Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2165	13857.49	3.8600	3.8600	-0.5351	25.87	0.01	-1.500			
0.2181	13961.58	3.8570	3.8570	-0.5454	25.87	0.01	-1.500			
0.2198	14067.23	3.8540	3.8541	-0.5558	25.88	0.02	-1.500			
0.2215	14174.86	3.8510	3.8510	-0.5635	25.88	0.02	-1.500			
0.2232	14284.15	3.8480	3.8480	-0.5702	25.88	0.02	-1.500			
0.2249	14394.85	3.8450	3.8450	-0.5756	25.88	0.02	-1.500			
0.2266	14505.54	3.8420	3.8421	-0.5801	25.88	0.02	-1.500			
0.2284	14618.30	3.8390	3.8390	-0.5842	25.89	0.03	-1.500			
0.2302	14730.38	3.8360	3.8359	-0.5865	25.89	0.03	-1.500			
0.2319	14842.42	3.8330	3.8332	-0.5898	25.89	0.03	-1.500			
0.2337	14956.56	3.8300	3.8300	-0.5947	25.89	0.03	-1.500			
0.2355	15071.42	3.8270	3.8270	-0.6001	25.90	0.04	-1.500			
0.2373	15187.20	3.8240	3.8240	-0.6040	25.90	0.04	-1.500			
0.2391	15303.29	3.8210	3.8210	-0.6068	25.91	0.05	-1.500			
0.2409	15420.75	3.8180	3.8180	-0.6099	25.91	0.05	-1.500			
0.2428	15537.34	3.8150	3.8151	-0.6130	25.92	0.06	-1.500			
0.2446	15655.28	3.8120	3.8120	-0.6157	25.92	0.06	-1.500			
0.2465	15774.59	3.8090	3.8090	-0.6184	25.93	0.07	-1.500			
0.2483	15892.98	3.8060	3.8060	-0.6211	25.93	0.07	-1.500			
0.2502	16012.63	3.8030	3.8031	-0.6244	25.93	0.07	-1.500			
0.2521	16132.88	3.8000	3.8000	-0.6288	25.94	0.08	-1.500			
0.2540	16254.53	3.7970	3.7969	-0.6295	25.94	0.08	-1.500			
0.2559	16375.10	3.7940	3.7940	-0.6291	25.95	0.09	-1.500			
0.2578	16496.82	3.7910	3.7911	-0.6305	25.95	0.09	-1.500			
0.2596	16617.11	3.7880	3.7880	-0.6328	25.96	0.10	-1.500			
0.2615	16738.01	3.7850	3.7849	-0.6310	25.96	0.10	-1.500			
0.2634	16859.39	3.7820	3.7820	-0.6337	25.97	0.11	-1.500			
0.2653	16981.11	3.7790	3.7790	-0.6352	25.97	0.11	-1.500			
0.2673	17105.12	3.7760	3.7760	-0.6386	25.97	0.11	-1.500			
0.2692	17227.75	3.7730	3.7730	-0.6363	25.98	0.12	-1.500			
0.2711	17348.59	3.7700	3.7700	-0.6406	25.98	0.12	-1.500			
0.2730	17471.12	3.7670	3.7670	-0.6428	25.99	0.13	-1.500			
0.2749	17593.71	3.7640	3.7640	-0.6514	25.99	0.13	-1.500			
0.2769	17719.42	3.7610	3.7610	-0.6571	26.00	0.14	-1.500			
0.2789	17847.21	3.7580	3.7580	-0.6659	26.00	0.14	-1.500			
0.2809	17976.62	3.7550	3.7549	-0.6703	26.01	0.15	-1.500			
0.2829	18106.13	3.7520	3.7520	-0.6770	26.01	0.15	-1.500			
0.2849	18235.56	3.7490	3.7490	-0.6794	26.02	0.16	-1.500			
0.2870	18367.01	3.7460	3.7460	-0.6847	26.02	0.16	-1.500			
0.2890	18497.72	3.7430	3.7430	-0.6852	26.03	0.17	-1.500			
0.2911	18631.24	3.7400	3.7400	-0.6910	26.04	0.18	-1.500			
0.2932	18763.65	3.7370	3.7370	-0.6949	26.04	0.18	-1.500			
0.2953	18897.28	3.7340	3.7339	-0.7008	26.05	0.19	-1.500			
0.2974	19030.60	3.7310	3.7311	-0.7059	26.05	0.19	-1.500			
0.2995	19167.30	3.7280	3.7279	-0.7149	26.06	0.20	-1.500			
0.3017	19306.47	3.7250	3.7250	-0.7190	26.07	0.21	-1.500			
0.3038	19445.30	3.7220	3.7220	-0.7263	26.07	0.21	-1.500			
0.3060	19584.15	3.7190	3.7191	-0.7383	26.08	0.22	-1.500			
0.3082	19727.18	3.7160	3.7159	-0.7429	26.08	0.22	-1.500			
0.3105	19869.97	3.7130	3.7129	-0.7483	26.09	0.23	-1.500			
0.3127	20014.49	3.7100	3.7101	-0.7562	26.10	0.24	-1.500			
0.3150	20160.71	3.7070	3.7071	-0.7654	26.10	0.24	-1.500			
0.3173	20308.78	3.7040	3.7039	-0.7729	26.11	0.25	-1.500			
0.3196	20457.16	3.7010	3.7010	-0.7752	26.12	0.26	-1.500			
0.3220	20606.05	3.6980	3.6980	-0.7824	26.12	0.26	-1.500			
0.3244	20758.66	3.6950	3.6950	-0.7928	26.13	0.27	-1.500			
0.3267	20910.42	3.6920	3.6921	-0.7990	26.14	0.28	-1.500			
0.3291	21063.54	3.6890	3.6889	-0.8067	26.14	0.28	-1.500			
0.3315	21219.13	3.6860	3.6860	-0.8159	26.15	0.29	-1.500			
0.3340	21376.41	3.6830	3.6830	-0.8247	26.15	0.29	-1.500			
0.3365	21535.61	3.6800	3.6800	-0.8373	26.16	0.30	-1.500			
0.3390	21698.54	3.6770	3.6770	-0.8434	26.16	0.30	-1.500			
0.3416	21861.32	3.6740	3.6739	-0.8530	26.17	0.31	-1.500			
0.3442	22026.12	3.6710	3.6710	-0.8602	26.17	0.31	-1.500			
0.3468	22192.62	3.6680	3.6680	-0.8671	26.18	0.32	-1.500			
0.3494	22358.58	3.6650	3.6649	-0.8785	26.18	0.32	-1.500			
0.3520	22527.73	3.6620	3.6621	-0.8877	26.19	0.33	-1.500			
0.3547	22697.93	3.6590	3.6589	-0.8960	26.20	0.34	-1.500			
0.3574	22871.92	3.6560	3.6560	-0.9096	26.20	0.34	-1.500			
0.3601	23047.84	3.6530	3.6530	-0.9164	26.21	0.35	-1.500			
0.3629	23225.37	3.6500	3.6500	-0.9280	26.21	0.35	-1.500			
0.3657	23404.62	3.6470	3.6470	-0.9413	26.21	0.35	-1.500			
0.3685	23585.01	3.6440	3.6440	-0.9497	26.22	0.36	-1.500			
0.3714	23769.86	3.6410	3.6410	-0.9651	26.22	0.36	-1.500			
0.3743	23956.54	3.6380	3.6379	-0.9734	26.23	0.37	-1.500			
0.3773	24144.46	3.6350	3.6351	-0.9827	26.23	0.37	-1.500			
0.3802	24335.11	3.6320	3.6320	-0.9957	26.24	0.38	-1.500			
0.3832	24525.90	3.6290	3.6290	-1.0023	26.24	0.38	-1.500			
0.3862	24717.90	3.6260	3.6260	-1.0110	26.25	0.39	-1.500			
0.3893	24913.58	3.6230	3.6231	-1.0242	26.26	0.40	-1.500			
0.3924	25111.42	3.6200	3.6200	-1.0375	26.27	0.41	-1.500			
0.3955	25311.44	3.6170	3.6170	-1.0565	26.27	0.41	-1.500			
0.3987	25516.93	3.6140	3.6140	-1.0637	26.28	0.42	-1.500			
0.4019	25721.43	3.6110	3.6110	-1.0788	26.29	0.43	-1.500			
0.4052	25931.59	3.6080	3.6080	-1.0886	26.30	0.44	-1.500			
0.4085	26141.45	3.6050	3.6050	-1.0986	26.30	0.44	-1.500			
0.4118	26352.07	3.6020	3.6020	-1.1132	26.30	0.44	-1.500			
0.4151	26566.21	3.5990	3.5990	-1.1266	26.31	0.45	-1.500			
0.4184	26779.33	3.5960	3.5960	-1.1511	26.31	0.45	-1.500			
0.4220	27007.47	3.5930	3.5930	-1.1687	26.31	0.45	-1.500			
0.4255	27234.12	3.5900	3.5899	-1.1828	26.31	0.45	-1.500			
0.4291	27465.16	3.5870	3.5870	-1.1997	26.32	0.46	-1.500			
0.4328	27697.10	3.5840	3.5841	-1.2093	26.32	0.46	-1.500			
0.4364	27928.84	3.5810	3.5809	-1.2227	26.33	0.47	-1.500			
0.4400	28162.89	3.5780	3.5780	-1.2364	26.33	0.47	-1.500			
0.4437	28398.60	3.5750	3.5750	-1.2504	26.34	0.48	-1.500			
0.4476	28645.37	3.5720	3.5720	-1.2810	26.35	0.49	-1.500			
0.4515	28892.88	3.5690	3.5689	-1.2963	26.35	0.49	-1.500			
0.4554	29143.76	3.5660	3.5660	-1.3123	26.36	0.50	-1.500			
0.4594	29398.44	3.5630	3.5630	-1.3296	26.36	0.50	-1.500			
0.4633	29653.56	3.5600	3.5600	-1.3490	26.37	0.51	-1.500			
0.4674	29913.00	3.5570	3.5570	-1.3687	26.38	0.52	-1.500			
0.4715	30178.97	3.5540	3.5540	-1.3863	26.38	0.52	-1.500			
0.4757	30447.70	3.5510	3.5511	-1.4098	26.39	0.53	-1.500			
0.4800	30722.25	3.5480	3.5479	-1.4278	26.40	0.54	-1.500			
0.4843	30997.81	3.5450	3.5450	-1.4454	26.40	0.54	-1.500			
0.4887	31276.39	3.5420	3.5420	-1.4622	26.41	0.55	-1.500			
0.4931	31557.91	3.5390	3.5390	-1.4809	26.42	0.56	-1.500			
0.4976	31844.89	3.5360	3.5360	-1.5002	26.43	0.57	-1.500			
0.5021	32135.30	3.5330	3.5330	-1.5193	26.43	0.57	-1.500			
0.5067	32428.17	3.5300	3.5301	-1.5340	26.44	0.58	-1.500			
0.5113	32726.00	3.5270	3.5270	-1.5473	26.45	0.59	-1.500			
0.5160	33024.17	3.5240	3.5241	-1.5658	26.46	0.60	-1.500	0.370	0.548	
0.5207	33326.77	3.5210	3.5210	-1.5802	26.47	0.61	-1.500			
0.5255	33631.67	3.5180	3.5180	-1.5964	26.48	0.62	-1.500			
0.5303	33940.91	3.5150	3.5150	-1.6132	26.50	0.64	-1.500			
0.5352	34253.50	3.5120	3.5119	-1.6207	26.50	0.64	-1.500			
0.5401	34566.74	3.5090	3.5090	-1.6323	26.51	0.65	-1.500			
0.5451	34883.28	3.5060	3.5059	-1.6327	26.52	0.66	-1.500			
0.5499	35193.29	3.5030	3.5031	-1.6317	26.52	0.66	-1.500			
0.5548	35509.09	3.5000	3.4999	-1.6342	26.53	0.67	-1.500			
0.5597	35821.48	3.4970	3.4969	-1.6312	26.54	0.68	-1.500			
0.5646	36133.40	3.4940	3.4940	-1.6369	26.55	0.69	-1.500			
0.5695	36449.28	3.4910	3.4910	-1.6396	26.56	0.70	-1.500			
0.5745	36765.27	3.4880	3.4880	-1.6428	26.57	0.71	-1.500			
0.5794	37081.92	3.4850	3.4850	-1.6395	26.58	0.72	-1.500			
0.5843	37395.79	3.4820	3.4820	-1.6343	26.59	0.73	-1.500			
0.5892	37710.84	3.4790	3.4790	-1.6326	26.60	0.74	-1.500			
0.5942	38026.00	3.4760	3.4758	-1.6186	26.61	0.75	-1.500			
0.5990	38334.74	3.4730	3.4731	-1.6010	26.62	0.76	-1.500			
0.6038	38642.46	3.4700	3.4700	-1.5895	26.63	0.77	-1.500			
0.6085	38946.83	3.4670	3.4670	-1.5711	26.64	0.78	-1.500			
0.6132	39245.32	3.4640	3.4640	-1.5620	26.66	0.80	-1.500			
0.6178	39541.99	3.4610	3.4610	-1.5406	26.67	0.81	-1.500			
0.6225	39838.24	3.4580	3.4580	-1.5248	26.68	0.82	-1.500			
0.6270	40130.27	3.4550	3.4550	-1.5093	26.69	0.83	-1.500			
0.6315	40418.49	3.4520	3.4521	-1.4904	26.70	0.84	-1.500			
0.6360	40703.03	3.4490	3.4490	-1.4677	26.71	0.85	-1.500			
0.6403	40981.88	3.4460	3.4459	-1.4490	26.73	0.87	-1.500			
0.6446	41256.81	3.4430	3.4430	-1.4243	26.74	0.88	-1.500			
0.6489	41530.23	3.4400	3.4400	-1.4099	26.75	0.89	-1.500			
0.6531	41797.48	3.4370	3.4370	-1.3896	26.77	0.91	-1.500			
0.6572	42062.28	3.4340	3.4340	-1.3713	26.78	0.92	-1.500			
0.6613	42324.40	3.4310	3.4310	-1.3548	26.80	0.94	-1.500			
0.6653	42580.75	3.4280	3.4280	-1.3439	26.81	0.95	-1.500			
0.6693	42838.08	3.4250	3.4250	-1.3284	26.83	0.97	-1.500			
0.6734	43095.27	3.4220	3.4220	-1.3144	26.84	0.98	-1.500			
0.6773	43346.88	3.4190	3.4190	-1.2867	26.85	0.99	-1.500			
0.6811	43591.34	3.4160	3.4161	-1.2667	26.87	1.01	-1.500			
0.6849	43832.06	3.4130	3.4130	-1.2460	26.88	1.02	-1.500			
0.6886	44068.44	3.4100	3.4098	-1.2172	26.90	1.04	-1.500			
0.6922	44297.80	3.4070	3.4070	-1.1915	26.92	1.06	-1.500			
0.6957	44526.70	3.4040	3.4041	-1.1660	26.93	1.07	-1.500			
0.6992	44751.35	3.4010	3.4010	-1.1411	26.95	1.09	-1.500			
0.7026	44967.14	3.3980	3.3980	-1.1098	26.97	1.11	-1.500			
0.7059	45174.59	3.3950	3.3952	-1.0711	26.98	1.12	-1.500			
0.7090	45377.59	3.3920	3.3920	-1.0433	26.98	1.12	-1.500			
0.7121	45575.89	3.3890	3.3890	-1.0134	27.00	1.14	-1.500			
0.7151	45766.46	3.3860	3.3860	-0.9812	27.01	1.15	-1.500			
0.7180	45952.44	3.3830	3.3830	-0.9542	27.02	1.16	-1.500			
0.7208	46132.19	3.3800	3.3800	-0.9259	27.04	1.18	-1.500			
0.7235	46307.15	3.3770	3.3770	-0.8974	27.05	1.19	-1.500			
0.7262	46477.24	3.3740	3.3739	-0.8703	27.06	1.20	-1.500			
0.7288	46641.30	3.3710	3.3711	-0.8427	27.08	1.22	-1.500			
0.7313	46801.70	3.3680	3.3680	-0.8150	27.09	1.23	-1.500			
0.7336	46953.47	3.3650	3.3650	-0.7912	27.10	1.24	-1.500			
0.7360	47102.30	3.3620	3.3620	-0.7662	27.11	1.25	-1.500			
0.7382	47247.18	3.3590	3.3590	-0.7453	27.12	1.26	-1.500			
0.7404	47388.41	3.3560	3.3560	-0.7262	27.13	1.27	-1.500			
0.7426	47525.98	3.3530	3.3531	-0.7078	27.14	1.28	-1.500			
0.7447	47659.69	3.3500	3.3501	-0.6910	27.15	1.29	-1.500			
0.7467	47791.33	3.3470	3.3469	-0.6740	27.16	1.30	-1.500			
0.7487	47917.71	3.3440	3.3439	-0.6530	27.17	1.31	-1.500			
0.7507	48041.99	3.3410	3.3411	-0.6372	27.18	1.32	-1.500			
0.7525	48162.48	3.3380	3.3380	-0.6195	27.19	1.33	-1.500			
0.7544	48280.31	3.3350	3.3350	-0.6043	27.20	1.34	-1.500			
0.7562	48394.82	3.3320	3.3320	-0.5867	27.21	1.35	-1.500			
0.7579	48504.79	3.3290	3.3290	-0.5692	27.22	1.36	-1.500			
0.7596	48612.97	3.3260	3.3260	-0.5556	27.22	1.36	-1.500			
0.7612	48718.19	3.3230	3.3229	-0.5392	27.23	1.37	-1.500			
0.7628	48819.26	3.3200	3.3200	-0.5271	27.24	1.38	-1.500			
0.7644	48918.99	3.3170	3.3170	-0.5170	27.25	1.39	-1.500			
0.7659	49016.90	3.3140	3.3139	-0.5038	27.26	1.40	-1.500			
0.7674	49113.34	3.3110	3.3110	-0.4928	27.26	1.40	-1.500			
0.7689	49206.58	3.3080	3.3081	-0.4814	27.27	1.41	-1.500			
0.7703	49298.02	3.3050	3.3051	-0.4696	27.28	1.42	-1.500			
0.7717	49387.35	3.3020	3.3019	-0.4585	27.29	1.43	-1.500			
0.7730	49473.73	3.2990	3.2989	-0.4446	27.29	1.43	-1.500			
0.7743	49557.63	3.2960	3.2961	-0.4325	27.30	1.44	-1.500			
0.7756	49639.49	3.2930	3.2930	-0.4249	27.31	1.45	-1.500			
0.7769	49720.28	3.2900	3.2901	-0.4150	27.31	1.45	-1.500			
0.7781	49798.78	3.2870	3.2869	-0.4059	27.32	1.46	-1.500			
0.7793	49875.73	3.2840	3.2840	-0.3969	27.32	1.46	-1.500			
0.7805	49951.47	3.2810	3.2811	-0.3859	27.33	1.47	-1.500			
0.7816	50024.53	3.2780	3.2781	-0.3793	27.33	1.47	-1.500			
0.7828	50096.56	3.2750	3.2750	-0.3700	27.34	1.48	-1.500			
0.7838	50166.12	3.2720	3.2719	-0.3610	27.34	1.48	-1.500			
0.7849	50235.05	3.2690	3.2689	-0.3528	27.35	1.49	-1.500			
0.7860	50301.82	3.2660	3.2661	-0.3446	27.36	1.50	-1.500			
0.7870	50367.27	3.2630	3.2630	-0.3397	27.37	1.51	-1.500			
0.7880	50431.89	3.2600	3.2600	-0.3331	27.38	1.52	-1.500			
0.7890	50494.34	3.2570	3.2569	-0.3242	27.38	1.52	-1.500			
0.7899	50556.68	3.2540	3.2540	-0.3194	27.39	1.53	-1.500			
0.7909	50617.70	3.2510	3.2511	-0.3133	27.40	1.54	-1.500			
0.7918	50677.50	3.2480	3.2480	-0.3067	27.40	1.54	-1.500			
0.7927	50735.46	3.2450	3.2450	-0.3006	27.41	1.55	-1.500			
0.7936	50792.33	3.2420	3.2420	-0.2937	27.42	1.56	-1.500			
0.7945	50848.17	3.2390	3.2389	-0.2885	27.42	1.56	-1.500			
0.7954	50902.98	3.2360	3.2360	-0.2835	27.43	1.57	-1.500			
0.7962	50956.86	3.2330	3.2330	-0.2782	27.43	1.57	-1.500			
0.7970	51009.48	3.2300	3.2301	-0.2737	27.44	1.58	-1.500			
0.7978	51061.40	3.2270	3.2269	-0.2700	27.44	1.58	-1.500			
0.7986	51112.83	3.2240	3.2240	-0.2655	27.45	1.59	-1.500			
0.7994	51163.80	3.2210	3.2210	-0.2629	27.45	1.59	-1.500			
0.8002	51213.89	3.2180	3.2180	-0.2588	27.46	1.60	-1.500			
0.8010	51263.33	3.2150	3.2151	-0.2547	27.46	1.60	-1.500			
0.8017	51311.84	3.2120	3.2120	-0.2510	27.47	1.61	-1.500			
0.8025	51359.62	3.2090	3.2090	-0.2467	27.47	1.61	-1.500			
0.8032	51406.28	3.2060	3.2060	-0.2428	27.48	1.62	-1.500			
0.8039	51452.41	3.2030	3.2030	-0.2390	27.48	1.62	-1.500			
0.8047	51497.99	3.2000	3.2001	-0.2366	27.49	1.63	-1.500			
0.8054	51543.14	3.1970	3.1969	-0.2328	27.49	1.63	-1.500			
0.8061	51587.64	3.1940	3.1940	-0.2298	27.50	1.64	-1.500			
0.8067	51631.52	3.1910	3.1910	-0.2268	27.50	1.64	-1.500			
0.8074	51674.60	3.1880	3.1881	-0.2238	27.51	1.65	-1.500			
0.8081	51717.32	3.1850	3.1850	-0.2209	27.51	1.65	-1.500			
0.8087	51759.40	3.1820	3.1820	-0.2180	27.52	1.66	-1.500			
0.8094	51800.84	3.1790	3.1789	-0.2162	27.52	1.66	-1.500			
0.8100	51842.12	3.1760	3.1760	-0.2128	27.53	1.67	-1.500			
0.8107	51882.91	3.1730	3.1729	-0.2113	27.54	1.68	-1.500			
0.8113	51923.23	3.1700	3.1701	-0.2087	27.54	1.68	-1.500			
0.8119	51963.01	3.1670	3.1671	-0.2059	27.55	1.69	-1.500			
0.8125	52002.24	3.1640	3.1640	-0.2034	27.55	1.69	-1.500			
0.8131	52041.11	3.1610	3.1610	-0.2011	27.56	1.70	-1.500			
0.8137	52079.47	3.1580	3.1581	-0.1985	27.56	1.70	-1.500			
0.8143	52117.03	3.1550	3.1550	-0.1965	27.57	1.71	-1.500			
0.8149	52154.89	3.1520	3.1520	-0.1948	27.57	1.71	-1.500			
0.8155	52191.86	3.1490	3.1490	-0.1920	27.58	1.72	-1.500			
0.8161	52228.56	3.1460	3.1460	-0.1901	27.59	1.73	-1.500			
0.8166	52264.99	3.1430	3.1431	-0.1882	27.59	1.73	-1.500			
0.8172	52300.81	3.1400	3.1399	-0.1867	27.60	1.74	-1.500			
0.8178	52336.46	3.1370	3.1370	-0.1850	27.60	1.74	-1.500			
0.8183	52371.83	3.1340	3.1340	-0.1834	27.61	1.75	-1.500			
0.8189	52406.71	3.1310	3.1310	-0.1817	27.61	1.75	-1.500			
0.8194	52441.61	3.1280	3.1280	-0.1804	27.62	1.76	-1.500			
0.8199	52476.05	3.1250	3.1251	-0.1792	27.62	1.76	-1.500			
0.8205	52510.27	3.1220	3.1221	-0.1777	27.63	1.77	-1.500			
0.8210	52544.27	3.1190	3.1189	-0.1764	27.64	1.78	-1.500			
0.8215	52577.95	3.1160	3.1160	-0.1748	27.64	1.78	-1.500			
0.8221	52611.41	3.1130	3.1130	-0.1737	27.65	1.79	-1.500			
0.8226	52644.76	3.1100	3.1100	-0.1723	27.65	1.79	-1.500			
0.8231	52677.68	3.1070	3.1070	-0.1706	27.66	1.80	-1.500			
0.8236	52710.29	3.1040	3.1040	-0.1692	27.66	1.80	-1.500			
0.8241	52742.54	3.1010	3.1010	-0.1675	27.67	1.81	-1.500			
0.8246	52774.50	3.0980	3.0980	-0.1663	27.67	1.81	-1.500			
0.8251	52806.31	3.0950	3.0950	-0.1651	27.68	1.82	-1.500			
0.8256	52837.86	3.0920	3.0921	-0.1641	27.68	1.82	-1.500			
0.8261	52869.21	3.0890	3.0889	-0.1627	27.69	1.83	-1.500			
0.8266	52900.48	3.0860	3.0861	-0.1618	27.69	1.83	-1.500			
0.8271	52931.44	3.0830	3.0830	-0.1604	27.70	1.84	-1.500			
0.8275	52962.13	3.0800	3.0800	-0.1591	27.70	1.84	-1.500			
0.8280	52992.60	3.0770	3.0770	-0.1579	27.71	1.85	-1.500			
0.8285	53022.58	3.0740	3.0740	-0.1567	27.72	1.86	-1.500			
0.8289	53052.46	3.0710	3.0710	-0.1556	27.72	1.86	-1.500			
0.8294	53082.32	3.0680	3.0681	-0.1547	27.73	1.87	-1.500			
0.8299	53111.96	3.0650	3.0650	-0.1539	27.73	1.87	-1.500			
0.8303	53141.42	3.0620	3.0620	-0.1530	27.74	1.88	-1.500			
0.8308	53170.84	3.0590	3.0590	-0.1522	27.75	1.89	-1.500			
0.8312	53199.95	3.0560	3.0560	-0.1511	27.75	1.89	-1.500			
0.8317	53228.88	3.0530	3.0530	-0.1500	27.76	1.90	-1.500			
0.8321	53257.44	3.0500	3.0501	-0.1490	27.76	1.90	-1.500			
0.8326	53286.11	3.0470	3.0469	-0.1475	27.77	1.91	-1.500			
0.8330	53314.43	3.0440	3.0440	-0.1462	27.78	1.92	-1.500			
0.8335	53342.18	3.0410	3.0410	-0.1457	27.78	1.92	-1.500			
0.8339	53370.10	3.0380	3.0380	-0.1446	27.79	1.93	-1.500			
0.8343	53397.73	3.0350	3.0350	-0.1438	27.79	1.93	-1.500			
0.8348	53425.27	3.0320	3.0319	-0.1430	27.80	1.94	-1.500			
0.8352	53452.62	3.0290	3.0291	-0.1421	27.80	1.94	-1.500			
0.8356	53479.68	3.0260	3.0261	-0.1416	27.81	1.95	-1.500			
0.8360	53507.07	3.0230	3.0230	-0.1414	27.82	1.96	-1.500			
0.8365	53534.14	3.0200	3.0199	-0.1405	27.82	1.96	-1.500			
0.8369	53560.89	3.0170	3.0169	-0.1389	27.83	1.97	-1.500			
0.8373	53587.71	3.0140	3.0141	-0.1383	27.83	1.97	-1.500			
0.8377	53614.16	3.0110	3.0109	-0.1369	27.84	1.98	-1.500			
0.8381	53640.31	3.0080	3.0081	-0.1355	27.84	1.98	-1.500			
0.8385	53666.26	3.0050	3.0049	-0.1336	27.85	1.99	-1.500			
0.8389	53691.76	3.0020	3.0020	-0.1343	27.85	1.99	-1.500			
