Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6742	43150.05	3.7090	3.7091	2.5487	26.12	0.15	1.500			
0.6819	43643.78	3.7060	3.7061	2.6127	26.11	0.14	1.500			
0.6897	44142.85	3.7030	3.7030	2.6573	26.10	0.13	1.500			
0.6979	44664.57	3.7000	3.7000	2.6876	26.09	0.12	1.500			
0.7061	45190.66	3.6970	3.6971	2.7017	26.08	0.11	1.500			
0.7140	45694.84	3.6940	3.6941	2.5212	26.07	0.10	1.500			
0.7213	46166.20	3.6910	3.6911	2.3657	26.06	0.09	1.500			
0.7282	46606.64	3.6880	3.6881	2.1846	26.05	0.08	1.500			
0.7345	47007.10	3.6850	3.6851	2.0078	26.05	0.08	1.500			
0.7401	47369.04	3.6820	3.6820	1.8423	26.04	0.07	1.500			
0.7454	47705.00	3.6790	3.6790	1.7061	26.04	0.07	1.500			
0.7503	48017.40	3.6760	3.6760	1.6026	26.03	0.06	1.500			
0.7549	48314.92	3.6730	3.6731	1.5140	26.03	0.06	1.500			
0.7593	48596.29	3.6700	3.6699	1.4366	26.03	0.06	1.500			
0.7634	48860.00	3.6670	3.6669	1.3647	26.02	0.05	1.500			
0.7674	49111.81	3.6640	3.6640	1.3163	26.02	0.05	1.500			
0.7712	49356.36	3.6610	3.6610	1.2833	26.02	0.05	1.500			
0.7749	49595.22	3.6580	3.6580	1.2621	26.01	0.04	1.500			
0.7787	49834.68	3.6550	3.6550	1.2530	26.00	0.03	1.500			
0.7824	50072.61	3.6520	3.6520	1.2514	26.00	0.03	1.500			
0.7861	50312.05	3.6490	3.6490	1.2592	25.99	0.02	1.500			
0.7899	50552.36	3.6460	3.6460	1.2702	25.99	0.02	1.500			
0.7937	50797.11	3.6430	3.6429	1.2834	25.98	0.01	1.500			
0.7976	51043.27	3.6400	3.6400	1.2967	25.98	0.01	1.500			
0.8015	51297.24	3.6370	3.6370	1.3017	25.97	0.00	1.500			
0.8055	51552.22	3.6340	3.6340	1.3034	25.97	0.00	1.500			
0.8094	51801.91	3.6310	3.6311	1.3056	25.97	-0.00	1.500			
0.8133	52052.31	3.6280	3.6280	1.3023	25.96	-0.01	1.500			
0.8172	52300.82	3.6250	3.6249	1.2930	25.96	-0.01	1.500			
0.8211	52549.06	3.6220	3.6221	1.2887	25.96	-0.01	1.500			
0.8249	52794.99	3.6190	3.6190	1.2850	25.96	-0.01	1.500			
0.8288	53043.56	3.6160	3.6160	1.2817	25.95	-0.02	1.500			
0.8326	53288.30	3.6130	3.6130	1.2756	25.95	-0.02	1.500			
0.8364	53531.27	3.6100	3.6100	1.2676	25.95	-0.02	1.500			
0.8403	53776.11	3.6070	3.6070	1.2588	25.94	-0.03	1.500			
0.8440	54017.68	3.6040	3.6040	1.2521	25.94	-0.03	1.500			
0.8478	54257.45	3.6010	3.6011	1.2369	25.94	-0.03	1.500			
0.8515	54493.43	3.5980	3.5980	1.2226	25.94	-0.03	1.500			
0.8551	54728.11	3.5950	3.5949	1.2052	25.94	-0.03	1.500			
0.8587	54956.82	3.5920	3.5920	1.1865	25.93	-0.04	1.500			
0.8622	55181.13	3.5890	3.5890	1.1741	25.93	-0.04	1.500			
0.8657	55403.96	3.5860	3.5860	1.1680	25.93	-0.04	1.500			
0.8692	55625.87	3.5830	3.5831	1.1579	25.93	-0.04	1.500			
0.8727	55850.33	3.5800	3.5800	1.1496	25.94	-0.03	1.500			
0.8762	56079.01	3.5770	3.5769	1.1204	25.94	-0.03	1.500			
0.8797	56298.11	3.5740	3.5740	1.0684	25.95	-0.02	1.500			
0.8830	56510.33	3.5710	3.5710	0.9843	25.95	-0.02	1.500			
0.8858	56693.21	3.5680	3.5681	0.8664	25.96	-0.01	1.500			
0.8883	56848.15	3.5650	3.5651	0.7393	25.96	-0.01	1.500			
0.8902	56973.38	3.5620	3.5621	0.6117	25.96	-0.01	1.500			
0.8917	57069.61	3.5590	3.5590	0.4918	25.97	-0.00	1.500			
0.8929	57147.03	3.5560	3.5559	0.4047	25.97	-0.00	1.500			
0.8939	57211.33	3.5530	3.5528	0.3268	25.97	0.00	1.500			
0.8948	57265.98	3.5500	3.5499	0.2826	25.97	0.00	1.500			
0.8955	57312.88	3.5470	3.5470	0.2458	25.97	0.00	1.500			
0.8962	57355.92	3.5440	3.5440	0.2198	25.97	0.00	1.500			
0.8968	57394.86	3.5410	3.5410	0.1951	25.97	0.00	1.500			
0.8973	57428.99	3.5380	3.5379	0.1758	25.98	0.01	1.500			
0.8978	57459.87	3.5350	3.5350	0.1593	25.98	0.01	1.500			
0.8983	57488.45	3.5320	3.5319	0.1432	25.98	0.01	1.500			
0.8987	57514.59	3.5290	3.5291	0.1294	25.98	0.01	1.500			
0.8990	57537.84	3.5260	3.5259	0.1150	25.98	0.01	1.500			
0.8994	57558.64	3.5230	3.5230	0.1015	25.98	0.01	1.500			
0.8996	57576.91	3.5200	3.5201	0.0880	25.98	0.01	1.500			
0.8999	57592.49	3.5170	3.5171	0.0742	25.98	0.01	1.500			
0.9001	57606.03	3.5140	3.5142	0.0587	25.98	0.01	1.500			
0.9002	57615.81	3.5110	3.5117	0.0431	25.98	0.01	1.500			
