Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7318	46833.69	3.6520	3.6519	1.2518	26.09	0.09	1.500			
0.7355	47071.28	3.6490	3.6491	1.2395	26.08	0.08	1.500			
0.7392	47309.33	3.6460	3.6460	1.2346	26.07	0.07	1.500			
0.7429	47546.88	3.6430	3.6429	1.2293	26.06	0.06	1.500			
0.7466	47781.58	3.6400	3.6400	1.2162	26.05	0.05	1.500			
0.7502	48013.46	3.6370	3.6370	1.2083	26.04	0.04	1.500			
0.7538	48246.03	3.6340	3.6340	1.2010	26.03	0.03	1.500			
0.7574	48475.28	3.6310	3.6310	1.1932	26.02	0.02	1.500			
0.7610	48704.54	3.6280	3.6279	1.1818	26.02	0.02	1.500			
0.7646	48931.32	3.6250	3.6251	1.1679	26.01	0.01	1.500			
0.7680	49154.93	3.6220	3.6219	1.1546	26.00	-0.00	1.500			
0.7715	49375.66	3.6190	3.6191	1.1368	26.00	-0.00	1.500			
0.7749	49591.54	3.6160	3.6159	1.1152	25.99	-0.01	1.500			
0.7782	49804.07	3.6130	3.6129	1.0933	25.99	-0.01	1.500			
0.7814	50012.75	3.6100	3.6101	1.0671	25.99	-0.01	1.500			
0.7846	50216.73	3.6070	3.6071	1.0421	25.99	-0.01	1.500			
0.7878	50416.25	3.6040	3.6040	1.0154	25.98	-0.02	1.500			
0.7907	50607.70	3.6010	3.6010	0.9853	25.98	-0.02	1.500			
0.7937	50793.88	3.5980	3.5980	0.9505	25.98	-0.02	1.500			
0.7965	50973.72	3.5950	3.5950	0.9129	25.98	-0.02	1.500			
0.7992	51150.28	3.5920	3.5920	0.8623	25.99	-0.01	1.500			
0.8018	51313.54	3.5890	3.5890	0.7971	25.99	-0.01	1.500			
0.8041	51465.39	3.5860	3.5860	0.7194	25.99	-0.01	1.500			
0.8062	51596.42	3.5830	3.5831	0.6322	25.99	-0.01	1.500			
0.8079	51708.59	3.5800	3.5800	0.5467	25.99	-0.01	1.500			
0.8094	51803.73	3.5770	3.5768	0.4650	25.99	-0.01	1.500			
0.8106	51880.18	3.5740	3.5740	0.3928	25.99	-0.01	1.500			
0.8117	51946.85	3.5710	3.5709	0.3394	26.00	-0.00	1.500			
0.8126	52004.14	3.5680	3.5679	0.2943	26.00	-0.00	1.500			
0.8134	52054.54	3.5650	3.5650	0.2588	26.00	-0.00	1.500			
0.8140	52098.27	3.5620	3.5620	0.2249	26.00	-0.00	1.500			
0.8147	52137.67	3.5590	3.5589	0.2025	26.00	-0.00	1.500			
0.8152	52172.68	3.5560	3.5560	0.1814	26.00	-0.00	1.500			
0.8157	52205.22	3.5530	3.5529	0.1631	26.00	-0.00	1.500			
0.8162	52234.87	3.5500	3.5500	0.1480	26.00	-0.00	1.500			
0.8166	52261.55	3.5470	3.5471	0.1326	26.00	-0.00	1.500			
0.8170	52285.53	3.5440	3.5440	0.1178	26.00	-0.00	1.500			
0.8173	52306.71	3.5410	3.5410	0.1030	26.00	-0.00	1.500			
0.8176	52325.08	3.5380	3.5380	0.0884	26.00	-0.00	1.500			
0.8178	52340.48	3.5350	3.5351	0.0737	26.00	0.00	1.500			
0.8180	52353.55	3.5320	3.5322	0.0591	26.00	0.00	1.500			
0.8182	52363.45	3.5290	3.5296	0.0440	26.00	0.00	1.500			
0.8183	52370.47	3.5260	3.5271	0.0290	26.00	0.00	1.500			
