Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3901	24966.96	3.8800	3.8800	1.0372	26.98	1.00	1.500			
0.3932	25166.71	3.8770	3.8771	1.0503	26.97	0.99	1.500			
0.3964	25370.41	3.8740	3.8739	1.0657	26.96	0.98	1.500			
0.3996	25576.37	3.8710	3.8710	1.0767	26.95	0.97	1.500			
0.4029	25783.96	3.8680	3.8680	1.0840	26.95	0.97	1.500			
0.4061	25993.27	3.8650	3.8650	1.0988	26.94	0.96	1.500			
0.4095	26205.31	3.8620	3.8620	1.1107	26.93	0.95	1.500			
0.4128	26418.30	3.8590	3.8590	1.1220	26.92	0.94	1.500			
0.4162	26634.93	3.8560	3.8560	1.1336	26.92	0.94	1.500			
0.4196	26852.79	3.8530	3.8530	1.1530	26.91	0.93	1.500			
0.4231	27076.35	3.8500	3.8500	1.1700	26.90	0.92	1.500			
0.4266	27303.34	3.8470	3.8470	1.1840	26.89	0.91	1.500			
0.4302	27530.42	3.8440	3.8440	1.2064	26.89	0.91	1.500			
0.4338	27764.24	3.8410	3.8410	1.2295	26.88	0.90	1.500			
0.4375	28001.09	3.8380	3.8380	1.2519	26.87	0.89	1.500			
0.4413	28243.37	3.8350	3.8351	1.2801	26.86	0.88	1.500			
0.4452	28490.48	3.8320	3.8320	1.3032	26.85	0.87	1.500			
0.4492	28746.53	3.8290	3.8289	1.3276	26.84	0.86	1.500			
0.4532	29002.91	3.8260	3.8261	1.3533	26.83	0.85	1.500			
0.4573	29264.15	3.8230	3.8231	1.3814	26.82	0.84	1.500			
0.4615	29532.99	3.8200	3.8200	1.4082	26.81	0.83	1.500			
0.4657	29805.50	3.8170	3.8170	1.4373	26.79	0.81	1.500			
0.4700	30081.70	3.8140	3.8140	1.4647	26.78	0.80	1.500			
0.4745	30367.03	3.8110	3.8111	1.4990	26.77	0.79	1.500			
0.4790	30657.02	3.8080	3.8080	1.5353	26.76	0.78	1.500			
0.4837	30955.95	3.8050	3.8050	1.5700	26.74	0.76	1.500			
0.4884	31259.78	3.8020	3.8020	1.6121	26.73	0.75	1.500			
0.4934	31575.44	3.7990	3.7989	1.6509	26.72	0.74	1.500			
0.4984	31896.57	3.7960	3.7960	1.6751	26.70	0.72	1.500			
0.5035	32221.13	3.7930	3.7931	1.7244	26.69	0.71	1.500			
0.5087	32555.02	3.7900	3.7900	1.7668	26.67	0.69	1.500			
0.5140	32897.05	3.7870	3.7868	1.8151	26.66	0.68	1.500			
0.5195	33250.71	3.7840	3.7841	1.8599	26.64	0.66	1.500			
0.5253	33616.61	3.7810	3.7810	1.8819	26.62	0.64	1.500			
0.5310	33982.01	3.7780	3.7780	1.9163	26.60	0.62	1.500			
0.5368	34352.86	3.7750	3.7750	1.9476	26.58	0.60	1.500			
0.5426	34726.50	3.7720	3.7721	1.9500	26.56	0.58	1.500			
0.5485	35106.11	3.7690	3.7691	1.9703	26.54	0.56	1.500			
0.5544	35483.60	3.7660	3.7660	1.9967	26.53	0.55	1.500	0.352	0.457	
0.5605	35873.08	3.7630	3.7631	2.0162	26.51	0.53	1.500			
0.5666	36264.53	3.7600	3.7601	2.0394	26.49	0.51	1.500			
0.5730	36672.96	3.7570	3.7570	2.0233	26.47	0.49	1.500			
0.5789	37047.51	3.7540	3.7540	1.9632	26.45	0.47	1.500			
0.5846	37415.99	3.7510	3.7512	1.9379	26.43	0.45	1.500			
0.5903	37782.16	3.7480	3.7479	1.9295	26.42	0.44	1.500			
0.5962	38155.27	3.7450	3.7450	1.9420	26.40	0.42	1.500			
0.6020	38526.08	3.7420	3.7421	1.9499	26.39	0.41	1.500			
0.6078	38902.15	3.7390	3.7391	1.9769	26.37	0.39	1.500			
0.6138	39283.84	3.7360	3.7358	1.9932	26.36	0.38	1.500			
0.6198	39668.60	3.7330	3.7331	2.0207	26.35	0.37	1.500			
0.6259	40060.18	3.7300	3.7300	2.0548	26.33	0.35	1.500			
0.6322	40459.44	3.7270	3.7269	2.0811	26.32	0.34	1.500			
0.6383	40850.94	3.7240	3.7240	2.1233	26.30	0.32	1.500			
0.6448	41267.69	3.7210	3.7210	2.2001	26.29	0.31	1.500			
0.6515	41695.98	3.7180	3.7180	2.2722	26.27	0.29	1.500			
0.6585	42140.96	3.7150	3.7150	2.3555	26.26	0.28	1.500			
0.6656	42598.67	3.7120	3.7120	2.4272	26.25	0.27	1.500			
0.6730	43072.16	3.7090	3.7090	2.5104	26.23	0.25	1.500			
0.6807	43562.22	3.7060	3.7060	2.5671	26.22	0.24	1.500			
0.6885	44063.99	3.7030	3.7030	2.5987	26.20	0.22	1.500			
0.6964	44566.45	3.7000	3.7000	2.5988	26.19	0.21	1.500			
0.7041	45063.42	3.6970	3.6970	2.5324	26.18	0.20	1.500			
0.7117	45547.66	3.6940	3.6939	2.4350	26.16	0.18	1.500			
0.7189	46006.99	3.6910	3.6911	2.2620	26.15	0.17	1.500			
0.7253	46421.04	3.6880	3.6880	2.0659	26.14	0.16	1.500			
0.7310	46786.47	3.6850	3.6851	1.8667	26.13	0.15	1.500			
0.7364	47129.30	3.6820	3.6820	1.7478	26.12	0.14	1.500			
0.7414	47451.19	3.6790	3.6790	1.6455	26.12	0.14	1.500			
0.7462	47757.59	3.6760	3.6760	1.5572	26.11	0.13	1.500			
0.7508	48048.57	3.6730	3.6731	1.4805	26.10	0.12	1.500			
0.7551	48325.11	3.6700	3.6700	1.4109	26.09	0.11	1.500			
0.7591	48581.85	3.6670	3.6670	1.3467	26.09	0.11	1.500			
0.7630	48831.16	3.6640	3.6640	1.3047	26.08	0.10	1.500			
0.7668	49073.63	3.6610	3.6610	1.2780	26.08	0.10	1.500			
0.7705	49314.36	3.6580	3.6579	1.2606	26.07	0.09	1.500			
0.7743	49554.45	3.6550	3.6550	1.2577	26.06	0.08	1.500			
0.7780	49793.98	3.6520	3.6520	1.2639	26.06	0.08	1.500			
0.7818	50035.99	3.6490	3.6490	1.2697	26.05	0.07	1.500			
0.7856	50280.88	3.6460	3.6460	1.2820	26.05	0.07	1.500			
0.7895	50527.01	3.6430	3.6430	1.2900	26.04	0.06	1.500			
0.7934	50778.17	3.6400	3.6400	1.2961	26.03	0.05	1.500			
0.7973	51029.68	3.6370	3.6370	1.3032	26.02	0.04	1.500			
0.8013	51280.22	3.6340	3.6340	1.2998	26.01	0.03	1.500			
0.8051	51528.71	3.6310	3.6310	1.2965	26.00	0.02	1.500			
0.8090	51778.58	3.6280	3.6280	1.2897	25.99	0.01	1.500			
0.8129	52024.66	3.6250	3.6250	1.2837	25.98	0.00	1.500			
0.8167	52270.59	3.6220	3.6221	1.2840	25.98	-0.00	1.500			
0.8206	52518.18	3.6190	3.6189	1.2788	25.97	-0.01	1.500			
0.8244	52763.34	3.6160	3.6160	1.2696	25.96	-0.02	1.500			
0.8282	53007.13	3.6130	3.6130	1.2647	25.96	-0.02	1.500			
0.8320	53249.00	3.6100	3.6100	1.2569	25.95	-0.03	1.500			
0.8358	53491.16	3.6070	3.6070	1.2470	25.94	-0.04	1.500			
0.8395	53728.55	3.6040	3.6040	1.2305	25.94	-0.04	1.500			
0.8432	53963.41	3.6010	3.6010	1.2149	25.94	-0.04	1.500			
0.8468	54197.93	3.5980	3.5980	1.2012	25.94	-0.04	1.500			
0.8504	54425.81	3.5950	3.5950	1.1845	25.94	-0.04	1.500			
0.8539	54649.98	3.5920	3.5920	1.1671	25.94	-0.04	1.500			
0.8574	54873.06	3.5890	3.5890	1.1509	25.94	-0.04	1.500			
0.8608	55092.39	3.5860	3.5860	1.1393	25.94	-0.04	1.500			
0.8642	55310.35	3.5830	3.5830	1.1237	25.94	-0.04	1.500			
0.8676	55529.13	3.5800	3.5800	1.0902	25.95	-0.03	1.500			
0.8710	55742.67	3.5770	3.5769	1.0480	25.95	-0.03	1.500			
0.8742	55946.55	3.5740	3.5741	0.9597	25.96	-0.02	1.500			
0.8770	56131.03	3.5710	3.5711	0.8638	25.96	-0.02	1.500			
0.8795	56289.57	3.5680	3.5681	0.7524	25.97	-0.01	1.500			
0.8815	56418.72	3.5650	3.5650	0.6238	25.97	-0.01	1.500			
0.8831	56517.73	3.5620	3.5621	0.5102	25.97	-0.01	1.500			
0.8844	56600.57	3.5590	3.5589	0.4216	25.97	-0.01	1.500			
0.8854	56666.59	3.5560	3.5562	0.3484	25.97	-0.01	1.500			
0.8863	56725.47	3.5530	3.5530	0.3017	25.98	-0.00	1.500			
0.8871	56776.52	3.5500	3.5499	0.2579	25.98	-0.00	1.500			
0.8878	56821.17	3.5470	3.5470	0.2298	25.98	-0.00	1.500			
0.8884	56860.70	3.5440	3.5439	0.2055	25.98	-0.00	1.500			
0.8890	56896.93	3.5410	3.5410	0.1856	25.98	0.00	1.500			
0.8895	56930.71	3.5380	3.5381	0.1684	25.98	0.00	1.500			
0.8900	56960.74	3.5350	3.5351	0.1532	25.98	0.00	1.500			
0.8904	56988.51	3.5320	3.5319	0.1384	25.98	0.00	1.500			
0.8908	57013.69	3.5290	3.5289	0.1238	25.98	0.00	1.500			
0.8912	57036.15	3.5260	3.5260	0.1102	25.98	0.00	1.500			
0.8915	57055.97	3.5230	3.5231	0.0965	25.98	0.00	1.500			
0.8918	57073.55	3.5200	3.5203	0.0831	25.98	0.00	1.500			
0.8920	57088.12	3.5170	3.5171	0.0687	25.99	0.01	1.500			
0.8922	57100.35	3.5140	3.5142	0.0530	25.99	0.01	1.500			
0.8923	57109.03	3.5110	3.5118	0.0374	25.99	0.01	1.500			
