Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3732	23881.99	3.8770	3.8770	1.0523	27.08	1.14	1.500			
0.3763	24084.33	3.8740	3.8740	1.0635	27.07	1.13	1.500			
0.3795	24289.85	3.8710	3.8710	1.0726	27.05	1.11	1.500			
0.3828	24498.07	3.8680	3.8679	1.0885	27.04	1.10	1.500			
0.3861	24708.43	3.8650	3.8650	1.0958	27.03	1.09	1.500			
0.3893	24918.36	3.8620	3.8620	1.1060	27.02	1.08	1.500			
0.3927	25131.03	3.8590	3.8590	1.1177	27.01	1.07	1.500			
0.3961	25348.19	3.8560	3.8559	1.1270	27.00	1.06	1.500			
0.3994	25564.46	3.8530	3.8530	1.1408	26.99	1.05	1.500			
0.4029	25784.84	3.8500	3.8501	1.1564	26.98	1.04	1.500			
0.4063	26006.27	3.8470	3.8470	1.1719	26.97	1.03	1.500			
0.4099	26233.73	3.8440	3.8439	1.1931	26.96	1.02	1.500			
0.4135	26462.49	3.8410	3.8411	1.2064	26.94	1.00	1.500			
0.4171	26696.93	3.8380	3.8380	1.2285	26.93	0.99	1.500			
0.4209	26937.40	3.8350	3.8350	1.2522	26.91	0.97	1.500			
0.4246	27177.09	3.8320	3.8320	1.2696	26.90	0.96	1.500			
0.4285	27422.04	3.8290	3.8290	1.2870	26.88	0.94	1.500			
0.4324	27671.23	3.8260	3.8258	1.3062	26.86	0.92	1.500			
0.4363	27923.90	3.8230	3.8230	1.3250	26.85	0.91	1.500			
0.4403	28179.44	3.8200	3.8200	1.3520	26.84	0.90	1.500			
0.4444	28443.45	3.8170	3.8170	1.3691	26.82	0.88	1.500			
0.4486	28707.36	3.8140	3.8139	1.3924	26.81	0.87	1.500			
0.4527	28973.70	3.8110	3.8111	1.4172	26.80	0.86	1.500			
0.4570	29249.42	3.8080	3.8080	1.4511	26.78	0.84	1.500			
0.4614	29531.13	3.8050	3.8050	1.4749	26.78	0.84	1.500			
0.4659	29816.87	3.8020	3.8020	1.5005	26.76	0.82	1.500			
0.4704	30107.48	3.7990	3.7991	1.5197	26.74	0.80	1.500			
0.4750	30400.54	3.7960	3.7960	1.5454	26.72	0.78	1.500			
0.4796	30695.43	3.7930	3.7931	1.5791	26.70	0.76	1.500			
0.4844	31003.33	3.7900	3.7899	1.6129	26.68	0.74	1.500			
0.4894	31318.93	3.7870	3.7876	1.6415	26.66	0.72	1.499	0.344	0.486	
0.4944	31639.38	3.7840	3.7841	1.6549	26.64	0.70	1.500			
0.4994	31961.15	3.7810	3.7809	1.6565	26.63	0.69	1.500			
0.5043	32272.69	3.7780	3.7781	1.6597	26.61	0.67	1.500			
0.5092	32590.56	3.7750	3.7750	1.6679	26.60	0.66	1.500			
0.5143	32914.09	3.7720	3.7720	1.6856	26.58	0.64	1.500			
0.5193	33236.97	3.7690	3.7690	1.6991	26.56	0.62	1.500			
0.5245	33568.78	3.7660	3.7660	1.7128	26.55	0.61	1.500			
0.5297	33898.54	3.7630	3.7630	1.7136	26.53	0.59	1.500			
0.5348	34227.99	3.7600	3.7601	1.7219	26.52	0.58	1.500			
0.5400	34558.94	3.7570	3.7570	1.7359	26.50	0.56	1.500			
0.5452	34892.79	3.7540	3.7540	1.7434	26.48	0.54	1.500			
0.5504	35228.09	3.7510	3.7511	1.7772	26.47	0.53	1.500			
0.5558	35569.35	3.7480	3.7480	1.8033	26.45	0.51	1.500			
0.5612	35917.55	3.7450	3.7450	1.8394	26.43	0.49	1.500			
0.5668	36274.99	3.7420	3.7420	1.8612	26.41	0.47	1.500			
0.5725	36637.75	3.7390	3.7390	1.9056	26.39	0.45	1.500			
0.5782	37002.77	3.7360	3.7361	1.9531	26.38	0.44	1.500			
0.5841	37380.66	3.7330	3.7329	1.9980	26.36	0.42	1.500			
0.5901	37769.54	3.7300	3.7300	2.0487	26.34	0.40	1.500			
0.5964	38170.90	3.7270	3.7271	2.1024	26.33	0.39	1.500			
0.6028	38578.05	3.7240	3.7240	2.1466	26.31	0.37	1.500			
0.6093	38995.02	3.7210	3.7210	2.1981	26.30	0.36	1.500			
0.6160	39421.76	3.7180	3.7180	2.2752	26.28	0.34	1.500			
0.6229	39867.32	3.7150	3.7150	2.2738	26.26	0.32	1.500			
0.6297	40302.45	3.7120	3.7121	2.2378	26.24	0.30	1.500			
0.6364	40728.75	3.7090	3.7090	2.1766	26.22	0.28	1.500			
0.6429	41143.14	3.7060	3.7059	2.0699	26.21	0.27	1.500			
0.6490	41537.25	3.7030	3.7030	1.9655	26.20	0.26	1.500			
0.6546	41896.59	3.7000	3.7001	1.8455	26.19	0.25	1.500			
0.6600	42238.18	3.6970	3.6970	1.7348	26.18	0.24	1.500			
0.6649	42556.40	3.6940	3.6940	1.6298	26.16	0.22	1.500			
0.6697	42861.12	3.6910	3.6911	1.5463	26.15	0.21	1.500			
0.6742	43146.33	3.6880	3.6880	1.4814	26.14	0.20	1.500			
0.6785	43421.10	3.6850	3.6850	1.4325	26.13	0.19	1.500			
0.6827	43690.10	3.6820	3.6819	1.3819	26.12	0.18	1.500			
0.6867	43949.35	3.6790	3.6790	1.3467	26.11	0.17	1.500			
0.6907	44203.95	3.6760	3.6759	1.3123	26.10	0.16	1.500			
0.6946	44454.04	3.6730	3.6731	1.2884	26.09	0.15	1.500			
0.6984	44694.55	3.6700	3.6700	1.2796	26.08	0.14	1.500			
0.7021	44934.02	3.6670	3.6670	1.2717	26.07	0.13	1.500			
0.7059	45177.73	3.6640	3.6640	1.2712	26.07	0.13	1.500			
0.7097	45423.90	3.6610	3.6609	1.2729	26.06	0.12	1.500			
0.7136	45668.36	3.6580	3.6581	1.2698	26.05	0.11	1.500			
0.7174	45914.50	3.6550	3.6551	1.2712	26.04	0.10	1.500			
0.7212	46158.11	3.6520	3.6520	1.2614	26.03	0.09	1.500			
0.7250	46398.82	3.6490	3.6490	1.2436	26.02	0.08	1.500			
0.7287	46636.43	3.6460	3.6460	1.2350	26.01	0.07	1.500			
0.7324	46872.59	3.6430	3.6431	1.2292	26.00	0.06	1.500			
0.7361	47108.45	3.6400	3.6400	1.2212	25.99	0.05	1.500			
0.7397	47339.91	3.6370	3.6370	1.2120	25.98	0.04	1.500			
0.7433	47572.11	3.6340	3.6340	1.2032	25.98	0.04	1.500			
0.7469	47804.44	3.6310	3.6311	1.1975	25.97	0.03	1.500			
0.7505	48034.48	3.6280	3.6280	1.1856	25.96	0.02	1.500			
0.7541	48260.62	3.6250	3.6250	1.1725	25.95	0.01	1.500			
0.7576	48484.32	3.6220	3.6220	1.1598	25.94	0.00	1.500			
0.7610	48706.03	3.6190	3.6190	1.1434	25.94	0.00	1.500			
0.7644	48924.62	3.6160	3.6160	1.1216	25.94	0.00	1.500			
0.7678	49140.06	3.6130	3.6130	1.1028	25.94	0.00	1.500			
0.7711	49350.23	3.6100	3.6101	1.0763	25.94	0.00	1.500			
0.7743	49553.87	3.6070	3.6069	1.0504	25.94	0.00	1.500			
0.7774	49750.79	3.6040	3.6041	1.0253	25.94	0.00	1.500			
0.7804	49947.42	3.6010	3.6010	0.9925	25.94	0.00	1.500			
0.7834	50137.65	3.5980	3.5979	0.9613	25.94	0.00	1.500			
0.7863	50322.10	3.5950	3.5950	0.9099	25.94	0.00	1.500			
0.7890	50495.74	3.5920	3.5920	0.8540	25.94	0.00	1.500			
0.7915	50656.20	3.5890	3.5890	0.7781	25.94	0.00	1.500			
0.7937	50799.57	3.5860	3.5859	0.6958	25.94	0.00	1.500			
0.7957	50924.25	3.5830	3.5831	0.6076	25.94	0.00	1.500			
0.7974	51033.41	3.5800	3.5800	0.5260	25.94	0.00	1.500			
0.7988	51121.67	3.5770	3.5770	0.4491	25.94	0.00	1.500			
0.8000	51198.37	3.5740	3.5740	0.3859	25.94	0.00	1.500			
0.8010	51261.31	3.5710	3.5709	0.3305	25.94	0.00	1.500			
0.8018	51318.13	3.5680	3.5680	0.2912	25.94	0.00	1.500			
0.8026	51368.05	3.5650	3.5650	0.2541	25.94	0.00	1.500			
0.8033	51413.35	3.5620	3.5620	0.2291	25.94	0.00	1.500			
0.8040	51453.22	3.5590	3.5590	0.2060	25.94	0.00	1.500			
0.8045	51489.62	3.5560	3.5561	0.1873	25.94	0.00	1.500			
0.8051	51523.64	3.5530	3.5529	0.1702	25.94	0.00	1.500			
0.8055	51554.15	3.5500	3.5500	0.1551	25.94	0.00	1.500			
0.8060	51582.22	3.5470	3.5470	0.1402	25.94	0.00	1.500			
0.8064	51607.88	3.5440	3.5440	0.1260	25.94	0.00	1.500			
0.8067	51630.74	3.5410	3.5410	0.1122	25.94	0.00	1.500			
0.8070	51651.19	3.5380	3.5380	0.0988	25.94	0.00	1.500			
0.8073	51668.95	3.5350	3.5352	0.0850	25.94	0.00	1.500			
0.8076	51683.89	3.5320	3.5321	0.0708	25.94	0.00	1.500			
0.8078	51696.19	3.5290	3.5294	0.0565	25.94	0.00	1.500			
0.8079	51705.66	3.5260	3.5266	0.0422	25.94	0.00	1.500			
0.8080	51712.38	3.5230	3.5241	0.0278	25.94	0.00	1.500			
