Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3784	24215.91	3.8870	3.8870	1.0116	27.03	1.05	1.500			
0.3814	24412.18	3.8840	3.8839	1.0197	27.02	1.04	1.500			
0.3845	24607.64	3.8810	3.8810	1.0271	27.01	1.03	1.500			
0.3876	24805.20	3.8780	3.8781	1.0423	27.00	1.02	1.500			
0.3907	25007.45	3.8750	3.8750	1.0564	26.99	1.01	1.500			
0.3939	25210.23	3.8720	3.8719	1.0652	26.98	1.00	1.500			
0.3971	25415.57	3.8690	3.8690	1.0754	26.97	0.99	1.500			
0.4004	25623.98	3.8660	3.8661	1.0922	26.96	0.98	1.500			
0.4037	25834.87	3.8630	3.8630	1.1043	26.95	0.97	1.500			
0.4070	26048.21	3.8600	3.8600	1.1149	26.94	0.96	1.500			
0.4103	26262.29	3.8570	3.8570	1.1284	26.93	0.95	1.500			
0.4137	26479.81	3.8540	3.8540	1.1473	26.92	0.94	1.500			
0.4172	26702.76	3.8510	3.8509	1.1616	26.91	0.93	1.500			
0.4207	26926.64	3.8480	3.8480	1.1826	26.90	0.92	1.500			
0.4243	27155.33	3.8450	3.8450	1.1989	26.89	0.91	1.500			
0.4279	27388.34	3.8420	3.8420	1.2184	26.88	0.90	1.500			
0.4316	27624.29	3.8390	3.8391	1.2339	26.87	0.89	1.500			
0.4353	27861.24	3.8360	3.8360	1.2501	26.86	0.88	1.500			
0.4391	28104.10	3.8330	3.8330	1.2649	26.85	0.87	1.500			
0.4429	28347.60	3.8300	3.8300	1.2885	26.84	0.86	1.500			
0.4468	28594.47	3.8270	3.8270	1.3122	26.82	0.84	1.500			
0.4508	28848.31	3.8240	3.8241	1.3413	26.81	0.83	1.500			
0.4548	29109.53	3.8210	3.8208	1.3677	26.80	0.82	1.500			
0.4590	29374.99	3.8180	3.8180	1.3982	26.79	0.81	1.500			
0.4633	29650.40	3.8150	3.8150	1.4090	26.78	0.80	1.500			
0.4676	29924.52	3.8120	3.8120	1.4334	26.76	0.78	1.500			
0.4718	30195.55	3.8090	3.8090	1.4467	26.75	0.77	1.500			
0.4761	30473.24	3.8060	3.8060	1.4743	26.74	0.76	1.500			
0.4806	30757.86	3.8030	3.8029	1.5056	26.73	0.75	1.500			
0.4852	31051.29	3.8000	3.8001	1.5326	26.71	0.73	1.500			
0.4898	31348.98	3.7970	3.7970	1.5610	26.70	0.72	1.500			
0.4946	31656.28	3.7940	3.7940	1.5989	26.68	0.70	1.500			
0.4994	31960.32	3.7910	3.7910	1.6244	26.67	0.69	1.500			
0.5043	32275.62	3.7880	3.7879	1.6533	26.65	0.67	1.500			
0.5093	32596.64	3.7850	3.7848	1.6743	26.63	0.65	1.500	0.351	0.482	
0.5145	32925.95	3.7820	3.7821	1.6724	26.61	0.63	1.500			
0.5195	33248.83	3.7790	3.7790	1.6768	26.60	0.62	1.500			
0.5245	33570.46	3.7760	3.7760	1.6723	26.58	0.60	1.500			
0.5295	33886.47	3.7730	3.7728	1.6808	26.56	0.58	1.500			
0.5345	34208.81	3.7700	3.7700	1.7016	26.55	0.57	1.500			
0.5397	34541.05	3.7670	3.7670	1.7065	26.54	0.56	1.500			
0.5449	34871.79	3.7640	3.7640	1.7141	26.52	0.54	1.500			
0.5500	35199.21	3.7610	3.7610	1.7202	26.51	0.53	1.500			
0.5551	35528.40	3.7580	3.7580	1.7211	26.50	0.52	1.500			
0.5603	35857.53	3.7550	3.7551	1.7331	26.48	0.50	1.500			
0.5656	36196.24	3.7520	3.7519	1.7473	26.47	0.49	1.500			
0.5708	36529.89	3.7490	3.7490	1.7623	26.45	0.47	1.500			
0.5761	36868.89	3.7460	3.7461	1.7955	26.44	0.46	1.500			
0.5815	37217.46	3.7430	3.7431	1.8424	26.42	0.44	1.500			
0.5871	37573.72	3.7400	3.7400	1.8750	26.41	0.43	1.500			
0.5928	37938.95	3.7370	3.7370	1.9159	26.39	0.41	1.500			
0.5986	38311.69	3.7340	3.7340	1.9603	26.38	0.40	1.500			
0.6045	38689.73	3.7310	3.7310	2.0062	26.36	0.38	1.500			
0.6106	39079.18	3.7280	3.7280	2.0465	26.35	0.37	1.500			
0.6168	39478.04	3.7250	3.7250	2.1109	26.33	0.35	1.500			
0.6233	39889.49	3.7220	3.7220	2.1830	26.31	0.33	1.500			
0.6299	40314.19	3.7190	3.7189	2.2506	26.30	0.32	1.500			
0.6368	40752.20	3.7160	3.7161	2.3121	26.28	0.30	1.500			
0.6438	41204.15	3.7130	3.7130	2.3337	26.27	0.29	1.500			
0.6509	41655.64	3.7100	3.7100	2.3326	26.25	0.27	1.500			
0.6580	42113.52	3.7070	3.7070	2.2920	26.23	0.25	1.500			
0.6648	42546.09	3.7040	3.7040	2.1692	26.22	0.24	1.500			
0.6712	42958.59	3.7010	3.7010	2.0473	26.20	0.22	1.500			
0.6771	43333.74	3.6980	3.6980	1.8885	26.19	0.21	1.500			
0.6824	43675.50	3.6950	3.6951	1.7565	26.17	0.19	1.500			
0.6875	44002.42	3.6920	3.6919	1.6602	26.16	0.18	1.500			
0.6923	44306.93	3.6890	3.6890	1.5701	26.15	0.17	1.500			
0.6968	44598.30	3.6860	3.6860	1.4989	26.14	0.16	1.500			
0.7012	44875.86	3.6830	3.6830	1.4387	26.13	0.15	1.500			
0.7054	45145.70	3.6800	3.6799	1.3835	26.12	0.14	1.500			
0.7094	45404.11	3.6770	3.6770	1.3401	26.11	0.13	1.500			
0.7134	45654.62	3.6740	3.6741	1.3055	26.11	0.13	1.500			
0.7172	45900.11	3.6710	3.6710	1.2832	26.10	0.12	1.500			
0.7209	46140.57	3.6680	3.6680	1.2669	26.09	0.11	1.500			
0.7247	46379.34	3.6650	3.6650	1.2581	26.09	0.11	1.500			
0.7285	46621.42	3.6620	3.6619	1.2606	26.08	0.10	1.500			
0.7323	46865.59	3.6590	3.6590	1.2658	26.07	0.09	1.500			
0.7361	47109.67	3.6560	3.6560	1.2621	26.06	0.08	1.500			
0.7399	47354.20	3.6530	3.6530	1.2562	26.05	0.07	1.500			
0.7437	47596.21	3.6500	3.6500	1.2480	26.04	0.06	1.500			
0.7474	47831.71	3.6470	3.6470	1.2351	26.03	0.05	1.500			
0.7511	48067.52	3.6440	3.6440	1.2295	26.02	0.04	1.500			
0.7547	48302.27	3.6410	3.6409	1.2212	26.01	0.03	1.500			
0.7584	48535.89	3.6380	3.6379	1.2131	26.00	0.02	1.500			
0.7620	48770.20	3.6350	3.6351	1.2090	26.00	0.02	1.500			
0.7656	49001.57	3.6320	3.6320	1.1994	25.99	0.01	1.500			
0.7692	49230.95	3.6290	3.6290	1.1891	25.99	0.01	1.500			
0.7728	49458.16	3.6260	3.6260	1.1780	25.98	0.00	1.500			
0.7763	49684.38	3.6230	3.6230	1.1662	25.98	-0.00	1.500			
0.7798	49908.62	3.6200	3.6200	1.1538	25.97	-0.01	1.500			
0.7833	50129.14	3.6170	3.6171	1.1374	25.97	-0.01	1.500			
0.7867	50347.45	3.6140	3.6140	1.1165	25.96	-0.02	1.500			
0.7900	50559.20	3.6110	3.6111	1.0960	25.96	-0.02	1.500			
0.7932	50767.92	3.6080	3.6080	1.0664	25.95	-0.03	1.500			
0.7964	50970.03	3.6050	3.6049	1.0402	25.95	-0.03	1.500			
0.7995	51167.30	3.6020	3.6021	1.0161	25.95	-0.03	1.500			
0.8025	51359.50	3.5990	3.5989	0.9860	25.94	-0.04	1.500			
0.8054	51547.75	3.5960	3.5960	0.9543	25.94	-0.04	1.500			
0.8083	51729.37	3.5930	3.5929	0.9175	25.95	-0.03	1.500			
0.8110	51905.22	3.5900	3.5900	0.8635	25.95	-0.03	1.500			
0.8136	52070.42	3.5870	3.5870	0.8010	25.95	-0.03	1.500			
0.8160	52222.29	3.5840	3.5840	0.7215	25.96	-0.02	1.500			
0.8180	52354.05	3.5810	3.5811	0.6331	25.96	-0.02	1.500			
0.8198	52466.52	3.5780	3.5780	0.5473	25.96	-0.02	1.500			
0.8213	52560.31	3.5750	3.5750	0.4631	25.97	-0.01	1.500			
0.8224	52636.36	3.5720	3.5720	0.3905	25.97	-0.01	1.500			
0.8235	52702.41	3.5690	3.5688	0.3368	25.97	-0.01	1.500			
0.8244	52758.54	3.5660	3.5660	0.2908	25.97	-0.01	1.500			
0.8251	52808.39	3.5630	3.5631	0.2559	25.97	-0.01	1.500			
0.8258	52852.85	3.5600	3.5599	0.2240	25.97	-0.01	1.500			
0.8264	52892.24	3.5570	3.5569	0.2009	25.98	-0.00	1.500			
0.8270	52926.22	3.5540	3.5540	0.1787	25.98	-0.00	1.500			
0.8275	52958.52	3.5510	3.5510	0.1611	25.98	-0.00	1.500			
0.8279	52987.69	3.5480	3.5479	0.1466	25.98	-0.00	1.500			
0.8283	53014.05	3.5450	3.5450	0.1314	25.98	-0.00	1.500			
0.8287	53037.76	3.5420	3.5420	0.1166	25.98	-0.00	1.500			
0.8290	53058.81	3.5390	3.5390	0.1024	25.98	-0.00	1.500			
0.8293	53077.11	3.5360	3.5361	0.0882	25.98	-0.00	1.500			
0.8296	53092.92	3.5330	3.5332	0.0740	25.98	0.00	1.500			
0.8298	53106.04	3.5300	3.5302	0.0592	25.98	0.00	1.500			
0.8299	53115.95	3.5270	3.5274	0.0440	25.98	0.00	1.500			
0.8300	53122.94	3.5240	3.5248	0.0288	25.98	0.00	1.500			
