Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4442	28428.78	3.6240	3.6240	-1.5383	25.56	-0.08	-0.750			
0.4488	28724.36	3.6210	3.6210	-1.5756	25.56	-0.08	-0.750			
0.4537	29035.30	3.6180	3.6179	-1.6054	25.55	-0.09	-0.750			
0.4585	29345.84	3.6150	3.6151	-1.6331	25.55	-0.09	-0.750			
0.4634	29660.71	3.6120	3.6120	-1.6605	25.54	-0.10	-0.750			
0.4685	29981.11	3.6090	3.6089	-1.6902	25.54	-0.10	-0.750			
0.4735	30306.74	3.6060	3.6059	-1.7220	25.54	-0.10	-0.750			
0.4788	30644.67	3.6030	3.6028	-1.7576	25.53	-0.11	-0.750			
0.4841	30981.92	3.6000	3.6000	-1.7882	25.53	-0.11	-0.750			
0.4896	31331.90	3.5970	3.5970	-1.8166	25.54	-0.10	-0.750			
0.4951	31686.05	3.5940	3.5940	-1.8459	25.54	-0.10	-0.750			
0.5006	32039.10	3.5910	3.5911	-1.8796	25.53	-0.11	-0.750			
0.5063	32405.25	3.5880	3.5879	-1.9121	25.52	-0.12	-0.750			
0.5121	32776.33	3.5850	3.5850	-1.9460	25.52	-0.12	-0.750			
0.5180	33152.26	3.5820	3.5821	-1.9805	25.53	-0.11	-0.750			
0.5240	33537.44	3.5790	3.5790	-2.0257	25.53	-0.11	-0.750			
0.5302	33931.98	3.5760	3.5760	-2.0272	25.52	-0.12	-0.750			
0.5363	34320.78	3.5730	3.5729	-2.0394	25.52	-0.12	-0.750	0.388	0.549	
0.5424	34715.24	3.5700	3.5701	-2.0678	25.52	-0.12	-0.750			
0.5486	35111.71	3.5670	3.5669	-2.0807	25.52	-0.12	-0.750			
0.5549	35511.12	3.5640	3.5641	-2.0965	25.53	-0.11	-0.750			
0.5612	35916.41	3.5610	3.5611	-2.1115	25.53	-0.11	-0.750			
0.5676	36327.43	3.5580	3.5580	-2.1286	25.53	-0.11	-0.750			
0.5740	36735.32	3.5550	3.5550	-2.1159	25.53	-0.11	-0.750			
0.5803	37141.91	3.5520	3.5520	-2.1152	25.54	-0.10	-0.750			
0.5868	37552.18	3.5490	3.5491	-2.1059	25.54	-0.10	-0.750			
0.5930	37955.04	3.5460	3.5459	-2.0791	25.54	-0.10	-0.750			
0.5992	38350.92	3.5430	3.5431	-2.0708	25.54	-0.10	-0.750			
0.6054	38743.95	3.5400	3.5400	-2.0685	25.54	-0.10	-0.750			
0.6116	39144.31	3.5370	3.5369	-2.0565	25.54	-0.10	-0.750			
0.6178	39538.00	3.5340	3.5340	-2.0238	25.55	-0.09	-0.750			
0.6239	39929.06	3.5310	3.5311	-1.9957	25.55	-0.09	-0.750			
0.6299	40310.55	3.5280	3.5280	-1.9408	25.56	-0.08	-0.750			
0.6355	40671.85	3.5250	3.5250	-1.8927	25.57	-0.07	-0.750			
0.6411	41028.96	3.5220	3.5222	-1.8526	25.57	-0.07	-0.750			
0.6466	41384.16	3.5190	3.5189	-1.8213	25.58	-0.06	-0.750			
0.6521	41731.99	3.5160	3.5160	-1.7846	25.59	-0.05	-0.750			
0.6574	42074.25	3.5130	3.5130	-1.7340	25.59	-0.05	-0.750			
0.6626	42403.23	3.5100	3.5100	-1.6948	25.60	-0.04	-0.750			
0.6675	42721.70	3.5070	3.5070	-1.6395	25.61	-0.03	-0.750			
0.6723	43028.57	3.5040	3.5039	-1.5849	25.61	-0.03	-0.750			
0.6770	43327.51	3.5010	3.5010	-1.5370	25.62	-0.02	-0.750			
0.6815	43618.06	3.4980	3.4980	-1.4942	25.63	-0.01	-0.750			
0.6860	43901.86	3.4950	3.4950	-1.4526	25.64	-0.00	-0.750			
0.6903	44177.73	3.4920	3.4919	-1.4089	25.65	0.01	-0.750			
0.6944	44441.64	3.4890	3.4890	-1.3650	25.66	0.02	-0.750			
0.6984	44699.66	3.4860	3.4860	-1.3257	25.67	0.03	-0.750			
0.7024	44950.89	3.4830	3.4830	-1.2907	25.68	0.04	-0.750			
0.7062	45195.17	3.4800	3.4801	-1.2513	25.69	0.05	-0.750			
0.7099	45431.05	3.4770	3.4769	-1.2183	25.70	0.06	-0.750			
0.7135	45660.99	3.4740	3.4740	-1.1869	25.71	0.07	-0.750			
0.7170	45885.19	3.4710	3.4710	-1.1587	25.71	0.07	-0.750			
0.7203	46102.22	3.4680	3.4681	-1.1348	25.72	0.08	-0.750			
0.7237	46318.19	3.4650	3.4649	-1.1178	25.73	0.09	-0.750			
0.7270	46530.65	3.4620	3.4620	-1.1014	25.73	0.09	-0.750			
0.7303	46739.27	3.4590	3.4589	-1.0924	25.74	0.10	-0.750			
0.7336	46947.92	3.4560	3.4561	-1.0914	25.74	0.10	-0.750			
0.7368	47156.61	3.4530	3.4529	-1.0867	25.75	0.11	-0.750			
0.7401	47364.39	3.4500	3.4500	-1.0820	25.76	0.12	-0.750			
0.7433	47571.58	3.4470	3.4470	-1.0771	25.77	0.13	-0.750			
0.7466	47779.58	3.4440	3.4440	-1.0761	25.77	0.13	-0.750			
0.7498	47987.19	3.4410	3.4410	-1.0716	25.78	0.14	-0.750			
0.7530	48191.63	3.4380	3.4380	-1.0603	25.78	0.14	-0.750			
0.7561	48393.09	3.4350	3.4350	-1.0510	25.79	0.15	-0.750			
0.7593	48596.50	3.4320	3.4320	-1.0437	25.80	0.16	-0.750			
0.7624	48795.78	3.4290	3.4290	-1.0333	25.80	0.16	-0.750			
0.7655	48993.22	3.4260	3.4260	-1.0218	25.81	0.17	-0.750			
0.7686	49188.29	3.4230	3.4231	-1.0092	25.82	0.18	-0.750			
0.7716	49381.22	3.4200	3.4199	-0.9994	25.82	0.18	-0.750			
0.7746	49573.65	3.4170	3.4170	-0.9812	25.83	0.19	-0.750			
0.7775	49760.09	3.4140	3.4140	-0.9625	25.83	0.19	-0.750			
0.7804	49943.95	3.4110	3.4110	-0.9428	25.84	0.20	-0.750			
0.7832	50122.76	3.4080	3.4080	-0.9219	25.84	0.20	-0.750			
0.7859	50297.93	3.4050	3.4050	-0.8995	25.85	0.21	-0.750			
0.7886	50468.45	3.4020	3.4020	-0.8764	25.85	0.21	-0.750			
0.7912	50634.52	3.3990	3.3990	-0.8494	25.85	0.21	-0.750			
0.7937	50797.97	3.3960	3.3959	-0.8276	25.86	0.22	-0.750			
0.7962	50954.58	3.3930	3.3930	-0.7966	25.86	0.22	-0.750			
0.7985	51104.73	3.3900	3.3900	-0.7673	25.87	0.23	-0.750			
0.8008	51248.36	3.3870	3.3870	-0.7363	25.87	0.23	-0.750			
0.8029	51387.04	3.3840	3.3840	-0.7079	25.87	0.23	-0.750			
0.8050	51519.51	3.3810	3.3810	-0.6787	25.88	0.24	-0.750			
0.8070	51647.45	3.3780	3.3780	-0.6498	25.88	0.24	-0.750			
0.8089	51770.02	3.3750	3.3750	-0.6231	25.88	0.24	-0.750			
0.8107	51887.19	3.3720	3.3720	-0.5934	25.89	0.25	-0.750			
0.8125	51997.21	3.3690	3.3690	-0.5654	25.89	0.25	-0.750			
0.8141	52102.93	3.3660	3.3660	-0.5402	25.90	0.26	-0.750			
0.8157	52204.02	3.3630	3.3630	-0.5122	25.90	0.26	-0.750			
0.8172	52299.55	3.3600	3.3600	-0.4878	25.90	0.26	-0.750			
0.8186	52390.79	3.3570	3.3571	-0.4658	25.91	0.27	-0.750			
0.8200	52477.42	3.3540	3.3540	-0.4428	25.91	0.27	-0.750			
0.8212	52559.46	3.3510	3.3510	-0.4244	25.92	0.28	-0.750			
0.8225	52638.42	3.3480	3.3480	-0.4063	25.92	0.28	-0.750			
0.8237	52714.56	3.3450	3.3450	-0.3895	25.92	0.28	-0.750			
0.8248	52788.53	3.3420	3.3419	-0.3751	25.93	0.29	-0.750			
0.8259	52858.08	3.3390	3.3391	-0.3592	25.93	0.29	-0.750			
0.8270	52925.64	3.3360	3.3360	-0.3455	25.93	0.29	-0.750			
0.8280	52990.30	3.3330	3.3330	-0.3326	25.94	0.30	-0.750			
0.8289	53052.39	3.3300	3.3300	-0.3199	25.94	0.30	-0.750			
0.8299	53112.61	3.3270	3.3271	-0.3089	25.94	0.30	-0.750			
0.8308	53171.15	3.3240	3.3239	-0.2982	25.95	0.31	-0.750			
0.8317	53227.02	3.3210	3.3210	-0.2890	25.95	0.31	-0.750			
0.8325	53281.16	3.3180	3.3180	-0.2811	25.95	0.31	-0.750			
0.8333	53334.14	3.3150	3.3149	-0.2742	25.96	0.32	-0.750			
0.8342	53386.30	3.3120	3.3121	-0.2667	25.96	0.32	-0.750			
0.8349	53436.35	3.3090	3.3090	-0.2587	25.96	0.32	-0.750			
0.8357	53485.76	3.3060	3.3061	-0.2526	25.97	0.33	-0.750			
0.8365	53534.09	3.3030	3.3030	-0.2459	25.97	0.33	-0.750			
0.8372	53579.79	3.3000	3.3000	-0.2397	25.97	0.33	-0.750			
0.8379	53624.92	3.2970	3.2970	-0.2337	25.98	0.34	-0.750			
0.8386	53669.05	3.2940	3.2939	-0.2291	25.98	0.34	-0.750			
0.8393	53712.67	3.2910	3.2911	-0.2252	25.98	0.34	-0.750			
0.8399	53755.68	3.2880	3.2880	-0.2209	25.99	0.35	-0.750			
0.8406	53797.50	3.2850	3.2850	-0.2172	25.99	0.35	-0.750			
0.8412	53838.73	3.2820	3.2821	-0.2136	25.99	0.35	-0.750			
0.8419	53879.40	3.2790	3.2790	-0.2101	26.00	0.36	-0.750			
0.8425	53919.30	3.2760	3.2759	-0.2053	26.00	0.36	-0.750			
0.8431	53958.62	3.2730	3.2730	-0.2017	26.00	0.36	-0.750			
0.8437	53996.75	3.2700	3.2701	-0.1977	26.01	0.37	-0.750			
0.8443	54034.33	3.2670	3.2670	-0.1938	26.01	0.37	-0.750			
0.8449	54071.17	3.2640	3.2639	-0.1909	26.01	0.37	-0.750			
0.8454	54107.04	3.2610	3.2610	-0.1875	26.02	0.38	-0.750			
0.8460	54142.52	3.2580	3.2580	-0.1850	26.02	0.38	-0.750			
0.8465	54178.02	3.2550	3.2550	-0.1835	26.02	0.38	-0.750			
0.8471	54213.15	3.2520	3.2520	-0.1808	26.03	0.39	-0.750			
0.8476	54247.56	3.2490	3.2490	-0.1785	26.03	0.39	-0.750			
0.8482	54281.65	3.2460	3.2461	-0.1762	26.04	0.40	-0.750			
0.8487	54315.26	3.2430	3.2430	-0.1738	26.04	0.40	-0.750			
0.8492	54348.33	3.2400	3.2400	-0.1720	26.04	0.40	-0.750			
0.8497	54381.13	3.2370	3.2370	-0.1698	26.05	0.41	-0.750			
0.8502	54413.55	3.2340	3.2340	-0.1673	26.05	0.41	-0.750			
0.8507	54445.47	3.2310	3.2310	-0.1652	26.05	0.41	-0.750			
0.8512	54477.07	3.2280	3.2280	-0.1641	26.06	0.42	-0.750			
0.8517	54508.30	3.2250	3.2250	-0.1619	26.06	0.42	-0.750			
0.8522	54539.20	3.2220	3.2220	-0.1603	26.07	0.43	-0.750			
0.8527	54569.82	3.2190	3.2189	-0.1586	26.07	0.43	-0.750			
0.8531	54600.10	3.2160	3.2161	-0.1562	26.07	0.43	-0.750			
0.8536	54629.84	3.2130	3.2130	-0.1552	26.08	0.44	-0.750			
0.8541	54659.57	3.2100	3.2100	-0.1536	26.08	0.44	-0.750			
0.8545	54688.89	3.2070	3.2070	-0.1519	26.08	0.44	-0.750			
0.8550	54717.61	3.2040	3.2039	-0.1502	26.09	0.45	-0.750			
0.8554	54746.38	3.2010	3.2011	-0.1492	26.09	0.45	-0.750			
0.8559	54775.04	3.1980	3.1979	-0.1476	26.09	0.45	-0.750			
0.8563	54803.16	3.1950	3.1950	-0.1462	26.09	0.45	-0.750			
0.8567	54831.29	3.1920	3.1920	-0.1450	26.10	0.46	-0.750			
0.8572	54858.67	3.1890	3.1891	-0.1433	26.10	0.46	-0.750			
0.8576	54886.14	3.1860	3.1859	-0.1426	26.10	0.46	-0.750			
0.8580	54913.36	3.1830	3.1830	-0.1417	26.11	0.47	-0.750			
0.8584	54940.32	3.1800	3.1800	-0.1407	26.11	0.47	-0.750			
0.8589	54967.31	3.1770	3.1770	-0.1393	26.11	0.47	-0.750			
0.8593	54994.19	3.1740	3.1739	-0.1385	26.12	0.48	-0.750			
0.8597	55020.63	3.1710	3.1711	-0.1369	26.12	0.48	-0.750			
0.8601	55046.78	3.1680	3.1680	-0.1354	26.12	0.48	-0.750			
0.8605	55072.67	3.1650	3.1650	-0.1341	26.13	0.49	-0.750			
0.8609	55098.13	3.1620	3.1621	-0.1327	26.13	0.49	-0.750			
0.8613	55123.33	3.1590	3.1590	-0.1313	26.13	0.49	-0.750			
0.8617	55148.47	3.1560	3.1561	-0.1305	26.14	0.50	-0.750			
0.8621	55173.49	3.1530	3.1530	-0.1297	26.14	0.50	-0.750			
0.8625	55198.24	3.1500	3.1500	-0.1287	26.14	0.50	-0.750			
0.8629	55222.95	3.1470	3.1470	-0.1279	26.15	0.51	-0.750			
0.8632	55247.41	3.1440	3.1441	-0.1269	26.15	0.51	-0.750			
0.8636	55271.70	3.1410	3.1410	-0.1261	26.15	0.51	-0.750			
0.8640	55295.80	3.1380	3.1380	-0.1251	26.16	0.52	-0.750			
0.8644	55319.74	3.1350	3.1350	-0.1241	26.16	0.52	-0.750			
0.8647	55343.44	3.1320	3.1320	-0.1231	26.16	0.52	-0.750			
0.8651	55366.99	3.1290	3.1290	-0.1221	26.16	0.52	-0.750			
0.8655	55390.36	3.1260	3.1260	-0.1212	26.17	0.53	-0.750			
0.8658	55413.48	3.1230	3.1230	-0.1204	26.17	0.53	-0.750			
0.8662	55436.49	3.1200	3.1201	-0.1196	26.17	0.53	-0.750			
0.8666	55459.35	3.1170	3.1170	-0.1189	26.18	0.54	-0.750			
0.8669	55482.02	3.1140	3.1141	-0.1181	26.18	0.54	-0.750			
0.8673	55504.75	3.1110	3.1110	-0.1170	26.18	0.54	-0.750			
0.8676	55527.24	3.1080	3.1080	-0.1162	26.18	0.54	-0.750			
0.8680	55549.39	3.1050	3.1050	-0.1153	26.19	0.55	-0.750			
0.8683	55571.51	3.1020	3.1020	-0.1144	26.19	0.55	-0.750			
0.8686	55593.34	3.0990	3.0991	-0.1136	26.19	0.55	-0.750			
0.8690	55614.96	3.0960	3.0959	-0.1127	26.20	0.56	-0.750			
0.8693	55636.50	3.0930	3.0929	-0.1121	26.20	0.56	-0.750			
0.8697	55657.84	3.0900	3.0900	-0.1114	26.20	0.56	-0.750			
0.8700	55679.26	3.0870	3.0870	-0.1105	26.20	0.56	-0.750			
0.8703	55700.60	3.0840	3.0840	-0.1099	26.21	0.57	-0.750			
0.8706	55721.59	3.0810	3.0810	-0.1089	26.21	0.57	-0.750			
0.8710	55742.39	3.0780	3.0780	-0.1079	26.21	0.57	-0.750			
0.8713	55762.96	3.0750	3.0750	-0.1072	26.21	0.57	-0.750			
0.8716	55783.46	3.0720	3.0720	-0.1063	26.22	0.58	-0.750			
0.8719	55803.65	3.0690	3.0690	-0.1055	26.22	0.58	-0.750			
0.8722	55823.86	3.0660	3.0660	-0.1050	26.22	0.58	-0.750			
0.8726	55844.02	3.0630	3.0630	-0.1045	26.22	0.58	-0.750			
0.8729	55864.02	3.0600	3.0600	-0.1039	26.23	0.59	-0.750			
0.8732	55883.98	3.0570	3.0570	-0.1033	26.23	0.59	-0.750			
0.8735	55903.74	3.0540	3.0540	-0.1025	26.23	0.59	-0.750			
0.8738	55923.38	3.0510	3.0511	-0.1018	26.23	0.59	-0.750			
0.8741	55942.84	3.0480	3.0479	-0.1009	26.24	0.60	-0.750			
0.8744	55962.07	3.0450	3.0450	-0.1003	26.24	0.60	-0.750			
0.8747	55981.27	3.0420	3.0420	-0.0997	26.24	0.60	-0.750			
0.8750	56000.30	3.0390	3.0391	-0.0991	26.24	0.60	-0.750			
0.8753	56019.28	3.0360	3.0359	-0.0986	26.25	0.61	-0.750			
0.8756	56038.20	3.0330	3.0331	-0.0981	26.25	0.61	-0.750			
0.8759	56056.98	3.0300	3.0299	-0.0975	26.25	0.61	-0.750			
0.8762	56075.74	3.0270	3.0270	-0.0970	26.25	0.61	-0.750			
0.8765	56094.28	3.0240	3.0240	-0.0962	26.26	0.62	-0.750			
0.8768	56112.67	3.0210	3.0210	-0.0955	26.26	0.62	-0.750			
0.8770	56130.94	3.0180	3.0180	-0.0948	26.26	0.62	-0.750			
0.8773	56149.01	3.0150	3.0151	-0.0942	26.26	0.62	-0.750			
0.8776	56167.05	3.0120	3.0120	-0.0937	26.26	0.62	-0.750			
0.8779	56184.93	3.0090	3.0090	-0.0932	26.27	0.63	-0.750			
0.8782	56202.78	3.0060	3.0060	-0.0928	26.27	0.63	-0.750			
0.8784	56220.57	3.0030	3.0030	-0.0929	26.27	0.63	-0.750			
