Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15625.49	3.8240	3.8241	-0.7469	25.78	-0.03	-1.500			
0.2464	15769.96	3.8210	3.8210	-0.7506	25.79	-0.02	-1.500			
0.2487	15915.08	3.8180	3.8179	-0.7546	25.79	-0.02	-1.500			
0.2509	16058.38	3.8150	3.8151	-0.7560	25.79	-0.02	-1.500			
0.2532	16204.81	3.8120	3.8120	-0.7586	25.79	-0.02	-1.500			
0.2555	16351.83	3.8090	3.8089	-0.7597	25.79	-0.02	-1.500			
0.2578	16496.78	3.8060	3.8060	-0.7585	25.79	-0.02	-1.500			
0.2600	16642.07	3.8030	3.8031	-0.7626	25.79	-0.02	-1.500			
0.2623	16789.01	3.8000	3.7999	-0.7682	25.79	-0.02	-1.500			
0.2646	16936.25	3.7970	3.7969	-0.7730	25.80	-0.01	-1.500			
0.2669	17084.75	3.7940	3.7940	-0.7752	25.80	-0.01	-1.500			
0.2693	17235.74	3.7910	3.7911	-0.7793	25.80	-0.01	-1.500			
0.2717	17387.91	3.7880	3.7880	-0.7789	25.81	-0.00	-1.500			
0.2740	17536.97	3.7850	3.7850	-0.7745	25.81	-0.00	-1.500			
0.2763	17683.43	3.7820	3.7820	-0.7741	25.81	0.00	-1.500			
0.2786	17831.62	3.7790	3.7789	-0.7750	25.81	0.00	-1.500			
0.2809	17980.31	3.7760	3.7760	-0.7739	25.82	0.01	-1.500			
0.2833	18129.69	3.7730	3.7730	-0.7744	25.82	0.01	-1.500			
0.2856	18280.29	3.7700	3.7700	-0.7741	25.82	0.01	-1.500			
0.2879	18428.60	3.7670	3.7670	-0.7726	25.83	0.02	-1.500			
0.2902	18575.38	3.7640	3.7640	-0.7714	25.83	0.02	-1.500			
0.2925	18722.68	3.7610	3.7610	-0.7699	25.84	0.03	-1.500			
0.2949	18870.64	3.7580	3.7579	-0.7726	25.84	0.03	-1.500			
0.2972	19019.28	3.7550	3.7550	-0.7762	25.85	0.04	-1.500			
0.2995	19168.87	3.7520	3.7520	-0.7800	25.85	0.04	-1.500			
0.3019	19319.39	3.7490	3.7490	-0.7801	25.86	0.05	-1.500			
0.3042	19469.63	3.7460	3.7459	-0.7788	25.86	0.05	-1.500			
0.3066	19619.54	3.7430	3.7430	-0.7773	25.87	0.06	-1.500			
0.3089	19768.60	3.7400	3.7402	-0.7779	25.87	0.06	-1.500			
0.3112	19917.08	3.7370	3.7370	-0.7761	25.87	0.06	-1.500			
0.3135	20065.37	3.7340	3.7339	-0.7780	25.88	0.07	-1.500			
0.3159	20215.40	3.7310	3.7310	-0.7788	25.88	0.07	-1.500			
0.3182	20365.29	3.7280	3.7280	-0.7816	25.89	0.08	-1.500			
0.3205	20514.71	3.7250	3.7250	-0.7852	25.89	0.08	-1.500			
0.3229	20666.99	3.7220	3.7220	-0.7880	25.90	0.09	-1.500			
0.3253	20816.88	3.7190	3.7190	-0.7948	25.90	0.09	-1.500			
0.3277	20970.52	3.7160	3.7160	-0.7957	25.91	0.10	-1.500			
0.3301	21123.48	3.7130	3.7130	-0.7992	25.91	0.10	-1.500			
0.3325	21278.79	3.7100	3.7099	-0.8051	25.92	0.11	-1.500			
0.3349	21433.23	3.7070	3.7070	-0.8049	25.92	0.11	-1.500			
0.3373	21586.40	3.7040	3.7040	-0.8088	25.93	0.12	-1.500			
0.3397	21742.05	3.7010	3.7011	-0.8171	25.93	0.12	-1.500			
0.3421	21897.42	3.6980	3.6980	-0.8233	25.93	0.12	-1.500			
0.3447	22058.69	3.6950	3.6949	-0.8375	25.94	0.13	-1.500			
0.3472	22219.78	3.6920	3.6920	-0.8476	25.94	0.13	-1.500			
0.3497	22383.26	3.6890	3.6891	-0.8633	25.95	0.14	-1.500			
0.3524	22552.02	3.6860	3.6860	-0.8738	25.95	0.14	-1.500			
0.3550	22720.54	3.6830	3.6830	-0.8822	25.95	0.14	-1.500			
0.3577	22889.93	3.6800	3.6800	-0.8968	25.96	0.15	-1.500			
0.3604	23063.21	3.6770	3.6770	-0.9108	25.96	0.15	-1.500			
0.3631	23238.70	3.6740	3.6739	-0.9287	25.97	0.16	-1.500			
0.3659	23417.73	3.6710	3.6711	-0.9456	25.97	0.16	-1.500			
0.3688	23601.25	3.6680	3.6680	-0.9598	25.98	0.17	-1.500			
0.3717	23789.34	3.6650	3.6649	-0.9755	25.98	0.17	-1.500			
0.3746	23977.51	3.6620	3.6621	-0.9982	25.99	0.18	-1.500			
0.3777	24170.16	3.6590	3.6591	-1.0147	25.99	0.18	-1.500			
0.3807	24367.44	3.6560	3.6559	-1.0330	26.00	0.19	-1.500			
0.3839	24566.52	3.6530	3.6531	-1.0530	26.00	0.19	-1.500			
0.3870	24770.56	3.6500	3.6500	-1.0720	26.00	0.19	-1.500			
0.3903	24978.64	3.6470	3.6470	-1.0924	26.01	0.20	-1.500			
0.3936	25190.33	3.6440	3.6440	-1.1133	26.01	0.20	-1.500			
0.3969	25403.27	3.6410	3.6411	-1.1366	26.01	0.20	-1.500			
0.4004	25624.52	3.6380	3.6380	-1.1648	26.01	0.20	-1.500			
0.4039	25851.58	3.6350	3.6350	-1.1891	26.02	0.21	-1.500			
0.4075	26082.20	3.6320	3.6320	-1.2130	26.02	0.21	-1.500			
0.4112	26318.73	3.6290	3.6291	-1.2388	26.02	0.21	-1.500			
0.4150	26558.65	3.6260	3.6260	-1.2586	26.02	0.21	-1.500			
0.4188	26800.61	3.6230	3.6230	-1.2818	26.02	0.21	-1.500			
0.4226	27047.70	3.6200	3.6200	-1.3172	26.03	0.22	-1.500			
0.4267	27305.77	3.6170	3.6170	-1.3376	26.03	0.22	-1.500			
0.4307	27565.77	3.6140	3.6140	-1.3623	26.03	0.22	-1.500			
0.4348	27829.64	3.6110	3.6112	-1.3942	26.03	0.22	-1.500			
0.4391	28100.10	3.6080	3.6079	-1.4218	26.03	0.22	-1.500			
0.4434	28374.70	3.6050	3.6049	-1.4484	26.03	0.22	-1.500			
0.4477	28653.37	3.6020	3.6021	-1.4735	26.04	0.23	-1.500			
0.4522	28941.45	3.5990	3.5990	-1.5078	26.04	0.23	-1.500			
0.4568	29235.42	3.5960	3.5961	-1.5400	26.04	0.23	-1.500			
0.4614	29532.45	3.5930	3.5930	-1.5661	26.04	0.23	-1.500			
0.4662	29835.06	3.5900	3.5900	-1.5895	26.04	0.23	-1.500			
0.4710	30144.20	3.5870	3.5870	-1.6134	26.04	0.23	-1.500			
0.4759	30456.39	3.5840	3.5840	-1.6437	26.05	0.24	-1.500			
0.4808	30773.13	3.5810	3.5810	-1.6665	26.05	0.24	-1.500			
0.4859	31095.26	3.5780	3.5780	-1.6911	26.05	0.24	-1.500			
0.4909	31420.71	3.5750	3.5750	-1.7223	26.05	0.24	-1.500			
0.4962	31755.48	3.5720	3.5720	-1.7441	26.05	0.24	-1.500			
0.5015	32094.73	3.5690	3.5690	-1.7697	26.06	0.25	-1.500			
0.5068	32437.57	3.5660	3.5660	-1.7914	26.06	0.25	-1.500			
0.5122	32782.01	3.5630	3.5629	-1.8122	26.06	0.25	-1.500			
0.5177	33131.36	3.5600	3.5600	-1.8600	26.07	0.26	-1.500			
0.5233	33493.00	3.5570	3.5570	-1.8716	26.07	0.26	-1.500			
0.5290	33854.44	3.5540	3.5539	-1.8953	26.08	0.27	-1.500			
0.5348	34224.72	3.5510	3.5512	-1.9019	26.08	0.27	-1.500			
0.5405	34590.02	3.5480	3.5480	-1.9256	26.09	0.28	-1.500			
0.5463	34961.88	3.5450	3.5449	-1.9262	26.09	0.28	-1.500			
0.5520	35329.27	3.5420	3.5419	-1.9189	26.09	0.28	-1.500	0.383	0.506	
0.5579	35704.86	3.5390	3.5391	-1.9362	26.10	0.29	-1.500			
0.5637	36075.44	3.5360	3.5360	-1.9319	26.10	0.29	-1.500			
0.5695	36447.77	3.5330	3.5330	-1.9314	26.11	0.30	-1.500			
0.5753	36817.77	3.5300	3.5300	-1.9211	26.11	0.30	-1.500			
0.5810	37186.51	3.5270	3.5270	-1.9189	26.12	0.31	-1.500			
0.5868	37552.54	3.5240	3.5240	-1.9087	26.12	0.31	-1.500			
0.5925	37918.70	3.5210	3.5210	-1.9084	26.13	0.32	-1.500			
0.5982	38287.48	3.5180	3.5179	-1.8956	26.14	0.33	-1.500			
0.6039	38649.44	3.5150	3.5150	-1.8802	26.15	0.34	-1.500			
0.6096	39011.72	3.5120	3.5122	-1.8695	26.16	0.35	-1.500			
0.6151	39368.50	3.5090	3.5090	-1.8688	26.17	0.36	-1.500			
0.6207	39724.92	3.5060	3.5059	-1.8572	26.18	0.37	-1.500			
0.6262	40078.00	3.5030	3.5030	-1.8295	26.19	0.38	-1.500			
0.6317	40431.65	3.5000	3.5001	-1.8351	26.20	0.39	-1.500			
0.6372	40782.98	3.4970	3.4970	-1.8276	26.21	0.40	-1.500			
0.6427	41132.00	3.4940	3.4939	-1.8189	26.22	0.41	-1.500			
0.6481	41480.41	3.4910	3.4909	-1.8029	26.23	0.42	-1.500			
0.6535	41823.52	3.4880	3.4881	-1.7919	26.25	0.44	-1.500			
0.6589	42171.61	3.4850	3.4851	-1.7879	26.26	0.45	-1.500			
0.6643	42515.00	3.4820	3.4819	-1.7663	26.28	0.47	-1.500			
0.6696	42852.47	3.4790	3.4790	-1.7443	26.29	0.48	-1.500			
0.6748	43185.28	3.4760	3.4760	-1.7254	26.31	0.50	-1.500			
0.6800	43517.71	3.4730	3.4730	-1.7051	26.33	0.52	-1.500			
0.6850	43842.44	3.4700	3.4701	-1.6760	26.34	0.53	-1.500			
0.6899	44156.04	3.4670	3.4669	-1.6527	26.35	0.54	-1.500			
0.6949	44470.81	3.4640	3.4640	-1.6374	26.37	0.56	-1.500			
0.6997	44782.44	3.4610	3.4609	-1.6042	26.38	0.57	-1.500			
0.7046	45094.40	3.4580	3.4580	-1.5982	26.39	0.58	-1.500			
0.7093	45398.06	3.4550	3.4551	-1.5775	26.40	0.59	-1.500			
0.7141	45701.16	3.4520	3.4520	-1.5589	26.42	0.61	-1.500			
0.7187	45997.50	3.4490	3.4489	-1.5310	26.43	0.62	-1.500			
0.7232	46287.25	3.4460	3.4460	-1.5047	26.45	0.64	-1.500			
0.7277	46575.06	3.4430	3.4431	-1.4844	26.46	0.65	-1.500			
0.7322	46858.03	3.4400	3.4400	-1.4689	26.47	0.66	-1.500			
0.7365	47138.14	3.4370	3.4369	-1.4413	26.49	0.68	-1.500			
0.7408	47410.51	3.4340	3.4340	-1.4345	26.51	0.70	-1.500			
0.7451	47683.82	3.4310	3.4310	-1.4302	26.53	0.72	-1.500			
0.7493	47957.34	3.4280	3.4279	-1.4259	26.55	0.74	-1.500			
0.7537	48233.92	3.4250	3.4250	-1.4210	26.57	0.76	-1.500			
0.7579	48507.88	3.4220	3.4221	-1.4096	26.58	0.77	-1.500			
0.7622	48777.71	3.4190	3.4189	-1.3932	26.60	0.79	-1.500			
0.7663	49045.83	3.4160	3.4161	-1.3804	26.62	0.81	-1.500			
0.7704	49305.68	3.4130	3.4130	-1.3556	26.65	0.84	-1.500			
0.7745	49567.29	3.4100	3.4099	-1.3259	26.67	0.86	-1.500			
0.7784	49820.38	3.4070	3.4070	-1.2917	26.69	0.88	-1.500			
0.7823	50066.55	3.4040	3.4041	-1.2566	26.70	0.89	-1.500			
0.7861	50307.44	3.4010	3.4010	-1.2158	26.71	0.90	-1.500			
0.7896	50534.59	3.3980	3.3979	-1.1694	26.74	0.93	-1.500			
0.7930	50754.12	3.3950	3.3951	-1.1244	26.76	0.95	-1.500			
0.7963	50965.80	3.3920	3.3919	-1.0850	26.78	0.97	-1.500			
0.7996	51172.15	3.3890	3.3889	-1.0393	26.80	0.99	-1.500			
0.8026	51366.74	3.3860	3.3860	-0.9940	26.81	1.00	-1.500			
0.8055	51551.66	3.3830	3.3831	-0.9520	26.82	1.01	-1.500			
0.8083	51730.83	3.3800	3.3800	-0.9156	26.83	1.02	-1.500			
0.8110	51902.21	3.3770	3.3769	-0.8749	26.84	1.03	-1.500			
0.8135	52065.61	3.3740	3.3740	-0.8415	26.85	1.04	-1.500			
0.8160	52222.84	3.3710	3.3711	-0.8105	26.87	1.06	-1.500			
0.8184	52376.51	3.3680	3.3680	-0.7848	26.88	1.07	-1.500			
0.8207	52523.13	3.3650	3.3649	-0.7556	26.89	1.08	-1.500			
0.8229	52665.61	3.3620	3.3619	-0.7303	26.90	1.09	-1.500			
0.8250	52802.92	3.3590	3.3591	-0.7044	26.91	1.10	-1.500			
0.8271	52936.42	3.3560	3.3561	-0.6834	26.92	1.11	-1.500			
0.8291	53064.65	3.3530	3.3530	-0.6584	26.93	1.12	-1.500			
0.8311	53189.01	3.3500	3.3500	-0.6384	26.94	1.13	-1.500			
0.8329	53308.03	3.3470	3.3470	-0.6186	26.95	1.14	-1.500			
0.8348	53425.34	3.3440	3.3439	-0.5988	26.95	1.14	-1.500			
0.8365	53539.02	3.3410	3.3410	-0.5811	26.96	1.15	-1.500			
0.8383	53648.90	3.3380	3.3380	-0.5629	26.97	1.16	-1.500			
0.8399	53755.00	3.3350	3.3350	-0.5431	26.98	1.17	-1.500			
0.8415	53857.86	3.3320	3.3320	-0.5252	26.99	1.18	-1.500			
0.8431	53955.41	3.3290	3.3290	-0.5073	26.99	1.18	-1.500			
0.8445	54050.90	3.3260	3.3259	-0.4924	27.00	1.19	-1.500			
0.8460	54144.03	3.3230	3.3230	-0.4793	27.01	1.20	-1.500			
0.8474	54233.95	3.3200	3.3200	-0.4657	27.01	1.20	-1.500			
0.8488	54322.42	3.3170	3.3170	-0.4523	27.02	1.21	-1.500			
0.8501	54408.71	3.3140	3.3139	-0.4385	27.02	1.21	-1.500			
0.8514	54491.43	3.3110	3.3111	-0.4241	27.03	1.22	-1.500			
0.8527	54571.58	3.3080	3.3080	-0.4082	27.04	1.23	-1.500			
0.8539	54647.82	3.3050	3.3050	-0.3956	27.04	1.23	-1.500			
0.8550	54722.15	3.3020	3.3019	-0.3841	27.05	1.24	-1.500			
0.8562	54793.99	3.2990	3.2990	-0.3725	27.05	1.24	-1.500			
0.8573	54864.79	3.2960	3.2960	-0.3634	27.06	1.25	-1.500			
0.8583	54934.20	3.2930	3.2930	-0.3529	27.07	1.26	-1.500			
0.8594	55000.76	3.2900	3.2901	-0.3431	27.07	1.26	-1.500			
0.8604	55066.01	3.2870	3.2870	-0.3326	27.08	1.27	-1.500			
0.8614	55128.20	3.2840	3.2840	-0.3216	27.09	1.28	-1.500			
0.8623	55188.60	3.2810	3.2810	-0.3118	27.09	1.28	-1.500			
0.8632	55247.71	3.2780	3.2780	-0.3025	27.10	1.29	-1.500			
0.8641	55304.91	3.2750	3.2750	-0.2940	27.10	1.29	-1.500			
0.8650	55360.55	3.2720	3.2720	-0.2859	27.11	1.30	-1.500			
0.8658	55414.07	3.2690	3.2690	-0.2771	27.12	1.31	-1.500			
0.8667	55466.77	3.2660	3.2661	-0.2709	27.12	1.31	-1.500			
0.8675	55517.85	3.2630	3.2630	-0.2631	27.13	1.32	-1.500			
0.8682	55567.65	3.2600	3.2600	-0.2570	27.13	1.32	-1.500			
0.8690	55616.48	3.2570	3.2570	-0.2510	27.14	1.33	-1.500			
0.8697	55663.72	3.2540	3.2541	-0.2448	27.14	1.33	-1.500			
0.8705	55710.36	3.2510	3.2509	-0.2402	27.15	1.34	-1.500			
0.8712	55755.60	3.2480	3.2480	-0.2351	27.15	1.34	-1.500			
0.8719	55800.33	3.2450	3.2450	-0.2297	27.16	1.35	-1.500			
0.8726	55843.98	3.2420	3.2420	-0.2250	27.16	1.35	-1.500			
0.8732	55887.11	3.2390	3.2390	-0.2198	27.16	1.35	-1.500			
0.8739	55928.45	3.2360	3.2360	-0.2152	27.17	1.36	-1.500			
0.8745	55969.21	3.2330	3.2329	-0.2111	27.17	1.36	-1.500			
0.8751	56009.18	3.2300	3.2300	-0.2067	27.18	1.37	-1.500			
0.8758	56048.21	3.2270	3.2269	-0.2021	27.18	1.37	-1.500			
0.8764	56086.58	3.2240	3.2240	-0.1982	27.18	1.37	-1.500			
0.8769	56124.49	3.2210	3.2209	-0.1954	27.19	1.38	-1.500			
0.8775	56161.64	3.2180	3.2181	-0.1916	27.19	1.38	-1.500			
0.8781	56198.17	3.2150	3.2149	-0.1877	27.19	1.38	-1.500			
0.8786	56233.30	3.2120	3.2120	-0.1844	27.20	1.39	-1.500			
0.8792	56268.23	3.2090	3.2091	-0.1818	27.20	1.39	-1.500			
0.8797	56302.94	3.2060	3.2060	-0.1798	27.20	1.39	-1.500			
0.8803	56337.37	3.2030	3.2029	-0.1768	27.21	1.40	-1.500			
0.8808	56370.97	3.2000	3.2000	-0.1744	27.21	1.40	-1.500			
0.8813	56404.40	3.1970	3.1971	-0.1717	27.21	1.40	-1.500			
0.8818	56437.10	3.1940	3.1940	-0.1689	27.22	1.41	-1.500			
0.8823	56469.45	3.1910	3.1909	-0.1667	27.22	1.41	-1.500			
0.8828	56500.77	3.1880	3.1881	-0.1641	27.22	1.41	-1.500			
0.8833	56532.03	3.1850	3.1850	-0.1617	27.23	1.42	-1.500			
0.8838	56562.90	3.1820	3.1820	-0.1598	27.23	1.42	-1.500			
0.8843	56593.46	3.1790	3.1790	-0.1583	27.24	1.43	-1.500			
0.8847	56623.42	3.1760	3.1761	-0.1565	27.24	1.43	-1.500			
0.8852	56653.58	3.1730	3.1730	-0.1553	27.25	1.44	-1.500			
0.8857	56683.21	3.1700	3.1699	-0.1534	27.25	1.44	-1.500			
0.8861	56712.48	3.1670	3.1670	-0.1513	27.26	1.45	-1.500			
0.8866	56741.28	3.1640	3.1640	-0.1497	27.26	1.45	-1.500			
0.8870	56769.98	3.1610	3.1610	-0.1483	27.27	1.46	-1.500			
0.8875	56798.25	3.1580	3.1580	-0.1463	27.27	1.46	-1.500			
0.8879	56825.98	3.1550	3.1550	-0.1445	27.28	1.47	-1.500			
0.8883	56853.38	3.1520	3.1521	-0.1431	27.28	1.47	-1.500			
0.8888	56880.90	3.1490	3.1490	-0.1420	27.28	1.47	-1.500			
0.8892	56908.03	3.1460	3.1459	-0.1406	27.29	1.48	-1.500			
0.8896	56934.88	3.1430	3.1430	-0.1396	27.29	1.48	-1.500			
0.8900	56961.53	3.1400	3.1400	-0.1382	27.30	1.49	-1.500			
0.8904	56988.05	3.1370	3.1370	-0.1373	27.30	1.49	-1.500			
0.8908	57014.24	3.1340	3.1340	-0.1361	27.31	1.50	-1.500			
0.8913	57040.21	3.1310	3.1311	-0.1348	27.31	1.50	-1.500			
0.8917	57065.85	3.1280	3.1279	-0.1338	27.32	1.51	-1.500			
0.8921	57091.59	3.1250	3.1250	-0.1330	27.32	1.51	-1.500			
0.8925	57117.01	3.1220	3.1220	-0.1318	27.33	1.52	-1.500			
0.8928	57142.09	3.1190	3.1190	-0.1307	27.33	1.52	-1.500			
0.8932	57167.16	3.1160	3.1160	-0.1297	27.33	1.52	-1.500			
0.8936	57191.87	3.1130	3.1131	-0.1292	27.34	1.53	-1.500			
0.8940	57216.50	3.1100	3.1100	-0.1283	27.34	1.53	-1.500			
0.8944	57241.11	3.1070	3.1070	-0.1276	27.35	1.54	-1.500			
0.8948	57265.46	3.1040	3.1039	-0.1269	27.35	1.54	-1.500			
0.8952	57290.00	3.1010	3.1010	-0.1261	27.36	1.55	-1.500			
0.8955	57314.12	3.0980	3.0981	-0.1251	27.36	1.55	-1.500			
0.8959	57338.11	3.0950	3.0950	-0.1242	27.37	1.56	-1.500			
0.8963	57361.93	3.0920	3.0920	-0.1233	27.37	1.56	-1.500			
0.8966	57385.48	3.0890	3.0890	-0.1220	27.37	1.56	-1.500			
0.8970	57408.46	3.0860	3.0860	-0.1210	27.38	1.57	-1.500			
0.8974	57431.63	3.0830	3.0830	-0.1204	27.38	1.57	-1.500			
0.8977	57454.63	3.0800	3.0799	-0.1195	27.39	1.58	-1.500			
0.8981	57477.57	3.0770	3.0770	-0.1190	27.39	1.58	-1.500			
0.8984	57500.47	3.0740	3.0739	-0.1181	27.40	1.59	-1.500			
0.8988	57523.09	3.0710	3.0710	-0.1173	27.40	1.59	-1.500			
0.8991	57545.35	3.0680	3.0681	-0.1168	27.40	1.59	-1.500			
0.8995	57567.76	3.0650	3.0650	-0.1163	27.41	1.60	-1.500			
0.8998	57589.91	3.0620	3.0620	-0.1160	27.41	1.60	-1.500			
0.9002	57611.80	3.0590	3.0590	-0.1153	27.42	1.61	-1.500			
0.9005	57634.23	3.0560	3.0559	-0.1144	27.42	1.61	-1.500			
0.9009	57656.28	3.0530	3.0530	-0.1140	27.43	1.62	-1.500			
0.9012	57678.09	3.0500	3.0501	-0.1132	27.43	1.62	-1.500			
0.9016	57700.03	3.0470	3.0470	-0.1127	27.43	1.62	-1.500			
0.9019	57721.39	3.0440	3.0439	-0.1121	27.44	1.63	-1.500			
0.9022	57742.56	3.0410	3.0410	-0.1111	27.44	1.63	-1.500			
0.9026	57763.86	3.0380	3.0379	-0.1106	27.45	1.64	-1.500			
0.9029	57784.87	3.0350	3.0350	-0.1101	27.45	1.64	-1.500			
0.9032	57806.09	3.0320	3.0319	-0.1093	27.45	1.64	-1.500			
0.9036	57827.31	3.0290	3.0291	-0.1090	27.46	1.65	-1.500			
0.9039	57848.14	3.0260	3.0259	-0.1084	27.46	1.65	-1.500			
0.9042	57868.92	3.0230	3.0231	-0.1076	27.47	1.66	-1.500			
0.9045	57889.45	3.0200	3.0199	-0.1071	27.47	1.66	-1.500			
0.9048	57909.83	3.0170	3.0170	-0.1063	27.47	1.66	-1.500			
0.9052	57930.23	3.0140	3.0141	-0.1055	27.48	1.67	-1.500			
0.9055	57950.43	3.0110	3.0110	-0.1049	27.48	1.67	-1.500			
0.9058	57970.50	3.0080	3.0079	-0.1042	27.48	1.67	-1.500			
0.9061	57990.53	3.0050	3.0051	-0.1030	27.49	1.68	-1.500			
0.9064	58010.21	3.0020	3.0020	-0.1020	27.49	1.68	-1.500			
