Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2345	15010.82	3.8360	3.8360	-0.5831	25.76	0.02	-1.500			
0.2363	15122.37	3.8330	3.8331	-0.5884	25.76	0.02	-1.500			
0.2381	15235.93	3.8300	3.8300	-0.5908	25.76	0.02	-1.500			
0.2398	15349.26	3.8270	3.8269	-0.5932	25.77	0.03	-1.500			
0.2416	15463.79	3.8240	3.8241	-0.5988	25.77	0.03	-1.500			
0.2434	15579.80	3.8210	3.8210	-0.6034	25.77	0.03	-1.500			
0.2453	15696.43	3.8180	3.8180	-0.6041	25.78	0.04	-1.500			
0.2471	15812.27	3.8150	3.8150	-0.6053	25.78	0.04	-1.500			
0.2489	15928.08	3.8120	3.8121	-0.6066	25.78	0.04	-1.500			
0.2507	16045.47	3.8090	3.8090	-0.6109	25.79	0.05	-1.500			
0.2525	16161.85	3.8060	3.8060	-0.6140	25.79	0.05	-1.500			
0.2544	16279.96	3.8030	3.8030	-0.6153	25.79	0.05	-1.500			
0.2562	16398.78	3.8000	3.8000	-0.6195	25.79	0.05	-1.500			
0.2581	16519.11	3.7970	3.7970	-0.6221	25.80	0.06	-1.500			
0.2600	16638.24	3.7940	3.7940	-0.6222	25.80	0.06	-1.500			
0.2618	16757.96	3.7910	3.7910	-0.6233	25.81	0.07	-1.500			
0.2637	16877.49	3.7880	3.7880	-0.6247	25.81	0.07	-1.500			
0.2656	16996.04	3.7850	3.7850	-0.6277	25.82	0.08	-1.500			
0.2675	17117.73	3.7820	3.7819	-0.6333	25.82	0.08	-1.500			
0.2694	17240.20	3.7790	3.7790	-0.6328	25.83	0.09	-1.500			
0.2713	17362.05	3.7760	3.7760	-0.6362	25.84	0.10	-1.500			
0.2732	17484.15	3.7730	3.7731	-0.6402	25.84	0.10	-1.500			
0.2751	17607.24	3.7700	3.7700	-0.6447	25.85	0.11	-1.500			
0.2770	17730.39	3.7670	3.7669	-0.6497	25.85	0.11	-1.500			
0.2790	17855.93	3.7640	3.7639	-0.6541	25.86	0.12	-1.500			
0.2810	17983.24	3.7610	3.7610	-0.6593	25.87	0.13	-1.500			
0.2830	18110.90	3.7580	3.7581	-0.6626	25.87	0.13	-1.500			
0.2850	18237.96	3.7550	3.7550	-0.6656	25.88	0.14	-1.500			
0.2870	18366.00	3.7520	3.7520	-0.6687	25.89	0.15	-1.500			
0.2890	18493.52	3.7490	3.7490	-0.6712	25.89	0.15	-1.500			
0.2910	18622.55	3.7460	3.7460	-0.6769	25.90	0.16	-1.500			
0.2930	18754.12	3.7430	3.7430	-0.6838	25.90	0.16	-1.500			
0.2951	18885.58	3.7400	3.7400	-0.6887	25.91	0.17	-1.500			
0.2972	19018.07	3.7370	3.7371	-0.6956	25.91	0.17	-1.500			
0.2993	19152.52	3.7340	3.7340	-0.6994	25.92	0.18	-1.500			
0.3014	19287.76	3.7310	3.7310	-0.7056	25.93	0.19	-1.500			
0.3035	19423.64	3.7280	3.7280	-0.7120	25.93	0.19	-1.500			
0.3056	19561.05	3.7250	3.7250	-0.7170	25.94	0.20	-1.500			
0.3078	19700.46	3.7220	3.7219	-0.7196	25.94	0.20	-1.500			
0.3100	19837.82	3.7190	3.7191	-0.7275	25.95	0.21	-1.500			
0.3121	19977.33	3.7160	3.7161	-0.7332	25.96	0.22	-1.500			
0.3144	20118.95	3.7130	3.7129	-0.7420	25.96	0.22	-1.500			
0.3166	20261.76	3.7100	3.7100	-0.7487	25.97	0.23	-1.500			
0.3189	20406.88	3.7070	3.7070	-0.7566	25.97	0.23	-1.500			
0.3211	20552.02	3.7040	3.7040	-0.7672	25.98	0.24	-1.500			
0.3235	20701.54	3.7010	3.7010	-0.7762	25.99	0.25	-1.500			
0.3258	20849.39	3.6980	3.6980	-0.7814	25.99	0.25	-1.500			
0.3281	21001.26	3.6950	3.6950	-0.7908	26.00	0.26	-1.500			
0.3305	21154.54	3.6920	3.6921	-0.7959	26.01	0.27	-1.500			
0.3329	21308.69	3.6890	3.6889	-0.8028	26.01	0.27	-1.500			
0.3354	21462.49	3.6860	3.6862	-0.8113	26.02	0.28	-1.500			
0.3378	21617.11	3.6830	3.6830	-0.8230	26.03	0.29	-1.500			
0.3402	21775.78	3.6800	3.6799	-0.8346	26.03	0.29	-1.500			
0.3428	21937.87	3.6770	3.6769	-0.8410	26.04	0.30	-1.500			
0.3453	22101.48	3.6740	3.6740	-0.8508	26.04	0.30	-1.500			
0.3479	22265.93	3.6710	3.6711	-0.8591	26.05	0.31	-1.500			
0.3505	22430.31	3.6680	3.6680	-0.8703	26.06	0.32	-1.500			
0.3531	22598.22	3.6650	3.6650	-0.8761	26.06	0.32	-1.500			
0.3557	22765.72	3.6620	3.6620	-0.8826	26.07	0.33	-1.500			
0.3584	22937.72	3.6590	3.6588	-0.8921	26.08	0.34	-1.500			
0.3611	23112.44	3.6560	3.6560	-0.8990	26.08	0.34	-1.500			
0.3638	23283.54	3.6530	3.6530	-0.9048	26.09	0.35	-1.500			
0.3665	23455.96	3.6500	3.6500	-0.9145	26.10	0.36	-1.500			
0.3692	23629.89	3.6470	3.6470	-0.9210	26.10	0.36	-1.500			
0.3720	23810.24	3.6440	3.6440	-0.9442	26.11	0.37	-1.500			
0.3749	23993.04	3.6410	3.6410	-0.9571	26.12	0.38	-1.500			
0.3778	24179.69	3.6380	3.6380	-0.9708	26.12	0.38	-1.500			
0.3808	24369.66	3.6350	3.6350	-0.9839	26.13	0.39	-1.500			
0.3837	24558.48	3.6320	3.6320	-0.9897	26.14	0.40	-1.500			
0.3867	24748.53	3.6290	3.6290	-0.9968	26.14	0.40	-1.500			
0.3897	24941.24	3.6260	3.6260	-1.0063	26.15	0.41	-1.500			
0.3927	25134.40	3.6230	3.6230	-1.0124	26.15	0.41	-1.500			
0.3958	25328.69	3.6200	3.6200	-1.0302	26.16	0.42	-1.500			
0.3989	25527.48	3.6170	3.6170	-1.0431	26.16	0.42	-1.500			
0.4020	25730.27	3.6140	3.6139	-1.0555	26.17	0.43	-1.500			
0.4052	25934.73	3.6110	3.6110	-1.0660	26.17	0.43	-1.500			
0.4084	26140.79	3.6080	3.6081	-1.0803	26.18	0.44	-1.500			
0.4117	26349.48	3.6050	3.6051	-1.0930	26.18	0.44	-1.500			
0.4150	26559.74	3.6020	3.6019	-1.1080	26.19	0.45	-1.500			
0.4183	26772.28	3.5990	3.5990	-1.1205	26.19	0.45	-1.500			
0.4217	26988.48	3.5960	3.5960	-1.1442	26.20	0.46	-1.500			
0.4252	27211.09	3.5930	3.5931	-1.1599	26.20	0.46	-1.500			
0.4287	27438.16	3.5900	3.5899	-1.1714	26.21	0.47	-1.500			
0.4323	27664.17	3.5870	3.5870	-1.1777	26.22	0.48	-1.500			
0.4358	27891.52	3.5840	3.5841	-1.1880	26.22	0.48	-1.500			
0.4393	28118.31	3.5810	3.5810	-1.2035	26.23	0.49	-1.500			
0.4430	28349.46	3.5780	3.5780	-1.2195	26.23	0.49	-1.500			
0.4466	28583.32	3.5750	3.5750	-1.2412	26.24	0.50	-1.500			
0.4504	28825.72	3.5720	3.5720	-1.2618	26.24	0.50	-1.500			
0.4542	29070.52	3.5690	3.5690	-1.2801	26.25	0.51	-1.500			
0.4581	29318.46	3.5660	3.5660	-1.2992	26.26	0.52	-1.500			
0.4620	29569.03	3.5630	3.5629	-1.3147	26.26	0.52	-1.500			
0.4659	29820.61	3.5600	3.5600	-1.3323	26.27	0.53	-1.500			
0.4700	30079.36	3.5570	3.5569	-1.3559	26.28	0.54	-1.500			
0.4741	30342.28	3.5540	3.5540	-1.3761	26.28	0.54	-1.500			
0.4783	30610.24	3.5510	3.5510	-1.3986	26.29	0.55	-1.500			
0.4825	30881.55	3.5480	3.5480	-1.4153	26.30	0.56	-1.500			
0.4868	31155.32	3.5450	3.5450	-1.4286	26.30	0.56	-1.500			
0.4911	31430.28	3.5420	3.5420	-1.4461	26.31	0.57	-1.500			
0.4955	31709.36	3.5390	3.5390	-1.4664	26.32	0.58	-1.500			
0.4999	31994.10	3.5360	3.5359	-1.4776	26.32	0.58	-1.500			
0.5044	32279.50	3.5330	3.5330	-1.4951	26.33	0.59	-1.500			
0.5089	32567.79	3.5300	3.5301	-1.5140	26.34	0.60	-1.500			
0.5134	32860.58	3.5270	3.5269	-1.5281	26.35	0.61	-1.500			
0.5180	33154.45	3.5240	3.5239	-1.5451	26.36	0.62	-1.500	0.373	0.552	
0.5227	33452.32	3.5210	3.5211	-1.5564	26.37	0.63	-1.500			
0.5274	33752.04	3.5180	3.5180	-1.5691	26.38	0.64	-1.500			
0.5322	34060.50	3.5150	3.5150	-1.5920	26.39	0.65	-1.500			
0.5370	34366.18	3.5120	3.5120	-1.5900	26.40	0.66	-1.500			
0.5418	34672.06	3.5090	3.5089	-1.5988	26.41	0.67	-1.500			
0.5466	34983.72	3.5060	3.5060	-1.6138	26.42	0.68	-1.500			
0.5514	35292.76	3.5030	3.5030	-1.6206	26.43	0.69	-1.500			
0.5564	35607.52	3.5000	3.4999	-1.6283	26.43	0.69	-1.500			
0.5612	35918.40	3.4970	3.4971	-1.6292	26.44	0.70	-1.500			
0.5661	36230.35	3.4940	3.4939	-1.6346	26.45	0.71	-1.500			
0.5711	36547.98	3.4910	3.4910	-1.6367	26.47	0.73	-1.500			
0.5759	36858.43	3.4880	3.4880	-1.6278	26.48	0.74	-1.500			
0.5809	37176.85	3.4850	3.4850	-1.6346	26.49	0.75	-1.500			
0.5858	37489.05	3.4820	3.4820	-1.6262	26.50	0.76	-1.500			
0.5907	37802.45	3.4790	3.4790	-1.6201	26.52	0.78	-1.500			
0.5955	38109.86	3.4760	3.4760	-1.6084	26.53	0.79	-1.500			
0.6003	38419.69	3.4730	3.4729	-1.6000	26.55	0.81	-1.500			
0.6051	38729.59	3.4700	3.4700	-1.5909	26.56	0.82	-1.500			
0.6099	39032.19	3.4670	3.4671	-1.5731	26.58	0.84	-1.500			
0.6146	39334.51	3.4640	3.4640	-1.5610	26.59	0.85	-1.500			
0.6192	39631.02	3.4610	3.4610	-1.5461	26.61	0.87	-1.500			
0.6238	39925.83	3.4580	3.4580	-1.5232	26.62	0.88	-1.500			
0.6284	40217.72	3.4550	3.4550	-1.5045	26.64	0.90	-1.500			
0.6329	40503.08	3.4520	3.4521	-1.4884	26.65	0.91	-1.500			
0.6373	40788.71	3.4490	3.4490	-1.4720	26.67	0.93	-1.500			
0.6417	41068.15	3.4460	3.4460	-1.4477	26.68	0.94	-1.500			
0.6460	41343.66	3.4430	3.4430	-1.4328	26.70	0.96	-1.500			
0.6503	41617.32	3.4400	3.4401	-1.4113	26.71	0.97	-1.500			
0.6545	41888.08	3.4370	3.4369	-1.3989	26.72	0.98	-1.500			
0.6587	42155.12	3.4340	3.4340	-1.3787	26.74	1.00	-1.500			
0.6628	42416.33	3.4310	3.4310	-1.3594	26.75	1.01	-1.500			
0.6668	42675.87	3.4280	3.4280	-1.3455	26.77	1.03	-1.500			
0.6708	42933.24	3.4250	3.4250	-1.3252	26.79	1.05	-1.500			
0.6747	43183.72	3.4220	3.4220	-1.3054	26.81	1.07	-1.500			
0.6787	43435.61	3.4190	3.4190	-1.2908	26.82	1.08	-1.500			
0.6825	43680.88	3.4160	3.4159	-1.2631	26.84	1.10	-1.500			
0.6863	43921.99	3.4130	3.4130	-1.2439	26.86	1.12	-1.500			
0.6900	44158.52	3.4100	3.4101	-1.2172	26.87	1.13	-1.500			
0.6936	44389.25	3.4070	3.4070	-1.1943	26.89	1.15	-1.500			
0.6971	44616.31	3.4040	3.4040	-1.1696	26.90	1.16	-1.500			
0.7006	44837.98	3.4010	3.4010	-1.1471	26.92	1.18	-1.500			
0.7041	45059.50	3.3980	3.3979	-1.1181	26.93	1.19	-1.500			
0.7074	45271.37	3.3950	3.3950	-1.0875	26.94	1.20	-1.500			
0.7106	45476.54	3.3920	3.3921	-1.0531	26.96	1.22	-1.500			
0.7137	45675.76	3.3890	3.3889	-1.0230	26.98	1.24	-1.500			
0.7167	45867.89	3.3860	3.3860	-0.9841	26.99	1.25	-1.500			
0.7196	46053.90	3.3830	3.3830	-0.9504	27.00	1.26	-1.500			
0.7224	46232.14	3.3800	3.3801	-0.9266	27.02	1.28	-1.500			
0.7251	46407.40	3.3770	3.3769	-0.9033	27.03	1.29	-1.500			
0.7278	46576.66	3.3740	3.3739	-0.8742	27.04	1.30	-1.500			
0.7304	46743.13	3.3710	3.3710	-0.8497	27.05	1.31	-1.500			
0.7329	46904.13	3.3680	3.3681	-0.8263	27.06	1.32	-1.500			
0.7353	47062.37	3.3650	3.3651	-0.8035	27.07	1.33	-1.500			
0.7377	47214.16	3.3620	3.3620	-0.7762	27.08	1.34	-1.500			
0.7400	47358.46	3.3590	3.3590	-0.7480	27.10	1.36	-1.500			
0.7422	47499.86	3.3560	3.3561	-0.7276	27.11	1.37	-1.500			
0.7443	47637.34	3.3530	3.3529	-0.7084	27.12	1.38	-1.500			
0.7464	47770.62	3.3500	3.3500	-0.6899	27.13	1.39	-1.500			
0.7485	47900.94	3.3470	3.3470	-0.6693	27.14	1.40	-1.500			
0.7504	48027.73	3.3440	3.3441	-0.6523	27.15	1.41	-1.500			
0.7524	48152.38	3.3410	3.3410	-0.6345	27.16	1.42	-1.500			
0.7542	48271.62	3.3380	3.3380	-0.6187	27.17	1.43	-1.500			
0.7561	48388.53	3.3350	3.3350	-0.6001	27.18	1.44	-1.500			
0.7578	48502.14	3.3320	3.3320	-0.5849	27.18	1.44	-1.500			
0.7596	48612.84	3.3290	3.3290	-0.5692	27.19	1.45	-1.500			
0.7613	48720.62	3.3260	3.3261	-0.5583	27.20	1.46	-1.500			
0.7629	48826.19	3.3230	3.3230	-0.5445	27.21	1.47	-1.500			
0.7645	48929.78	3.3200	3.3199	-0.5313	27.22	1.48	-1.500			
0.7661	49030.04	3.3170	3.3169	-0.5168	27.22	1.48	-1.500			
0.7676	49128.15	3.3140	3.3142	-0.5076	27.23	1.49	-1.500			
0.7691	49224.09	3.3110	3.3110	-0.4951	27.24	1.50	-1.500			
0.7706	49318.57	3.3080	3.3079	-0.4839	27.25	1.51	-1.500			
0.7720	49410.13	3.3050	3.3050	-0.4711	27.26	1.52	-1.500			
0.7734	49499.40	3.3020	3.3020	-0.4614	27.26	1.52	-1.500			
0.7748	49587.01	3.2990	3.2990	-0.4499	27.27	1.53	-1.500			
0.7761	49672.15	3.2960	3.2959	-0.4380	27.28	1.54	-1.500			
0.7774	49754.13	3.2930	3.2931	-0.4267	27.29	1.55	-1.500			
0.7787	49834.77	3.2900	3.2900	-0.4180	27.29	1.55	-1.500			
0.7799	49914.51	3.2870	3.2871	-0.4078	27.30	1.56	-1.500			
0.7811	49992.51	3.2840	3.2839	-0.3981	27.30	1.56	-1.500			
0.7823	50067.44	3.2810	3.2811	-0.3890	27.30	1.56	-1.500			
0.7835	50141.68	3.2780	3.2780	-0.3809	27.31	1.57	-1.500			
0.7846	50213.79	3.2750	3.2750	-0.3711	27.31	1.57	-1.500			
0.7857	50283.35	3.2720	3.2719	-0.3644	27.32	1.58	-1.500			
0.7868	50352.45	3.2690	3.2691	-0.3557	27.32	1.58	-1.500			
0.7878	50420.68	3.2660	3.2659	-0.3495	27.33	1.59	-1.500			
0.7889	50486.80	3.2630	3.2630	-0.3419	27.34	1.60	-1.500			
0.7899	50551.24	3.2600	3.2602	-0.3347	27.35	1.61	-1.500			
0.7909	50615.66	3.2570	3.2569	-0.3278	27.35	1.61	-1.500			
0.7918	50677.48	3.2540	3.2539	-0.3220	27.36	1.62	-1.500			
0.7928	50738.27	3.2510	3.2511	-0.3147	27.37	1.63	-1.500			
0.7937	50798.91	3.2480	3.2480	-0.3096	27.37	1.63	-1.500			
0.7946	50857.21	3.2450	3.2449	-0.3023	27.38	1.64	-1.500			
0.7955	50914.29	3.2420	3.2421	-0.2960	27.39	1.65	-1.500			
0.7964	50970.44	3.2390	3.2390	-0.2912	27.39	1.65	-1.500			
0.7973	51026.36	3.2360	3.2360	-0.2877	27.40	1.66	-1.500			
0.7981	51080.75	3.2330	3.2330	-0.2806	27.41	1.67	-1.500			
0.7990	51134.61	3.2300	3.2300	-0.2768	27.41	1.67	-1.500			
0.7998	51186.96	3.2270	3.2270	-0.2730	27.42	1.68	-1.500			
0.8006	51238.50	3.2240	3.2240	-0.2674	27.42	1.68	-1.500			
0.8014	51289.28	3.2210	3.2209	-0.2635	27.43	1.69	-1.500			
0.8022	51339.57	3.2180	3.2180	-0.2597	27.44	1.70	-1.500			
0.8030	51389.11	3.2150	3.2151	-0.2564	27.44	1.70	-1.500			
0.8037	51438.07	3.2120	3.2120	-0.2537	27.45	1.71	-1.500			
0.8045	51486.99	3.2090	3.2090	-0.2495	27.45	1.71	-1.500			
0.8052	51534.26	3.2060	3.2060	-0.2452	27.46	1.72	-1.500			
0.8060	51580.89	3.2030	3.2030	-0.2411	27.46	1.72	-1.500			
0.8067	51626.83	3.2000	3.2001	-0.2384	27.47	1.73	-1.500			
0.8074	51671.92	3.1970	3.1970	-0.2350	27.47	1.73	-1.500			
0.8081	51716.90	3.1940	3.1939	-0.2318	27.48	1.74	-1.500			
0.8088	51760.98	3.1910	3.1909	-0.2293	27.48	1.74	-1.500			
0.8094	51804.45	3.1880	3.1880	-0.2264	27.49	1.75	-1.500			
0.8101	51848.28	3.1850	3.1850	-0.2242	27.49	1.75	-1.500			
0.8108	51890.94	3.1820	3.1819	-0.2206	27.50	1.76	-1.500			
0.8114	51932.66	3.1790	3.1790	-0.2180	27.51	1.77	-1.500			
0.8121	51974.02	3.1760	3.1761	-0.2152	27.51	1.77	-1.500			
0.8127	52015.02	3.1730	3.1730	-0.2128	27.52	1.78	-1.500			
0.8134	52055.92	3.1700	3.1699	-0.2104	27.52	1.78	-1.500			
0.8140	52095.91	3.1670	3.1670	-0.2075	27.53	1.79	-1.500			
0.8146	52135.53	3.1640	3.1642	-0.2053	27.54	1.80	-1.500			
0.8152	52175.06	3.1610	3.1610	-0.2031	27.54	1.80	-1.500			
0.8158	52213.46	3.1580	3.1580	-0.2014	27.55	1.81	-1.500			
0.8164	52251.41	3.1550	3.1550	-0.1987	27.56	1.82	-1.500			
0.8170	52289.73	3.1520	3.1521	-0.1962	27.56	1.82	-1.500			
0.8176	52327.26	3.1490	3.1489	-0.1945	27.57	1.83	-1.500			
0.8182	52364.56	3.1460	3.1461	-0.1929	27.57	1.83	-1.500			
0.8188	52401.33	3.1430	3.1430	-0.1910	27.58	1.84	-1.500			
0.8193	52437.76	3.1400	3.1399	-0.1890	27.58	1.84	-1.500			
0.8199	52473.94	3.1370	3.1369	-0.1867	27.59	1.85	-1.500			
0.8205	52509.10	3.1340	3.1340	-0.1849	27.60	1.86	-1.500			
0.8210	52544.53	3.1310	3.1311	-0.1839	27.60	1.86	-1.500			
0.8216	52580.04	3.1280	3.1280	-0.1831	27.61	1.87	-1.500			
0.8221	52614.88	3.1250	3.1249	-0.1811	27.61	1.87	-1.500			
0.8227	52649.71	3.1220	3.1220	-0.1793	27.62	1.88	-1.500			
0.8232	52683.95	3.1190	3.1191	-0.1780	27.63	1.89	-1.500			
0.8237	52717.97	3.1160	3.1161	-0.1763	27.63	1.89	-1.500			
0.8242	52751.79	3.1130	3.1129	-0.1750	27.64	1.90	-1.500			
0.8248	52784.93	3.1100	3.1100	-0.1731	27.64	1.90	-1.500			
0.8253	52817.98	3.1070	3.1070	-0.1718	27.65	1.91	-1.500			
0.8258	52850.86	3.1040	3.1041	-0.1708	27.65	1.91	-1.500			
0.8263	52883.74	3.1010	3.1010	-0.1689	27.66	1.92	-1.500			
0.8268	52916.02	3.0980	3.0980	-0.1679	27.67	1.93	-1.500			
0.8273	52947.91	3.0950	3.0950	-0.1662	27.67	1.93	-1.500			
0.8278	52979.72	3.0920	3.0921	-0.1651	27.68	1.94	-1.500			
0.8283	53011.23	3.0890	3.0889	-0.1642	27.68	1.94	-1.500			
0.8288	53042.87	3.0860	3.0860	-0.1625	27.69	1.95	-1.500			
0.8293	53073.65	3.0830	3.0830	-0.1618	27.69	1.95	-1.500			
0.8298	53104.64	3.0800	3.0800	-0.1610	27.70	1.96	-1.500			
0.8302	53135.65	3.0770	3.0771	-0.1600	27.70	1.96	-1.500			
0.8307	53166.37	3.0740	3.0739	-0.1578	27.71	1.97	-1.500			
0.8312	53196.25	3.0710	3.0710	-0.1570	27.71	1.97	-1.500			
0.8317	53226.29	3.0680	3.0681	-0.1560	27.72	1.98	-1.500			
0.8321	53256.03	3.0650	3.0651	-0.1552	27.72	1.98	-1.500			
0.8326	53285.98	3.0620	3.0618	-0.1543	27.73	1.99	-1.500			
0.8330	53315.07	3.0590	3.0590	-0.1524	27.73	1.99	-1.500			
0.8335	53344.30	3.0560	3.0561	-0.1521	27.74	2.00	-1.500			
0.8340	53373.71	3.0530	3.0531	-0.1515	27.74	2.00	-1.500			
0.8344	53403.07	3.0500	3.0500	-0.1509	27.75	2.01	-1.500			
0.8349	53431.44	3.0470	3.0469	-0.1489	27.75	2.01	-1.500			
0.8353	53459.99	3.0440	3.0441	-0.1484	27.75	2.01	-1.500			
0.8358	53488.53	3.0410	3.0409	-0.1471	27.76	2.02	-1.500			
0.8362	53516.78	3.0380	3.0380	-0.1464	27.76	2.02	-1.500			
0.8366	53544.72	3.0350	3.0350	-0.1450	27.77	2.03	-1.500			
0.8371	53572.47	3.0320	3.0321	-0.1440	27.77	2.03	-1.500			
0.8375	53599.92	3.0290	3.0290	-0.1436	27.78	2.04	-1.500			
0.8379	53627.40	3.0260	3.0260	-0.1430	27.78	2.04	-1.500			
0.8384	53654.70	3.0230	3.0230	-0.1420	27.79	2.05	-1.500			
0.8388	53681.94	3.0200	3.0200	-0.1417	27.79	2.05	-1.500			
0.8392	53709.40	3.0170	3.0170	-0.1405	27.79	2.05	-1.500			
0.8396	53736.10	3.0140	3.0141	-0.1401	27.80	2.06	-1.500			
0.8400	53763.00	3.0110	3.0109	-0.1395	27.80	2.06	-1.500			
0.8405	53789.69	3.0080	3.0081	-0.1386	27.81	2.07	-1.500			
0.8409	53816.02	3.0050	3.0049	-0.1391	27.81	2.07	-1.500			
0.8413	53842.83	3.0020	3.0020	-0.1415	27.82	2.08	-1.499			
