Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17212.69	3.8170	3.8170	-0.6860	25.63	-0.05	-0.750			
0.2710	17346.16	3.8140	3.8140	-0.6900	25.64	-0.04	-0.750			
0.2731	17479.54	3.8110	3.8110	-0.6919	25.64	-0.04	-0.750			
0.2752	17613.13	3.8080	3.8080	-0.6909	25.64	-0.04	-0.750			
0.2773	17745.07	3.8050	3.8050	-0.6894	25.64	-0.04	-0.750			
0.2793	17877.12	3.8020	3.8020	-0.6878	25.64	-0.04	-0.750			
0.2814	18008.36	3.7990	3.7990	-0.6908	25.64	-0.04	-0.750			
0.2835	18141.34	3.7960	3.7960	-0.6909	25.64	-0.04	-0.750			
0.2855	18274.33	3.7930	3.7930	-0.6938	25.64	-0.04	-0.750			
0.2876	18407.50	3.7900	3.7900	-0.6953	25.64	-0.04	-0.750			
0.2897	18542.25	3.7870	3.7871	-0.6980	25.64	-0.04	-0.750			
0.2918	18676.37	3.7840	3.7840	-0.6968	25.63	-0.05	-0.750			
0.2939	18809.98	3.7810	3.7810	-0.6992	25.63	-0.05	-0.750			
0.2960	18944.07	3.7780	3.7780	-0.6976	25.63	-0.05	-0.750			
0.2981	19077.88	3.7750	3.7750	-0.7024	25.62	-0.06	-0.750			
0.3002	19212.12	3.7720	3.7720	-0.7037	25.62	-0.06	-0.750			
0.3023	19347.46	3.7690	3.7690	-0.7076	25.62	-0.06	-0.750			
0.3044	19483.38	3.7660	3.7660	-0.7143	25.62	-0.06	-0.750			
0.3066	19621.58	3.7630	3.7631	-0.7190	25.62	-0.06	-0.750			
0.3087	19759.56	3.7600	3.7600	-0.7242	25.62	-0.06	-0.750			
0.3110	19901.02	3.7570	3.7570	-0.7282	25.62	-0.06	-0.750			
0.3131	20040.34	3.7540	3.7540	-0.7298	25.62	-0.06	-0.750			
0.3153	20180.44	3.7510	3.7510	-0.7358	25.62	-0.06	-0.750			
0.3175	20321.75	3.7480	3.7480	-0.7406	25.62	-0.06	-0.750			
0.3198	20464.00	3.7450	3.7449	-0.7451	25.62	-0.06	-0.750			
0.3220	20608.28	3.7420	3.7420	-0.7521	25.62	-0.06	-0.750			
0.3243	20753.37	3.7390	3.7390	-0.7577	25.62	-0.06	-0.750			
0.3266	20900.05	3.7360	3.7361	-0.7640	25.62	-0.06	-0.750			
0.3288	21046.27	3.7330	3.7329	-0.7700	25.62	-0.06	-0.750			
0.3312	21194.82	3.7300	3.7300	-0.7748	25.61	-0.07	-0.750			
0.3335	21343.63	3.7270	3.7270	-0.7793	25.61	-0.07	-0.750			
0.3359	21494.45	3.7240	3.7240	-0.7882	25.60	-0.08	-0.750			
0.3382	21645.74	3.7210	3.7211	-0.7978	25.60	-0.08	-0.750			
0.3406	21799.47	3.7180	3.7179	-0.8075	25.60	-0.08	-0.750			
0.3430	21954.90	3.7150	3.7150	-0.8220	25.60	-0.08	-0.750			
0.3455	22113.81	3.7120	3.7120	-0.8354	25.60	-0.08	-0.750			
0.3481	22277.22	3.7090	3.7090	-0.8508	25.60	-0.08	-0.750			
0.3507	22441.97	3.7060	3.7062	-0.8607	25.60	-0.08	-0.750			
0.3532	22607.73	3.7030	3.7029	-0.8727	25.60	-0.08	-0.750			
0.3559	22775.77	3.7000	3.7001	-0.8839	25.60	-0.08	-0.750			
0.3585	22945.23	3.6970	3.6970	-0.8958	25.60	-0.08	-0.750			
0.3612	23119.73	3.6940	3.6940	-0.9131	25.60	-0.08	-0.750			
0.3640	23294.86	3.6910	3.6911	-0.9303	25.60	-0.08	-0.750			
0.3668	23474.60	3.6880	3.6879	-0.9521	25.59	-0.09	-0.750			
0.3697	23659.49	3.6850	3.6850	-0.9712	25.59	-0.09	-0.750			
0.3726	23846.91	3.6820	3.6820	-0.9932	25.59	-0.09	-0.750			
0.3756	24040.30	3.6790	3.6791	-1.0203	25.58	-0.10	-0.750			
0.3787	24239.20	3.6760	3.6760	-1.0480	25.58	-0.10	-0.750			
0.3819	24444.65	3.6730	3.6730	-1.0668	25.58	-0.10	-0.750			
0.3852	24650.94	3.6700	3.6700	-1.0863	25.57	-0.11	-0.750			
0.3884	24860.11	3.6670	3.6672	-1.1136	25.57	-0.11	-0.750			
0.3918	25077.13	3.6640	3.6640	-1.1364	25.57	-0.11	-0.750			
0.3953	25296.97	3.6610	3.6609	-1.1548	25.56	-0.12	-0.750			
0.3987	25519.37	3.6580	3.6580	-1.1806	25.56	-0.12	-0.750			
0.4024	25750.40	3.6550	3.6550	-1.2090	25.56	-0.12	-0.750			
0.4060	25984.58	3.6520	3.6520	-1.2357	25.56	-0.12	-0.750			
0.4097	26223.03	3.6490	3.6490	-1.2567	25.55	-0.13	-0.750			
0.4135	26465.24	3.6460	3.6461	-1.2856	25.55	-0.13	-0.750			
0.4175	26717.23	3.6430	3.6430	-1.3191	25.55	-0.13	-0.750			
0.4215	26973.60	3.6400	3.6400	-1.3446	25.54	-0.14	-0.750			
0.4255	27234.26	3.6370	3.6371	-1.3716	25.54	-0.14	-0.750			
0.4297	27502.70	3.6340	3.6340	-1.3998	25.53	-0.15	-0.750			
0.4339	27770.01	3.6310	3.6309	-1.4364	25.53	-0.15	-0.750			
0.4383	28049.00	3.6280	3.6282	-1.4645	25.52	-0.16	-0.750			
0.4427	28331.42	3.6250	3.6249	-1.4972	25.52	-0.16	-0.750			
0.4473	28625.14	3.6220	3.6219	-1.5254	25.51	-0.17	-0.750			
0.4519	28921.44	3.6190	3.6190	-1.5599	25.51	-0.17	-0.750			
0.4567	29226.60	3.6160	3.6158	-1.5956	25.51	-0.17	-0.750			
0.4615	29533.72	3.6130	3.6130	-1.6160	25.50	-0.18	-0.750			
0.4663	29844.21	3.6100	3.6102	-1.6328	25.49	-0.19	-0.750			
0.4713	30163.89	3.6070	3.6070	-1.6741	25.48	-0.20	-0.750			
0.4763	30482.43	3.6040	3.6040	-1.6970	25.47	-0.21	-0.750			
0.4815	30813.18	3.6010	3.6011	-1.7334	25.47	-0.21	-0.750			
0.4867	31147.53	3.5980	3.5979	-1.7798	25.47	-0.21	-0.750			
0.4921	31493.93	3.5950	3.5950	-1.8119	25.47	-0.21	-0.750			
0.4976	31848.43	3.5920	3.5920	-1.8411	25.46	-0.22	-0.750			
0.5032	32207.85	3.5890	3.5891	-1.8832	25.46	-0.22	-0.750			
0.5089	32570.58	3.5860	3.5860	-1.8944	25.46	-0.22	-0.750			
0.5146	32935.42	3.5830	3.5830	-1.9197	25.46	-0.22	-0.750			
0.5204	33304.56	3.5800	3.5801	-1.9460	25.45	-0.23	-0.750			
0.5263	33681.73	3.5770	3.5769	-1.9678	25.45	-0.23	-0.750			
0.5322	34061.60	3.5740	3.5741	-2.0013	25.45	-0.23	-0.750			
0.5383	34448.32	3.5710	3.5712	-2.0239	25.45	-0.23	-0.749	0.371	0.559	
0.5445	34846.06	3.5680	3.5679	-2.0578	25.44	-0.24	-0.750			
0.5506	35240.90	3.5650	3.5650	-2.0680	25.44	-0.24	-0.750			
0.5569	35642.35	3.5620	3.5619	-2.0732	25.44	-0.24	-0.750			
0.5632	36042.23	3.5590	3.5589	-2.0837	25.45	-0.23	-0.750			
0.5694	36439.60	3.5560	3.5561	-2.0779	25.45	-0.23	-0.750			
0.5756	36838.08	3.5530	3.5529	-2.0817	25.46	-0.22	-0.750			
0.5819	37238.95	3.5500	3.5500	-2.0894	25.46	-0.22	-0.750			
0.5881	37638.01	3.5470	3.5471	-2.0808	25.46	-0.22	-0.750			
0.5944	38040.27	3.5440	3.5441	-2.0691	25.46	-0.22	-0.750			
0.6006	38435.35	3.5410	3.5411	-2.0631	25.47	-0.21	-0.750			
0.6067	38829.32	3.5380	3.5381	-2.0452	25.47	-0.21	-0.750			
0.6128	39221.51	3.5350	3.5350	-2.0095	25.47	-0.21	-0.750			
0.6189	39608.22	3.5320	3.5321	-1.9793	25.48	-0.20	-0.750			
0.6248	39985.08	3.5290	3.5291	-1.9489	25.49	-0.19	-0.750			
0.6305	40354.94	3.5260	3.5260	-1.9022	25.50	-0.18	-0.750			
0.6362	40715.48	3.5230	3.5230	-1.8698	25.52	-0.16	-0.750			
0.6417	41071.97	3.5200	3.5200	-1.8376	25.52	-0.16	-0.750			
0.6473	41426.24	3.5170	3.5168	-1.7962	25.52	-0.16	-0.750			
0.6526	41764.31	3.5140	3.5141	-1.7412	25.52	-0.16	-0.750			
0.6577	42095.80	3.5110	3.5110	-1.7047	25.54	-0.14	-0.750			
0.6628	42417.57	3.5080	3.5079	-1.6535	25.55	-0.13	-0.750			
0.6677	42730.22	3.5050	3.5049	-1.6006	25.56	-0.12	-0.750			
0.6724	43033.85	3.5020	3.5022	-1.5550	25.56	-0.12	-0.750			
0.6770	43328.17	3.4990	3.4990	-1.5147	25.58	-0.10	-0.750			
0.6815	43616.70	3.4960	3.4960	-1.4723	25.59	-0.09	-0.750			
0.6858	43891.87	3.4930	3.4929	-1.4264	25.61	-0.07	-0.750			
0.6900	44161.74	3.4900	3.4900	-1.3875	25.62	-0.06	-0.750			
0.6941	44424.96	3.4870	3.4870	-1.3472	25.63	-0.05	-0.750			
0.6981	44679.16	3.4840	3.4839	-1.3084	25.64	-0.04	-0.750			
0.7020	44925.73	3.4810	3.4811	-1.2691	25.66	-0.02	-0.750			
0.7057	45165.96	3.4780	3.4780	-1.2359	25.67	-0.01	-0.750			
0.7094	45399.58	3.4750	3.4750	-1.2032	25.68	0.00	-0.750			
0.7129	45624.88	3.4720	3.4720	-1.1693	25.70	0.02	-0.750			
0.7164	45847.97	3.4690	3.4690	-1.1509	25.71	0.03	-0.750			
0.7198	46065.00	3.4660	3.4660	-1.1338	25.72	0.04	-0.750			
0.7231	46279.58	3.4630	3.4630	-1.1206	25.73	0.05	-0.750			
0.7264	46491.90	3.4600	3.4600	-1.1139	25.74	0.06	-0.750			
0.7298	46705.57	3.4570	3.4569	-1.1028	25.75	0.07	-0.750			
0.7331	46917.41	3.4540	3.4540	-1.0948	25.76	0.08	-0.750			
0.7364	47126.52	3.4510	3.4509	-1.0872	25.77	0.09	-0.750			
0.7396	47334.46	3.4480	3.4480	-1.0860	25.78	0.10	-0.750			
0.7428	47542.37	3.4450	3.4449	-1.0739	25.79	0.11	-0.750			
0.7460	47746.79	3.4420	3.4419	-1.0659	25.80	0.12	-0.750			
0.7492	47949.57	3.4390	3.4391	-1.0594	25.81	0.13	-0.750			
0.7524	48155.49	3.4360	3.4360	-1.0598	25.81	0.13	-0.750			
0.7556	48358.50	3.4330	3.4329	-1.0502	25.82	0.14	-0.750			
0.7587	48559.36	3.4300	3.4300	-1.0382	25.83	0.15	-0.750			
0.7618	48757.71	3.4270	3.4270	-1.0221	25.84	0.16	-0.750			
0.7649	48954.56	3.4240	3.4240	-1.0122	25.85	0.17	-0.750			
0.7679	49148.04	3.4210	3.4210	-0.9993	25.86	0.18	-0.750			
0.7709	49339.14	3.4180	3.4179	-0.9791	25.86	0.18	-0.750			
0.7738	49525.66	3.4150	3.4149	-0.9626	25.87	0.19	-0.750			
0.7767	49708.65	3.4120	3.4121	-0.9463	25.88	0.20	-0.750			
0.7795	49889.11	3.4090	3.4089	-0.9293	25.89	0.21	-0.750			
0.7823	50065.77	3.4060	3.4059	-0.9090	25.89	0.21	-0.750			
0.7849	50236.79	3.4030	3.4030	-0.8819	25.89	0.21	-0.750			
0.7876	50406.85	3.4000	3.4001	-0.8665	25.90	0.22	-0.750			
0.7902	50573.16	3.3970	3.3970	-0.8436	25.90	0.22	-0.750			
0.7927	50731.33	3.3940	3.3940	-0.8147	25.91	0.23	-0.750			
0.7951	50884.73	3.3910	3.3910	-0.7824	25.91	0.23	-0.750			
0.7974	51032.64	3.3880	3.3880	-0.7533	25.91	0.23	-0.750			
0.7996	51175.06	3.3850	3.3850	-0.7252	25.92	0.24	-0.750			
0.8017	51311.32	3.3820	3.3819	-0.6952	25.92	0.24	-0.750			
0.8038	51441.22	3.3790	3.3790	-0.6633	25.93	0.25	-0.750			
0.8057	51565.80	3.3760	3.3760	-0.6348	25.94	0.26	-0.750			
0.8076	51684.38	3.3730	3.3730	-0.6066	25.94	0.26	-0.750			
0.8094	51799.33	3.3700	3.3699	-0.5794	25.95	0.27	-0.750			
0.8110	51906.95	3.3670	3.3670	-0.5512	25.95	0.27	-0.750			
0.8127	52009.90	3.3640	3.3640	-0.5230	25.96	0.28	-0.750			
0.8142	52107.59	3.3610	3.3610	-0.4984	25.96	0.28	-0.750			
0.8156	52200.79	3.3580	3.3580	-0.4741	25.97	0.29	-0.750			
0.8170	52288.08	3.3550	3.3551	-0.4512	25.97	0.29	-0.750			
0.8183	52372.20	3.3520	3.3520	-0.4309	25.98	0.30	-0.750			
0.8196	52453.12	3.3490	3.3490	-0.4140	25.98	0.30	-0.750			
0.8208	52530.20	3.3460	3.3460	-0.3973	25.98	0.30	-0.750			
0.8220	52604.93	3.3430	3.3430	-0.3825	25.99	0.31	-0.750			
0.8231	52676.68	3.3400	3.3400	-0.3669	25.99	0.31	-0.750			
0.8242	52745.81	3.3370	3.3370	-0.3536	26.00	0.32	-0.750			
0.8252	52811.94	3.3340	3.3340	-0.3408	26.00	0.32	-0.750			
0.8262	52876.32	3.3310	3.3310	-0.3283	26.00	0.32	-0.750			
0.8272	52937.63	3.3280	3.3280	-0.3170	26.01	0.33	-0.750			
0.8281	52996.84	3.3250	3.3250	-0.3063	26.01	0.33	-0.750			
0.8290	53054.91	3.3220	3.3220	-0.2976	26.02	0.34	-0.750			
0.8299	53111.07	3.3190	3.3189	-0.2894	26.02	0.34	-0.750			
0.8307	53165.49	3.3160	3.3160	-0.2812	26.03	0.35	-0.750			
0.8315	53218.92	3.3130	3.3130	-0.2737	26.03	0.35	-0.750			
0.8324	53271.09	3.3100	3.3100	-0.2669	26.04	0.36	-0.750			
0.8331	53321.34	3.3070	3.3070	-0.2597	26.04	0.36	-0.750			
0.8339	53370.21	3.3040	3.3041	-0.2528	26.05	0.37	-0.750			
0.8347	53418.29	3.3010	3.3010	-0.2465	26.05	0.37	-0.750			
0.8354	53464.68	3.2980	3.2979	-0.2396	26.05	0.37	-0.750			
0.8361	53509.95	3.2950	3.2950	-0.2343	26.06	0.38	-0.750			
0.8368	53554.24	3.2920	3.2920	-0.2296	26.06	0.38	-0.750			
0.8375	53597.90	3.2890	3.2889	-0.2250	26.07	0.39	-0.750			
0.8381	53640.42	3.2860	3.2861	-0.2215	26.07	0.39	-0.750			
0.8388	53682.16	3.2830	3.2830	-0.2174	26.07	0.39	-0.750			
0.8394	53723.53	3.2800	3.2800	-0.2139	26.08	0.40	-0.750			
0.8401	53764.51	3.2770	3.2769	-0.2107	26.08	0.40	-0.750			
0.8407	53804.64	3.2740	3.2740	-0.2066	26.09	0.41	-0.750			
0.8413	53843.94	3.2710	3.2711	-0.2028	26.09	0.41	-0.750			
0.8419	53882.63	3.2680	3.2680	-0.1995	26.10	0.42	-0.750			
0.8425	53920.56	3.2650	3.2650	-0.1964	26.10	0.42	-0.750			
0.8431	53957.61	3.2620	3.2620	-0.1924	26.11	0.43	-0.750			
0.8437	53994.29	3.2590	3.2589	-0.1896	26.11	0.43	-0.750			
0.8442	54030.34	3.2560	3.2560	-0.1875	26.11	0.43	-0.750			
0.8448	54066.08	3.2530	3.2530	-0.1848	26.12	0.44	-0.750			
0.8453	54101.38	3.2500	3.2500	-0.1827	26.12	0.44	-0.750			
0.8459	54136.23	3.2470	3.2470	-0.1803	26.13	0.45	-0.750			
0.8464	54170.52	3.2440	3.2441	-0.1779	26.13	0.45	-0.750			
0.8469	54204.52	3.2410	3.2410	-0.1754	26.13	0.45	-0.750			
0.8475	54237.84	3.2380	3.2380	-0.1737	26.14	0.46	-0.750			
0.8480	54271.00	3.2350	3.2350	-0.1717	26.14	0.46	-0.750			
0.8485	54303.58	3.2320	3.2320	-0.1695	26.14	0.46	-0.750			
0.8490	54336.00	3.2290	3.2289	-0.1678	26.15	0.47	-0.750			
0.8495	54367.96	3.2260	3.2260	-0.1659	26.15	0.47	-0.750			
0.8500	54399.68	3.2230	3.2231	-0.1639	26.16	0.48	-0.750			
0.8505	54431.06	3.2200	3.2199	-0.1621	26.16	0.48	-0.750			
0.8510	54462.01	3.2170	3.2170	-0.1606	26.16	0.48	-0.750			
0.8514	54492.39	3.2140	3.2140	-0.1584	26.17	0.49	-0.750			
0.8519	54522.75	3.2110	3.2110	-0.1564	26.17	0.49	-0.750			
0.8524	54552.54	3.2080	3.2080	-0.1555	26.17	0.49	-0.750			
0.8528	54582.24	3.2050	3.2051	-0.1538	26.18	0.50	-0.750			
0.8533	54611.65	3.2020	3.2019	-0.1525	26.18	0.50	-0.750			
0.8538	54640.78	3.1990	3.1990	-0.1516	26.19	0.51	-0.750			
0.8542	54669.80	3.1960	3.1961	-0.1502	26.19	0.51	-0.750			
0.8547	54698.54	3.1930	3.1930	-0.1489	26.19	0.51	-0.750			
0.8551	54727.00	3.1900	3.1900	-0.1476	26.20	0.52	-0.750			
0.8556	54755.36	3.1870	3.1871	-0.1467	26.20	0.52	-0.750			
0.8560	54783.26	3.1840	3.1840	-0.1448	26.20	0.52	-0.750			
0.8564	54811.27	3.1810	3.1810	-0.1434	26.21	0.53	-0.750			
0.8569	54838.59	3.1780	3.1780	-0.1412	26.21	0.53	-0.750			
0.8573	54865.36	3.1750	3.1751	-0.1402	26.22	0.54	-0.750			
0.8577	54892.12	3.1720	3.1720	-0.1391	26.22	0.54	-0.750			
0.8581	54918.67	3.1690	3.1689	-0.1376	26.22	0.54	-0.750			
0.8585	54944.98	3.1660	3.1660	-0.1364	26.23	0.55	-0.750			
0.8589	54970.91	3.1630	3.1630	-0.1353	26.23	0.55	-0.750			
0.8593	54996.84	3.1600	3.1600	-0.1349	26.23	0.55	-0.750			
0.8597	55022.84	3.1570	3.1569	-0.1342	26.24	0.56	-0.750			
0.8601	55048.48	3.1540	3.1540	-0.1330	26.24	0.56	-0.750			
0.8605	55073.69	3.1510	3.1510	-0.1316	26.24	0.56	-0.750			
0.8609	55098.90	3.1480	3.1481	-0.1310	26.25	0.57	-0.750			
0.8613	55124.12	3.1450	3.1450	-0.1302	26.25	0.57	-0.750			
0.8617	55149.01	3.1420	3.1420	-0.1290	26.25	0.57	-0.750			
0.8621	55173.66	3.1390	3.1389	-0.1277	26.26	0.58	-0.750			
0.8625	55197.98	3.1360	3.1360	-0.1264	26.26	0.58	-0.750			
0.8628	55222.22	3.1330	3.1331	-0.1257	26.26	0.58	-0.750			
0.8632	55246.24	3.1300	3.1300	-0.1245	26.26	0.58	-0.750			
0.8636	55270.00	3.1270	3.1269	-0.1234	26.26	0.58	-0.750			
0.8640	55293.44	3.1240	3.1240	-0.1222	26.27	0.59	-0.750			
0.8643	55316.72	3.1210	3.1210	-0.1219	26.27	0.59	-0.750			
0.8647	55340.00	3.1180	3.1180	-0.1213	26.28	0.60	-0.750			
0.8651	55363.41	3.1150	3.1150	-0.1203	26.28	0.60	-0.750			
0.8654	55386.52	3.1120	3.1119	-0.1195	26.28	0.60	-0.750			
0.8658	55409.38	3.1090	3.1091	-0.1186	26.29	0.61	-0.750			
0.8661	55432.12	3.1060	3.1060	-0.1177	26.29	0.61	-0.750			
0.8665	55454.61	3.1030	3.1030	-0.1168	26.29	0.61	-0.750			
0.8668	55477.04	3.1000	3.1000	-0.1159	26.30	0.62	-0.750			
0.8672	55499.10	3.0970	3.0970	-0.1152	26.30	0.62	-0.750			
0.8675	55520.85	3.0940	3.0941	-0.1141	26.30	0.62	-0.750			
0.8679	55542.77	3.0910	3.0909	-0.1134	26.31	0.63	-0.750			
0.8682	55564.61	3.0880	3.0880	-0.1128	26.31	0.63	-0.750			
0.8685	55586.24	3.0850	3.0851	-0.1118	26.31	0.63	-0.750			
0.8689	55607.65	3.0820	3.0820	-0.1108	26.32	0.64	-0.750			
0.8692	55628.76	3.0790	3.0790	-0.1102	26.32	0.64	-0.750			
0.8695	55649.84	3.0760	3.0760	-0.1094	26.33	0.65	-0.750			
0.8699	55670.77	3.0730	3.0730	-0.1085	26.33	0.65	-0.750			
0.8702	55691.44	3.0700	3.0699	-0.1076	26.33	0.65	-0.750			
0.8705	55712.02	3.0670	3.0670	-0.1071	26.34	0.66	-0.750			
0.8708	55732.48	3.0640	3.0641	-0.1064	26.34	0.66	-0.750			
0.8711	55752.83	3.0610	3.0610	-0.1060	26.34	0.66	-0.750			
0.8715	55773.17	3.0580	3.0579	-0.1055	26.34	0.66	-0.750			
0.8718	55793.40	3.0550	3.0550	-0.1049	26.35	0.67	-0.750			
0.8721	55813.39	3.0520	3.0520	-0.1042	26.35	0.67	-0.750			
0.8724	55833.50	3.0490	3.0491	-0.1033	26.35	0.67	-0.750			
0.8727	55853.46	3.0460	3.0460	-0.1027	26.36	0.68	-0.750			
0.8730	55872.97	3.0430	3.0430	-0.1021	26.36	0.68	-0.750			
0.8733	55892.48	3.0400	3.0400	-0.1013	26.36	0.68	-0.750			
0.8736	55911.83	3.0370	3.0371	-0.1005	26.37	0.69	-0.750			
0.8739	55930.95	3.0340	3.0339	-0.0997	26.37	0.69	-0.750			
0.8742	55950.02	3.0310	3.0310	-0.0991	26.37	0.69	-0.750			
0.8745	55968.96	3.0280	3.0280	-0.0986	26.37	0.69	-0.750			
0.8748	55987.89	3.0250	3.0251	-0.0979	26.37	0.69	-0.750			
0.8751	56006.77	3.0220	3.0220	-0.0975	26.38	0.70	-0.750			
0.8754	56025.39	3.0190	3.0189	-0.0968	26.38	0.70	-0.750			
0.8757	56043.83	3.0160	3.0160	-0.0959	26.38	0.70	-0.750			
0.8760	56062.20	3.0130	3.0131	-0.0952	26.38	0.70	-0.750			
0.8763	56080.50	3.0100	3.0100	-0.0946	26.38	0.70	-0.750			
0.8765	56098.58	3.0070	3.0070	-0.0937	26.39	0.71	-0.750			
0.8768	56116.46	3.0040	3.0040	-0.0930	26.39	0.71	-0.750			
0.8771	56134.26	3.0010	3.0010	-0.0923	26.39	0.71	-0.750			
