Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20026.79	3.7490	3.7491	-0.8689	26.23	0.24	-1.500			
0.3155	20192.40	3.7460	3.7460	-0.8650	26.24	0.25	-1.500			
0.3181	20357.12	3.7430	3.7429	-0.8664	26.25	0.26	-1.500			
0.3207	20522.45	3.7400	3.7400	-0.8684	26.26	0.27	-1.500			
0.3233	20689.57	3.7370	3.7370	-0.8699	26.27	0.28	-1.500			
0.3259	20859.39	3.7340	3.7341	-0.8758	26.29	0.30	-1.500			
0.3286	21028.03	3.7310	3.7310	-0.8738	26.30	0.31	-1.500			
0.3312	21194.65	3.7280	3.7280	-0.8708	26.31	0.32	-1.500			
0.3338	21362.40	3.7250	3.7250	-0.8711	26.33	0.34	-1.500			
0.3364	21528.37	3.7220	3.7220	-0.8705	26.34	0.35	-1.500			
0.3390	21696.07	3.7190	3.7190	-0.8683	26.35	0.36	-1.500			
0.3416	21862.26	3.7160	3.7160	-0.8709	26.36	0.37	-1.500			
0.3442	22028.85	3.7130	3.7130	-0.8735	26.36	0.37	-1.500			
0.3468	22197.39	3.7100	3.7100	-0.8759	26.36	0.37	-1.500			
0.3495	22366.13	3.7070	3.7069	-0.8761	26.38	0.39	-1.500			
0.3521	22533.54	3.7040	3.7041	-0.8823	26.39	0.40	-1.500			
0.3547	22703.46	3.7010	3.7011	-0.8854	26.40	0.41	-1.500			
0.3574	22875.96	3.6980	3.6979	-0.8861	26.41	0.42	-1.500			
0.3600	23043.03	3.6950	3.6949	-0.8922	26.42	0.43	-1.500			
0.3627	23214.99	3.6920	3.6921	-0.9046	26.43	0.44	-1.500			
0.3655	23391.48	3.6890	3.6889	-0.9113	26.45	0.46	-1.500			
0.3682	23566.74	3.6860	3.6860	-0.9183	26.46	0.47	-1.500			
0.3710	23741.99	3.6830	3.6832	-0.9248	26.46	0.47	-1.500			
0.3738	23922.14	3.6800	3.6799	-0.9369	26.47	0.48	-1.500			
0.3766	24102.45	3.6770	3.6769	-0.9494	26.48	0.49	-1.500			
0.3794	24282.80	3.6740	3.6740	-0.9586	26.49	0.50	-1.500			
0.3823	24467.97	3.6710	3.6711	-0.9803	26.50	0.51	-1.500			
0.3853	24658.60	3.6680	3.6679	-1.0015	26.51	0.52	-1.500			
0.3883	24852.19	3.6650	3.6650	-1.0168	26.52	0.53	-1.500			
0.3914	25050.25	3.6620	3.6620	-1.0335	26.53	0.54	-1.500			
0.3945	25250.02	3.6590	3.6590	-1.0594	26.54	0.55	-1.500			
0.3977	25454.32	3.6560	3.6560	-1.0806	26.54	0.55	-1.500			
0.4010	25662.25	3.6530	3.6529	-1.1051	26.55	0.56	-1.500			
0.4043	25876.75	3.6500	3.6500	-1.1307	26.56	0.57	-1.500			
0.4077	26094.85	3.6470	3.6471	-1.1679	26.57	0.58	-1.500			
0.4113	26324.37	3.6440	3.6440	-1.1961	26.58	0.59	-1.500			
0.4150	26559.55	3.6410	3.6409	-1.2215	26.59	0.60	-1.500			
0.4187	26794.58	3.6380	3.6380	-1.2479	26.59	0.60	-1.500			
0.4225	27037.47	3.6350	3.6350	-1.2740	26.60	0.61	-1.500			
0.4263	27283.09	3.6320	3.6320	-1.3057	26.61	0.62	-1.500			
0.4302	27535.16	3.6290	3.6290	-1.3372	26.62	0.63	-1.500			
0.4343	27793.76	3.6260	3.6260	-1.3607	26.63	0.64	-1.500			
0.4385	28061.53	3.6230	3.6230	-1.3949	26.64	0.65	-1.500			
0.4427	28331.68	3.6200	3.6201	-1.4295	26.64	0.65	-1.500			
0.4470	28607.31	3.6170	3.6170	-1.4610	26.65	0.66	-1.500			
0.4514	28891.12	3.6140	3.6139	-1.4967	26.66	0.67	-1.500			
0.4560	29181.02	3.6110	3.6110	-1.5288	26.66	0.67	-1.500			
0.4606	29478.86	3.6080	3.6081	-1.5643	26.67	0.68	-1.500			
0.4654	29784.96	3.6050	3.6050	-1.6005	26.67	0.68	-1.500			
0.4702	30093.80	3.6020	3.6020	-1.6319	26.68	0.69	-1.500			
0.4751	30408.18	3.5990	3.5990	-1.6587	26.68	0.69	-1.500			
0.4802	30730.54	3.5960	3.5959	-1.6985	26.69	0.70	-1.500			
0.4853	31062.36	3.5930	3.5930	-1.7280	26.69	0.70	-1.500			
0.4906	31397.74	3.5900	3.5900	-1.7577	26.70	0.71	-1.500			
0.4959	31739.15	3.5870	3.5872	-1.7873	26.70	0.71	-1.500			
0.5013	32083.18	3.5840	3.5840	-1.8214	26.70	0.71	-1.500			
0.5068	32435.02	3.5810	3.5810	-1.8360	26.71	0.72	-1.500			
0.5124	32791.07	3.5780	3.5779	-1.8583	26.71	0.72	-1.500			
0.5180	33151.91	3.5750	3.5750	-1.8882	26.72	0.73	-1.500			
0.5237	33516.43	3.5720	3.5720	-1.9078	26.72	0.73	-1.500			
0.5294	33883.21	3.5690	3.5689	-1.9424	26.73	0.74	-1.500			
0.5353	34257.12	3.5660	3.5660	-1.9641	26.73	0.74	-1.500			
0.5412	34637.35	3.5630	3.5629	-1.9985	26.74	0.75	-1.500			
0.5473	35028.77	3.5600	3.5601	-2.0455	26.74	0.75	-1.500			
0.5535	35426.42	3.5570	3.5570	-2.0602	26.75	0.76	-1.500			
0.5597	35823.54	3.5540	3.5540	-2.0774	26.75	0.76	-1.500			
0.5660	36221.72	3.5510	3.5512	-2.0900	26.76	0.77	-1.500	0.396	0.490	
0.5724	36630.41	3.5480	3.5481	-2.1151	26.76	0.77	-1.500			
0.5787	37038.19	3.5450	3.5450	-2.1236	26.77	0.78	-1.500			
0.5851	37445.99	3.5420	3.5420	-2.1279	26.77	0.78	-1.500			
0.5915	37857.60	3.5390	3.5390	-2.1321	26.78	0.79	-1.500			
0.5979	38267.79	3.5360	3.5361	-2.1263	26.78	0.79	-1.500			
0.6043	38674.97	3.5330	3.5330	-2.1195	26.79	0.80	-1.500			
0.6107	39083.21	3.5300	3.5300	-2.1090	26.79	0.80	-1.500			
0.6170	39487.21	3.5270	3.5269	-2.0920	26.80	0.81	-1.500			
0.6233	39890.98	3.5240	3.5241	-2.0689	26.80	0.81	-1.500			
0.6295	40285.67	3.5210	3.5210	-2.0463	26.81	0.82	-1.500			
0.6356	40676.37	3.5180	3.5180	-2.0278	26.82	0.83	-1.500			
0.6415	41058.69	3.5150	3.5149	-1.9979	26.82	0.83	-1.500			
0.6475	41441.64	3.5120	3.5120	-1.9877	26.83	0.84	-1.500			
0.6535	41823.32	3.5090	3.5090	-1.9767	26.84	0.85	-1.500			
0.6595	42205.39	3.5060	3.5060	-1.9450	26.85	0.86	-1.500			
0.6653	42577.47	3.5030	3.5030	-1.9114	26.85	0.86	-1.500			
0.6710	42941.41	3.5000	3.5004	-1.8927	26.86	0.87	-1.500			
0.6765	43298.39	3.4970	3.4969	-1.8657	26.87	0.88	-1.500			
0.6821	43651.28	3.4940	3.4939	-1.8454	26.88	0.89	-1.500			
0.6876	44003.34	3.4910	3.4910	-1.8288	26.89	0.90	-1.500			
0.6931	44357.69	3.4880	3.4880	-1.8181	26.90	0.91	-1.500			
0.6985	44705.37	3.4850	3.4850	-1.8039	26.91	0.92	-1.500			
0.7039	45047.59	3.4820	3.4821	-1.7777	26.92	0.93	-1.500			
0.7092	45386.87	3.4790	3.4789	-1.7521	26.93	0.94	-1.500			
0.7144	45724.67	3.4760	3.4759	-1.7183	26.94	0.95	-1.500			
0.7196	46053.50	3.4730	3.4730	-1.6870	26.96	0.97	-1.500			
0.7246	46373.84	3.4700	3.4700	-1.6593	26.97	0.98	-1.500			
0.7295	46687.18	3.4670	3.4670	-1.6359	26.98	0.99	-1.500			
0.7343	46993.19	3.4640	3.4639	-1.6007	27.00	1.01	-1.500			
0.7391	47300.61	3.4610	3.4609	-1.5837	27.01	1.02	-1.500			
0.7439	47606.51	3.4580	3.4580	-1.5627	27.02	1.03	-1.500			
0.7485	47905.59	3.4550	3.4549	-1.5374	27.04	1.05	-1.500			
0.7531	48199.32	3.4520	3.4520	-1.5098	27.05	1.06	-1.500			
0.7576	48483.63	3.4490	3.4490	-1.4857	27.07	1.08	-1.500			
0.7619	48761.20	3.4460	3.4460	-1.4547	27.08	1.09	-1.500			
0.7663	49041.32	3.4430	3.4430	-1.4398	27.10	1.11	-1.500			
0.7706	49315.33	3.4400	3.4401	-1.4255	27.11	1.12	-1.500			
0.7748	49589.54	3.4370	3.4370	-1.4223	27.12	1.13	-1.500			
0.7791	49859.69	3.4340	3.4339	-1.4119	27.14	1.15	-1.500			
0.7833	50129.35	3.4310	3.4310	-1.4098	27.15	1.16	-1.500			
0.7875	50398.01	3.4280	3.4281	-1.4048	27.17	1.18	-1.500			
0.7917	50670.11	3.4250	3.4250	-1.4046	27.18	1.19	-1.500			
0.7959	50939.93	3.4220	3.4220	-1.3951	27.20	1.21	-1.500			
0.8001	51208.50	3.4190	3.4190	-1.3808	27.22	1.23	-1.500			
0.8043	51473.02	3.4160	3.4160	-1.3673	27.24	1.25	-1.500			
0.8084	51738.01	3.4130	3.4130	-1.3421	27.26	1.27	-1.500			
0.8124	51994.63	3.4100	3.4100	-1.3070	27.28	1.29	-1.500			
0.8163	52244.99	3.4070	3.4072	-1.2665	27.30	1.31	-1.500			
0.8201	52484.30	3.4040	3.4040	-1.2185	27.32	1.33	-1.500			
0.8236	52712.97	3.4010	3.4010	-1.1744	27.33	1.34	-1.500			
0.8271	52931.83	3.3980	3.3980	-1.1304	27.35	1.36	-1.500			
0.8304	53145.01	3.3950	3.3950	-1.0837	27.36	1.37	-1.500			
0.8336	53348.37	3.3920	3.3920	-1.0394	27.37	1.38	-1.500			
0.8366	53544.98	3.3890	3.3891	-0.9997	27.38	1.39	-1.500			
0.8396	53733.37	3.3860	3.3860	-0.9542	27.40	1.41	-1.500			
0.8424	53910.45	3.3830	3.3829	-0.9123	27.41	1.42	-1.500			
0.8450	54080.27	3.3800	3.3801	-0.8708	27.42	1.43	-1.500			
0.8475	54241.23	3.3770	3.3770	-0.8365	27.43	1.44	-1.500			
0.8500	54399.48	3.3740	3.3739	-0.8100	27.44	1.45	-1.500			
0.8524	54551.02	3.3710	3.3711	-0.7779	27.45	1.46	-1.500			
0.8547	54698.02	3.3680	3.3680	-0.7507	27.46	1.47	-1.500			
0.8569	54841.08	3.3650	3.3650	-0.7296	27.47	1.48	-1.500			
0.8590	54978.18	3.3620	3.3620	-0.7024	27.48	1.49	-1.500			
0.8611	55110.17	3.3590	3.3589	-0.6756	27.49	1.50	-1.500			
0.8631	55236.58	3.3560	3.3560	-0.6508	27.50	1.51	-1.500			
0.8650	55359.08	3.3530	3.3531	-0.6300	27.50	1.51	-1.500			
0.8668	55477.94	3.3500	3.3499	-0.6101	27.51	1.52	-1.500			
0.8686	55592.71	3.3470	3.3471	-0.5904	27.52	1.53	-1.500			
0.8704	55703.08	3.3440	3.3440	-0.5717	27.53	1.54	-1.500			
0.8721	55811.82	3.3410	3.3410	-0.5557	27.54	1.55	-1.500			
0.8737	55917.36	3.3380	3.3380	-0.5385	27.54	1.55	-1.500			
0.8753	56018.72	3.3350	3.3349	-0.5202	27.55	1.56	-1.500			
0.8768	56117.61	3.3320	3.3320	-0.5028	27.56	1.57	-1.500			
0.8783	56212.39	3.3290	3.3291	-0.4858	27.56	1.57	-1.500			
0.8797	56303.95	3.3260	3.3260	-0.4671	27.57	1.58	-1.500			
0.8811	56391.30	3.3230	3.3232	-0.4517	27.58	1.59	-1.500			
0.8824	56476.64	3.3200	3.3200	-0.4382	27.58	1.59	-1.500			
0.8837	56558.50	3.3170	3.3169	-0.4238	27.59	1.60	-1.500			
0.8850	56638.57	3.3140	3.3140	-0.4104	27.59	1.60	-1.500			
0.8862	56716.17	3.3110	3.3110	-0.3968	27.60	1.61	-1.500			
0.8874	56791.92	3.3080	3.3080	-0.3839	27.60	1.61	-1.500			
0.8885	56864.86	3.3050	3.3050	-0.3701	27.61	1.62	-1.500			
0.8896	56933.16	3.3020	3.3020	-0.3566	27.61	1.62	-1.500			
0.8906	57000.75	3.2990	3.2990	-0.3450	27.62	1.63	-1.500			
0.8917	57065.63	3.2960	3.2960	-0.3319	27.62	1.63	-1.500			
0.8926	57128.13	3.2930	3.2930	-0.3212	27.63	1.64	-1.500			
0.8936	57188.91	3.2900	3.2901	-0.3103	27.63	1.64	-1.500			
0.8945	57247.30	3.2870	3.2870	-0.2984	27.63	1.64	-1.500			
0.8954	57303.21	3.2840	3.2840	-0.2888	27.63	1.64	-1.500			
0.8962	57357.28	3.2810	3.2811	-0.2791	27.63	1.64	-1.500			
0.8970	57409.82	3.2780	3.2779	-0.2712	27.64	1.65	-1.500			
0.8978	57461.24	3.2750	3.2750	-0.2619	27.64	1.65	-1.500			
0.8986	57510.37	3.2720	3.2720	-0.2528	27.65	1.66	-1.500			
0.8993	57558.19	3.2690	3.2691	-0.2460	27.65	1.66	-1.500			
0.9001	57604.71	3.2660	3.2660	-0.2386	27.66	1.67	-1.500			
0.9008	57649.19	3.2630	3.2630	-0.2300	27.66	1.67	-1.500			
0.9014	57692.74	3.2600	3.2599	-0.2239	27.67	1.68	-1.500			
0.9021	57735.06	3.2570	3.2571	-0.2175	27.67	1.68	-1.500			
0.9028	57776.75	3.2540	3.2540	-0.2121	27.68	1.69	-1.500			
0.9034	57816.52	3.2510	3.2509	-0.2052	27.68	1.69	-1.500			
0.9040	57855.30	3.2480	3.2481	-0.1987	27.69	1.70	-1.500			
0.9046	57892.58	3.2450	3.2450	-0.1925	27.69	1.70	-1.500			
0.9051	57928.82	3.2420	3.2420	-0.1874	27.70	1.71	-1.500			
0.9057	57964.04	3.2390	3.2389	-0.1819	27.70	1.71	-1.500			
0.9062	57998.38	3.2360	3.2361	-0.1786	27.70	1.71	-1.500			
0.9068	58032.33	3.2330	3.2329	-0.1735	27.71	1.72	-1.500			
0.9073	58065.25	3.2300	3.2300	-0.1699	27.71	1.72	-1.500			
0.9078	58097.46	3.2270	3.2271	-0.1658	27.71	1.72	-1.500			
0.9083	58128.92	3.2240	3.2241	-0.1615	27.72	1.73	-1.500			
0.9087	58159.50	3.2210	3.2209	-0.1583	27.72	1.73	-1.500			
0.9092	58189.31	3.2180	3.2182	-0.1543	27.72	1.73	-1.500			
0.9097	58218.61	3.2150	3.2148	-0.1511	27.73	1.74	-1.500			
0.9101	58247.04	3.2120	3.2121	-0.1477	27.73	1.74	-1.500			
0.9106	58275.49	3.2090	3.2090	-0.1449	27.73	1.74	-1.500			
0.9110	58302.67	3.2060	3.2060	-0.1416	27.74	1.75	-1.500			
0.9114	58329.79	3.2030	3.2030	-0.1388	27.74	1.75	-1.500			
0.9118	58356.12	3.2000	3.2000	-0.1355	27.74	1.75	-1.500			
0.9122	58381.51	3.1970	3.1970	-0.1329	27.75	1.76	-1.500			
0.9126	58406.79	3.1940	3.1941	-0.1305	27.75	1.76	-1.500			
0.9130	58431.44	3.1910	3.1911	-0.1282	27.75	1.76	-1.500			
0.9134	58455.87	3.1880	3.1878	-0.1263	27.75	1.76	-1.500			
0.9137	58479.86	3.1850	3.1850	-0.1243	27.76	1.77	-1.500			
0.9141	58503.39	3.1820	3.1822	-0.1223	27.76	1.77	-1.500			
0.9145	58526.87	3.1790	3.1790	-0.1202	27.76	1.77	-1.500			
0.9148	58550.11	3.1760	3.1760	-0.1186	27.77	1.78	-1.500			
0.9152	58572.50	3.1730	3.1729	-0.1168	27.77	1.78	-1.500			
0.9155	58594.56	3.1700	3.1701	-0.1146	27.77	1.78	-1.500			
0.9159	58616.32	3.1670	3.1670	-0.1131	27.77	1.78	-1.500			
0.9162	58637.72	3.1640	3.1640	-0.1114	27.78	1.79	-1.500			
0.9165	58659.03	3.1610	3.1609	-0.1099	27.78	1.79	-1.500			
0.9169	58679.92	3.1580	3.1582	-0.1084	27.78	1.79	-1.500			
0.9172	58700.66	3.1550	3.1549	-0.1067	27.78	1.79	-1.500			
0.9175	58721.19	3.1520	3.1520	-0.1054	27.79	1.80	-1.500			
0.9178	58741.12	3.1490	3.1491	-0.1042	27.79	1.80	-1.500			
0.9181	58760.85	3.1460	3.1460	-0.1026	27.79	1.80	-1.500			
0.9184	58780.40	3.1430	3.1430	-0.1014	27.79	1.80	-1.500			
0.9187	58799.61	3.1400	3.1399	-0.1001	27.79	1.80	-1.500			
0.9190	58818.86	3.1370	3.1370	-0.0987	27.80	1.81	-1.500			
0.9193	58837.78	3.1340	3.1341	-0.0975	27.80	1.81	-1.500			
0.9196	58856.34	3.1310	3.1310	-0.0962	27.80	1.81	-1.500			
0.9199	58874.83	3.1280	3.1280	-0.0950	27.80	1.81	-1.500			
0.9202	58892.76	3.1250	3.1251	-0.0942	27.80	1.81	-1.500			
0.9205	58910.51	3.1220	3.1220	-0.0928	27.81	1.82	-1.500			
0.9208	58928.34	3.1190	3.1189	-0.0918	27.81	1.82	-1.500			
0.9210	58945.79	3.1160	3.1160	-0.0907	27.81	1.82	-1.500			
0.9213	58963.12	3.1130	3.1131	-0.0899	27.81	1.82	-1.500			
0.9216	58980.42	3.1100	3.1101	-0.0892	27.82	1.83	-1.500			
0.9218	58997.42	3.1070	3.1069	-0.0883	27.82	1.83	-1.500			
0.9221	59014.27	3.1040	3.1040	-0.0873	27.82	1.83	-1.500			
0.9224	59030.94	3.1010	3.1010	-0.0864	27.83	1.84	-1.500			
0.9226	59047.33	3.0980	3.0980	-0.0853	27.83	1.84	-1.500			
0.9229	59063.64	3.0950	3.0950	-0.0846	27.83	1.84	-1.500			
0.9231	59079.85	3.0920	3.0919	-0.0841	27.84	1.85	-1.500			
0.9234	59095.92	3.0890	3.0891	-0.0833	27.84	1.85	-1.500			
0.9236	59111.85	3.0860	3.0859	-0.0823	27.84	1.85	-1.500			
0.9239	59127.58	3.0830	3.0830	-0.0816	27.84	1.85	-1.500			
0.9241	59143.22	3.0800	3.0800	-0.0808	27.85	1.86	-1.500			
0.9244	59158.47	3.0770	3.0771	-0.0805	27.85	1.86	-1.500			
0.9246	59173.82	3.0740	3.0740	-0.0800	27.85	1.86	-1.500			
0.9248	59189.14	3.0710	3.0710	-0.0796	27.86	1.87	-1.500			
0.9251	59204.46	3.0680	3.0680	-0.0788	27.86	1.87	-1.500			
0.9253	59219.47	3.0650	3.0649	-0.0782	27.86	1.87	-1.500			
0.9255	59234.55	3.0620	3.0621	-0.0774	27.86	1.87	-1.500			
0.9258	59249.36	3.0590	3.0590	-0.0768	27.87	1.88	-1.500			
0.9260	59264.35	3.0560	3.0559	-0.0763	27.87	1.88	-1.500			
0.9262	59278.70	3.0530	3.0530	-0.0758	27.87	1.88	-1.500			
0.9265	59292.92	3.0500	3.0501	-0.0747	27.87	1.88	-1.500			
0.9267	59307.22	3.0470	3.0469	-0.0744	27.88	1.89	-1.500			
0.9269	59321.54	3.0440	3.0440	-0.0737	27.88	1.89	-1.500			
0.9271	59335.68	3.0410	3.0410	-0.0733	27.88	1.89	-1.500			
0.9273	59349.75	3.0380	3.0380	-0.0727	27.88	1.89	-1.500			
0.9276	59363.66	3.0350	3.0351	-0.0722	27.89	1.90	-1.500			
0.9278	59377.60	3.0320	3.0320	-0.0717	27.89	1.90	-1.500			
0.9280	59391.20	3.0290	3.0290	-0.0713	27.89	1.90	-1.500			
0.9282	59404.69	3.0260	3.0260	-0.0705	27.89	1.90	-1.500			
0.9284	59418.19	3.0230	3.0229	-0.0701	27.90	1.91	-1.500			
0.9286	59431.63	3.0200	3.0200	-0.0698	27.90	1.91	-1.500			
0.9288	59444.99	3.0170	3.0172	-0.0695	27.90	1.91	-1.500			
0.9290	59458.30	3.0140	3.0141	-0.0691	27.90	1.91	-1.500			
0.9292	59471.54	3.0110	3.0110	-0.0688	27.91	1.92	-1.500			
0.9294	59484.74	3.0080	3.0080	-0.0684	27.91	1.92	-1.500			
0.9297	59497.83	3.0050	3.0050	-0.0680	27.91	1.92	-1.500			
