Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15672.12	3.8330	3.8329	-0.7879	26.00	0.02	-1.500			
0.2473	15825.84	3.8300	3.8300	-0.7917	26.00	0.02	-1.500			
0.2497	15979.45	3.8270	3.8270	-0.7957	26.00	0.02	-1.500			
0.2520	16130.60	3.8240	3.8240	-0.8024	26.00	0.02	-1.500			
0.2544	16283.36	3.8210	3.8209	-0.8046	26.01	0.03	-1.500			
0.2569	16439.71	3.8180	3.8179	-0.8102	26.01	0.03	-1.500			
0.2593	16594.74	3.8150	3.8151	-0.8156	26.01	0.03	-1.500			
0.2618	16755.63	3.8120	3.8120	-0.8225	26.02	0.04	-1.500			
0.2643	16914.05	3.8090	3.8090	-0.8241	26.02	0.04	-1.500			
0.2667	17070.60	3.8060	3.8059	-0.8274	26.03	0.05	-1.500			
0.2692	17229.10	3.8030	3.8030	-0.8277	26.03	0.05	-1.500			
0.2717	17389.43	3.8000	3.7999	-0.8315	26.03	0.05	-1.500			
0.2742	17550.00	3.7970	3.7970	-0.8340	26.04	0.06	-1.500			
0.2767	17711.31	3.7940	3.7941	-0.8327	26.04	0.06	-1.500			
0.2792	17871.18	3.7910	3.7909	-0.8363	26.05	0.07	-1.500			
0.2817	18029.73	3.7880	3.7881	-0.8372	26.06	0.08	-1.500			
0.2842	18189.95	3.7850	3.7849	-0.8387	26.06	0.08	-1.500			
0.2868	18352.25	3.7820	3.7820	-0.8446	26.07	0.09	-1.500			
0.2893	18515.95	3.7790	3.7790	-0.8438	26.07	0.09	-1.500			
0.2918	18677.81	3.7760	3.7760	-0.8441	26.08	0.10	-1.500			
0.2944	18841.45	3.7730	3.7731	-0.8477	26.09	0.11	-1.500			
0.2969	19003.28	3.7700	3.7699	-0.8452	26.09	0.11	-1.500			
0.2995	19165.26	3.7670	3.7670	-0.8470	26.10	0.12	-1.500			
0.3020	19328.32	3.7640	3.7641	-0.8541	26.11	0.13	-1.500			
0.3046	19492.70	3.7610	3.7609	-0.8573	26.11	0.13	-1.500			
0.3072	19658.86	3.7580	3.7581	-0.8584	26.12	0.14	-1.500			
0.3097	19823.67	3.7550	3.7549	-0.8546	26.13	0.15	-1.500			
0.3123	19987.53	3.7520	3.7521	-0.8522	26.14	0.16	-1.500			
0.3149	20151.49	3.7490	3.7490	-0.8519	26.15	0.17	-1.500			
0.3174	20313.87	3.7460	3.7460	-0.8554	26.15	0.17	-1.500			
0.3200	20478.81	3.7430	3.7429	-0.8514	26.16	0.18	-1.500			
0.3225	20643.12	3.7400	3.7399	-0.8526	26.17	0.19	-1.500			
0.3251	20807.38	3.7370	3.7373	-0.8561	26.18	0.20	-1.500			
0.3277	20971.34	3.7340	3.7339	-0.8580	26.19	0.21	-1.500			
0.3303	21136.13	3.7310	3.7309	-0.8564	26.19	0.21	-1.500			
0.3328	21299.85	3.7280	3.7280	-0.8564	26.20	0.22	-1.500			
0.3354	21465.56	3.7250	3.7250	-0.8597	26.20	0.22	-1.500			
0.3380	21630.57	3.7220	3.7220	-0.8579	26.21	0.23	-1.500			
0.3405	21794.90	3.7190	3.7190	-0.8549	26.22	0.24	-1.500			
0.3431	21958.42	3.7160	3.7160	-0.8577	26.22	0.24	-1.500			
0.3457	22122.46	3.7130	3.7130	-0.8577	26.23	0.25	-1.500			
0.3483	22288.20	3.7100	3.7099	-0.8617	26.23	0.25	-1.500			
0.3508	22453.34	3.7070	3.7072	-0.8668	26.24	0.26	-1.500			
0.3534	22620.47	3.7040	3.7039	-0.8724	26.25	0.27	-1.500			
0.3561	22788.01	3.7010	3.7010	-0.8718	26.25	0.27	-1.500			
0.3587	22954.99	3.6980	3.6981	-0.8754	26.26	0.28	-1.500			
0.3613	23124.97	3.6950	3.6950	-0.8800	26.27	0.29	-1.500			
0.3639	23292.60	3.6920	3.6919	-0.8837	26.27	0.29	-1.500			
0.3666	23460.06	3.6890	3.6891	-0.8956	26.28	0.30	-1.500			
0.3693	23632.61	3.6860	3.6859	-0.9054	26.29	0.31	-1.500			
0.3720	23807.72	3.6830	3.6830	-0.9192	26.29	0.31	-1.500			
0.3748	23987.18	3.6800	3.6800	-0.9320	26.30	0.32	-1.500			
0.3776	24166.78	3.6770	3.6771	-0.9468	26.30	0.32	-1.500			
0.3805	24350.48	3.6740	3.6739	-0.9630	26.31	0.33	-1.500			
0.3833	24533.93	3.6710	3.6710	-0.9756	26.32	0.34	-1.500			
0.3863	24722.56	3.6680	3.6680	-0.9927	26.32	0.34	-1.500			
0.3893	24915.00	3.6650	3.6650	-1.0173	26.33	0.35	-1.500			
0.3924	25112.72	3.6620	3.6620	-1.0298	26.33	0.35	-1.500			
0.3955	25312.40	3.6590	3.6590	-1.0497	26.34	0.36	-1.500			
0.3987	25514.30	3.6560	3.6559	-1.0651	26.35	0.37	-1.500			
0.4019	25719.77	3.6530	3.6528	-1.0861	26.35	0.37	-1.500			
0.4051	25929.30	3.6500	3.6501	-1.1114	26.35	0.37	-1.500			
0.4085	26144.89	3.6470	3.6469	-1.1325	26.36	0.38	-1.500			
0.4119	26361.69	3.6440	3.6441	-1.1649	26.36	0.38	-1.500			
0.4155	26592.52	3.6410	3.6409	-1.1998	26.36	0.38	-1.500			
0.4191	26823.28	3.6380	3.6380	-1.2300	26.37	0.39	-1.500			
0.4229	27063.99	3.6350	3.6350	-1.2612	26.37	0.39	-1.500			
0.4267	27309.37	3.6320	3.6320	-1.2872	26.37	0.39	-1.500			
0.4306	27560.29	3.6290	3.6290	-1.3167	26.37	0.39	-1.500			
0.4346	27816.43	3.6260	3.6260	-1.3446	26.38	0.40	-1.500			
0.4387	28074.86	3.6230	3.6230	-1.3742	26.38	0.40	-1.500			
0.4429	28342.52	3.6200	3.6200	-1.4094	26.38	0.40	-1.500			
0.4471	28614.21	3.6170	3.6169	-1.4355	26.39	0.41	-1.500			
0.4515	28893.55	3.6140	3.6141	-1.4699	26.39	0.41	-1.500			
0.4559	29180.47	3.6110	3.6111	-1.4995	26.39	0.41	-1.500			
0.4604	29468.52	3.6080	3.6080	-1.5345	26.39	0.41	-1.500			
0.4651	29766.24	3.6050	3.6049	-1.5675	26.38	0.40	-1.500			
0.4699	30072.21	3.6020	3.6020	-1.5941	26.38	0.40	-1.500			
0.4747	30380.25	3.5990	3.5989	-1.6255	26.38	0.40	-1.500			
0.4797	30697.63	3.5960	3.5961	-1.6600	26.38	0.40	-1.500			
0.4847	31019.57	3.5930	3.5929	-1.6935	26.38	0.40	-1.500			
0.4898	31347.98	3.5900	3.5900	-1.7220	26.38	0.40	-1.500			
0.4950	31679.58	3.5870	3.5871	-1.7485	26.38	0.40	-1.500			
0.5003	32019.97	3.5840	3.5842	-1.7777	26.38	0.40	-1.500			
0.5057	32361.96	3.5810	3.5810	-1.8255	26.38	0.40	-1.500			
0.5112	32715.38	3.5780	3.5780	-1.8403	26.38	0.40	-1.500			
0.5168	33073.80	3.5750	3.5748	-1.8562	26.38	0.40	-1.500			
0.5224	33436.12	3.5720	3.5720	-1.8835	26.38	0.40	-1.500			
0.5281	33798.03	3.5690	3.5690	-1.9000	26.38	0.40	-1.500			
0.5338	34163.14	3.5660	3.5659	-1.9314	26.38	0.40	-1.500			
0.5396	34536.72	3.5630	3.5629	-1.9531	26.38	0.40	-1.500			
0.5454	34904.99	3.5600	3.5600	-1.9765	26.38	0.40	-1.500			
0.5516	35299.56	3.5570	3.5571	-2.0331	26.38	0.40	-1.500			
0.5578	35696.70	3.5540	3.5539	-2.0601	26.38	0.40	-1.500			
0.5640	36096.31	3.5510	3.5510	-2.0672	26.38	0.40	-1.500	0.392	0.498	
0.5702	36493.09	3.5480	3.5478	-2.0646	26.38	0.40	-1.500			
0.5765	36894.35	3.5450	3.5451	-2.0774	26.38	0.40	-1.500			
0.5827	37290.04	3.5420	3.5419	-2.0824	26.39	0.41	-1.500			
0.5888	37685.45	3.5390	3.5390	-2.0813	26.39	0.41	-1.500			
0.5951	38089.10	3.5360	3.5360	-2.0864	26.40	0.42	-1.500			
0.6015	38496.50	3.5330	3.5331	-2.0974	26.40	0.42	-1.500			
0.6078	38899.00	3.5300	3.5300	-2.0960	26.41	0.43	-1.500			
0.6141	39304.66	3.5270	3.5270	-2.0720	26.41	0.43	-1.500			
0.6203	39699.30	3.5240	3.5240	-2.0444	26.42	0.44	-1.500			
0.6264	40091.43	3.5210	3.5212	-2.0210	26.42	0.44	-1.500			
0.6324	40473.76	3.5180	3.5179	-2.0025	26.43	0.45	-1.500			
0.6384	40856.05	3.5150	3.5150	-1.9844	26.44	0.46	-1.500			
0.6443	41234.06	3.5120	3.5120	-1.9567	26.44	0.46	-1.500			
0.6502	41609.84	3.5090	3.5090	-1.9445	26.45	0.47	-1.500			
0.6560	41985.39	3.5060	3.5060	-1.9264	26.46	0.48	-1.500			
0.6618	42352.04	3.5030	3.5030	-1.9134	26.47	0.49	-1.500			
0.6675	42717.49	3.5000	3.5000	-1.8977	26.48	0.50	-1.500			
0.6731	43079.92	3.4970	3.4969	-1.8720	26.49	0.51	-1.500			
0.6787	43438.47	3.4940	3.4940	-1.8584	26.50	0.52	-1.500			
0.6843	43794.43	3.4910	3.4910	-1.8417	26.51	0.53	-1.500			
0.6898	44147.68	3.4880	3.4879	-1.8130	26.52	0.54	-1.500			
0.6952	44491.01	3.4850	3.4850	-1.7853	26.53	0.55	-1.500			
0.7005	44833.07	3.4820	3.4821	-1.7700	26.54	0.56	-1.500			
0.7058	45171.54	3.4790	3.4790	-1.7446	26.55	0.57	-1.500			
0.7110	45505.67	3.4760	3.4759	-1.7235	26.57	0.59	-1.500			
0.7161	45831.79	3.4730	3.4730	-1.6950	26.58	0.60	-1.500			
0.7212	46156.71	3.4700	3.4700	-1.6743	26.59	0.61	-1.500			
0.7262	46477.69	3.4670	3.4670	-1.6435	26.60	0.62	-1.500			
0.7311	46789.07	3.4640	3.4640	-1.6142	26.62	0.64	-1.500			
0.7359	47095.61	3.4610	3.4610	-1.5984	26.63	0.65	-1.500			
0.7407	47402.24	3.4580	3.4580	-1.5701	26.65	0.67	-1.500			
0.7453	47700.59	3.4550	3.4549	-1.5509	26.66	0.68	-1.500			
0.7499	47995.51	3.4520	3.4523	-1.5275	26.68	0.70	-1.500			
0.7545	48286.45	3.4490	3.4489	-1.5115	26.69	0.71	-1.500			
0.7590	48575.40	3.4460	3.4459	-1.4898	26.71	0.73	-1.500			
0.7634	48858.39	3.4430	3.4430	-1.4654	26.72	0.74	-1.500			
0.7678	49141.12	3.4400	3.4400	-1.4585	26.74	0.76	-1.500			
0.7722	49419.42	3.4370	3.4370	-1.4393	26.75	0.77	-1.500			
0.7764	49690.65	3.4340	3.4340	-1.4266	26.77	0.79	-1.500			
0.7806	49960.81	3.4310	3.4310	-1.4229	26.79	0.81	-1.500			
0.7849	50231.95	3.4280	3.4280	-1.4224	26.81	0.83	-1.500			
0.7892	50505.74	3.4250	3.4249	-1.4154	26.83	0.85	-1.500			
0.7935	50783.34	3.4220	3.4221	-1.4181	26.85	0.87	-1.500			
0.7977	51054.66	3.4190	3.4189	-1.3978	26.87	0.89	-1.500			
0.8019	51324.69	3.4160	3.4161	-1.3782	26.89	0.91	-1.500			
0.8060	51586.91	3.4130	3.4129	-1.3484	26.91	0.93	-1.500			
0.8100	51841.51	3.4100	3.4100	-1.3106	26.93	0.95	-1.500			
0.8139	52092.59	3.4070	3.4070	-1.2823	26.94	0.96	-1.500			
0.8178	52337.94	3.4040	3.4040	-1.2411	26.96	0.98	-1.500			
0.8215	52575.65	3.4010	3.4010	-1.1927	26.98	1.00	-1.500			
0.8250	52799.40	3.3980	3.3982	-1.1431	26.99	1.01	-1.500			
0.8283	53013.40	3.3950	3.3949	-1.0977	27.01	1.03	-1.500			
0.8315	53218.03	3.3920	3.3920	-1.0518	27.02	1.04	-1.500			
0.8346	53414.31	3.3890	3.3889	-1.0074	27.04	1.06	-1.500			
0.8375	53601.94	3.3860	3.3861	-0.9629	27.06	1.08	-1.500			
0.8404	53785.90	3.3830	3.3830	-0.9315	27.07	1.09	-1.500			
0.8431	53960.91	3.3800	3.3799	-0.8896	27.09	1.11	-1.500			
0.8457	54126.48	3.3770	3.3769	-0.8488	27.10	1.12	-1.500			
0.8482	54285.27	3.3740	3.3739	-0.8142	27.10	1.12	-1.500			
0.8506	54437.28	3.3710	3.3711	-0.7810	27.11	1.13	-1.500			
0.8529	54583.02	3.3680	3.3680	-0.7516	27.12	1.14	-1.500			
0.8551	54725.58	3.3650	3.3650	-0.7263	27.13	1.15	-1.500			
0.8572	54860.92	3.3620	3.3620	-0.7026	27.14	1.16	-1.500			
0.8593	54993.80	3.3590	3.3589	-0.6813	27.15	1.17	-1.500			
0.8613	55122.00	3.3560	3.3560	-0.6599	27.16	1.18	-1.500			
0.8632	55246.16	3.3530	3.3530	-0.6390	27.17	1.19	-1.500			
0.8651	55367.22	3.3500	3.3499	-0.6200	27.18	1.20	-1.500			
0.8670	55484.88	3.3470	3.3470	-0.5973	27.19	1.21	-1.500			
0.8687	55597.77	3.3440	3.3440	-0.5791	27.20	1.22	-1.500			
0.8704	55706.54	3.3410	3.3410	-0.5580	27.20	1.22	-1.500			
0.8721	55812.19	3.3380	3.3379	-0.5417	27.21	1.23	-1.500			
0.8736	55913.18	3.3350	3.3351	-0.5219	27.22	1.24	-1.500			
0.8752	56012.07	3.3320	3.3320	-0.5034	27.22	1.24	-1.500			
0.8767	56107.63	3.3290	3.3290	-0.4855	27.23	1.25	-1.500			
0.8781	56198.83	3.3260	3.3260	-0.4697	27.23	1.25	-1.500			
0.8795	56285.98	3.3230	3.3230	-0.4547	27.24	1.26	-1.500			
0.8808	56371.80	3.3200	3.3199	-0.4403	27.25	1.27	-1.500			
0.8821	56454.24	3.3170	3.3169	-0.4262	27.25	1.27	-1.500			
0.8834	56535.29	3.3140	3.3141	-0.4157	27.26	1.28	-1.500			
0.8846	56615.21	3.3110	3.3110	-0.4019	27.27	1.29	-1.500			
0.8858	56690.76	3.3080	3.3080	-0.3874	27.27	1.29	-1.500			
0.8869	56762.64	3.3050	3.3051	-0.3736	27.28	1.30	-1.500			
0.8880	56833.48	3.3020	3.3019	-0.3608	27.28	1.30	-1.500			
0.8891	56902.00	3.2990	3.2989	-0.3475	27.29	1.31	-1.500			
0.8901	56966.99	3.2960	3.2961	-0.3347	27.30	1.32	-1.500			
0.8911	57029.61	3.2930	3.2931	-0.3240	27.30	1.32	-1.500			
0.8920	57091.17	3.2900	3.2899	-0.3142	27.31	1.33	-1.500			
0.8930	57149.44	3.2870	3.2869	-0.3017	27.31	1.33	-1.500			
0.8938	57206.17	3.2840	3.2841	-0.2924	27.31	1.33	-1.500			
0.8947	57262.28	3.2810	3.2810	-0.2845	27.32	1.34	-1.500			
0.8956	57315.99	3.2780	3.2780	-0.2747	27.32	1.34	-1.500			
0.8964	57367.38	3.2750	3.2750	-0.2644	27.33	1.35	-1.500			
0.8971	57417.00	3.2720	3.2720	-0.2560	27.33	1.35	-1.500			
0.8979	57465.53	3.2690	3.2690	-0.2474	27.34	1.36	-1.500			
0.8986	57512.38	3.2660	3.2659	-0.2392	27.34	1.36	-1.500			
0.8993	57557.09	3.2630	3.2629	-0.2312	27.34	1.36	-1.500			
0.9000	57600.47	3.2600	3.2601	-0.2247	27.35	1.37	-1.500			
0.9007	57642.57	3.2570	3.2569	-0.2185	27.35	1.37	-1.500			
0.9013	57684.03	3.2540	3.2540	-0.2133	27.36	1.38	-1.500			
0.9019	57724.19	3.2510	3.2510	-0.2081	27.36	1.38	-1.500			
0.9026	57763.61	3.2480	3.2480	-0.2027	27.37	1.39	-1.500			
0.9032	57802.86	3.2450	3.2451	-0.1980	27.37	1.39	-1.500			
0.9038	57840.25	3.2420	3.2420	-0.1915	27.37	1.39	-1.500			
0.9043	57876.46	3.2390	3.2390	-0.1858	27.38	1.40	-1.500			
0.9049	57911.30	3.2360	3.2360	-0.1804	27.38	1.40	-1.500			
0.9054	57944.97	3.2330	3.2329	-0.1748	27.39	1.41	-1.500			
0.9059	57978.11	3.2300	3.2300	-0.1703	27.39	1.41	-1.500			
0.9064	58009.86	3.2270	3.2271	-0.1673	27.39	1.41	-1.500			
0.9069	58041.57	3.2240	3.2240	-0.1637	27.40	1.42	-1.500			
0.9074	58073.10	3.2210	3.2209	-0.1608	27.40	1.42	-1.500			
0.9079	58103.63	3.2180	3.2180	-0.1572	27.40	1.42	-1.500			
0.9083	58133.39	3.2150	3.2151	-0.1539	27.41	1.43	-1.500			
0.9088	58162.60	3.2120	3.2120	-0.1511	27.41	1.43	-1.500			
0.9092	58191.32	3.2090	3.2090	-0.1478	27.41	1.43	-1.500			
0.9097	58219.37	3.2060	3.2059	-0.1445	27.42	1.44	-1.500			
0.9101	58246.67	3.2030	3.2029	-0.1401	27.42	1.44	-1.500			
0.9105	58273.13	3.2000	3.2001	-0.1383	27.42	1.44	-1.500			
0.9109	58299.34	3.1970	3.1971	-0.1357	27.42	1.44	-1.500			
0.9113	58325.16	3.1940	3.1940	-0.1332	27.43	1.45	-1.500			
0.9117	58350.35	3.1910	3.1908	-0.1301	27.43	1.45	-1.500			
0.9121	58374.99	3.1880	3.1881	-0.1277	27.43	1.45	-1.500			
0.9125	58399.23	3.1850	3.1852	-0.1267	27.44	1.46	-1.500			
0.9129	58423.51	3.1820	3.1819	-0.1248	27.44	1.46	-1.500			
0.9132	58447.53	3.1790	3.1789	-0.1232	27.44	1.46	-1.500			
0.9136	58470.59	3.1760	3.1759	-0.1202	27.44	1.46	-1.500			
0.9140	58493.53	3.1730	3.1733	-0.1187	27.45	1.47	-1.500			
0.9143	58516.49	3.1700	3.1699	-0.1170	27.45	1.47	-1.500			
0.9147	58539.08	3.1670	3.1669	-0.1155	27.45	1.47	-1.500			
0.9150	58560.61	3.1640	3.1639	-0.1137	27.46	1.48	-1.500			
0.9153	58581.76	3.1610	3.1613	-0.1110	27.46	1.48	-1.500			
0.9157	58603.08	3.1580	3.1578	-0.1095	27.46	1.48	-1.500			
0.9160	58624.04	3.1550	3.1549	-0.1083	27.47	1.49	-1.500			
0.9163	58644.64	3.1520	3.1520	-0.1070	27.47	1.49	-1.500			
0.9166	58664.97	3.1490	3.1491	-0.1055	27.47	1.49	-1.500			
0.9170	58684.99	3.1460	3.1461	-0.1047	27.47	1.49	-1.500			
0.9173	58705.02	3.1430	3.1429	-0.1038	27.48	1.50	-1.500			
0.9176	58724.99	3.1400	3.1400	-0.1024	27.48	1.50	-1.500			
0.9179	58744.40	3.1370	3.1369	-0.1010	27.48	1.50	-1.500			
0.9182	58763.77	3.1340	3.1340	-0.0997	27.49	1.51	-1.500			
0.9185	58783.07	3.1310	3.1312	-0.0989	27.49	1.51	-1.500			
0.9188	58801.77	3.1280	3.1279	-0.0976	27.49	1.51	-1.500			
0.9191	58820.36	3.1250	3.1248	-0.0963	27.50	1.52	-1.500			
0.9194	58838.62	3.1220	3.1221	-0.0953	27.50	1.52	-1.500			
0.9196	58856.52	3.1190	3.1190	-0.0938	27.50	1.52	-1.500			
0.9199	58874.49	3.1160	3.1161	-0.0931	27.50	1.52	-1.500			
0.9202	58892.38	3.1130	3.1131	-0.0926	27.51	1.53	-1.500			
0.9205	58910.19	3.1100	3.1099	-0.0915	27.51	1.53	-1.500			
0.9207	58927.74	3.1070	3.1071	-0.0906	27.51	1.53	-1.500			
0.9210	58944.93	3.1040	3.1039	-0.0897	27.52	1.54	-1.500			
0.9213	58962.04	3.1010	3.1011	-0.0887	27.52	1.54	-1.500			
0.9215	58978.93	3.0980	3.0979	-0.0880	27.52	1.54	-1.500			
0.9218	58995.68	3.0950	3.0950	-0.0871	27.52	1.54	-1.500			
0.9221	59012.33	3.0920	3.0919	-0.0864	27.53	1.55	-1.500			
0.9223	59028.80	3.0890	3.0891	-0.0854	27.53	1.55	-1.500			
0.9226	59045.13	3.0860	3.0859	-0.0847	27.53	1.55	-1.500			
0.9228	59061.35	3.0830	3.0832	-0.0845	27.53	1.55	-1.500			
0.9231	59077.51	3.0800	3.0799	-0.0838	27.54	1.56	-1.500			
0.9233	59093.42	3.0770	3.0768	-0.0831	27.54	1.56	-1.500			
0.9236	59109.33	3.0740	3.0741	-0.0827	27.54	1.56	-1.500			
0.9238	59125.31	3.0710	3.0709	-0.0820	27.54	1.56	-1.500			
0.9241	59140.98	3.0680	3.0679	-0.0813	27.55	1.57	-1.500			
0.9243	59156.51	3.0650	3.0652	-0.0806	27.55	1.57	-1.500			
0.9246	59172.05	3.0620	3.0621	-0.0801	27.55	1.57	-1.500			
0.9248	59187.35	3.0590	3.0589	-0.0792	27.55	1.57	-1.500			
0.9250	59202.27	3.0560	3.0560	-0.0786	27.55	1.57	-1.500			
0.9253	59217.31	3.0530	3.0530	-0.0781	27.55	1.57	-1.500			
0.9255	59232.12	3.0500	3.0502	-0.0776	27.55	1.57	-1.500			
0.9257	59247.01	3.0470	3.0469	-0.0773	27.55	1.57	-1.500			
0.9260	59261.86	3.0440	3.0440	-0.0770	27.55	1.57	-1.500			
0.9262	59276.81	3.0410	3.0411	-0.0763	27.55	1.57	-1.500			
0.9264	59291.40	3.0380	3.0378	-0.0756	27.55	1.57	-1.500			
0.9267	59305.99	3.0350	3.0350	-0.0750	27.55	1.57	-1.500			
0.9269	59320.14	3.0320	3.0322	-0.0747	27.55	1.57	-1.500			
0.9271	59334.36	3.0290	3.0290	-0.0740	27.55	1.57	-1.500			
0.9273	59348.52	3.0260	3.0259	-0.0735	27.55	1.57	-1.500			
0.9275	59362.59	3.0230	3.0229	-0.0731	27.55	1.57	-1.500			
0.9278	59376.39	3.0200	3.0199	-0.0725	27.55	1.57	-1.500			
0.9280	59390.23	3.0170	3.0171	-0.0725	27.55	1.57	-1.500			
0.9282	59404.16	3.0140	3.0140	-0.0725	27.55	1.57	-1.500			
0.9284	59418.17	3.0110	3.0111	-0.0725	27.55	1.57	-1.500			
0.9286	59432.08	3.0080	3.0080	-0.0724	27.55	1.57	-1.500			
0.9288	59445.71	3.0050	3.0049	-0.0733	27.55	1.57	-1.500			
0.9291	59459.87	3.0020	3.0020	-0.0742	27.55	1.57	-1.501			
