Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7366	47145.24	3.6550	3.6550	1.2673	26.08	0.08	1.500			
0.7405	47390.75	3.6520	3.6520	1.2605	26.07	0.07	1.500			
0.7443	47632.96	3.6490	3.6490	1.2491	26.06	0.06	1.500			
0.7480	47871.54	3.6460	3.6460	1.2386	26.05	0.05	1.500			
0.7517	48106.64	3.6430	3.6430	1.2254	26.05	0.05	1.500			
0.7553	48340.24	3.6400	3.6400	1.2220	26.04	0.04	1.500			
0.7590	48572.93	3.6370	3.6370	1.2141	26.03	0.03	1.500			
0.7626	48807.29	3.6340	3.6340	1.2095	26.02	0.02	1.500			
0.7663	49040.26	3.6310	3.6310	1.2022	26.01	0.01	1.500			
0.7698	49270.27	3.6280	3.6280	1.1930	26.00	0.00	1.500			
0.7734	49498.37	3.6250	3.6249	1.1829	25.99	-0.01	1.500			
0.7769	49724.56	3.6220	3.6220	1.1698	25.98	-0.02	1.500			
0.7804	49948.41	3.6190	3.6190	1.1524	25.98	-0.02	1.500			
0.7839	50170.29	3.6160	3.6160	1.1388	25.98	-0.02	1.500			
0.7873	50388.39	3.6130	3.6130	1.1156	25.97	-0.03	1.500			
0.7906	50600.82	3.6100	3.6100	1.0901	25.97	-0.03	1.500			
0.7939	50807.35	3.6070	3.6070	1.0613	25.97	-0.03	1.500			
0.7970	51007.90	3.6040	3.6040	1.0332	25.97	-0.03	1.500			
0.8000	51202.97	3.6010	3.6010	1.0091	25.96	-0.04	1.500			
0.8030	51394.98	3.5980	3.5980	0.9797	25.96	-0.04	1.500			
0.8060	51581.79	3.5950	3.5949	0.9450	25.96	-0.04	1.500			
0.8088	51762.12	3.5920	3.5919	0.9044	25.97	-0.03	1.500			
0.8115	51937.48	3.5890	3.5890	0.8453	25.97	-0.03	1.500			
0.8140	52096.24	3.5860	3.5861	0.7719	25.98	-0.02	1.500			
0.8163	52240.50	3.5830	3.5830	0.6884	25.98	-0.02	1.500			
0.8182	52364.46	3.5800	3.5801	0.5982	25.98	-0.02	1.500			
0.8198	52469.05	3.5770	3.5769	0.5146	25.99	-0.01	1.500			
0.8212	52556.62	3.5740	3.5740	0.4342	25.99	-0.01	1.500			
0.8223	52628.64	3.5710	3.5710	0.3662	25.99	-0.01	1.500			
0.8233	52690.84	3.5680	3.5679	0.3166	25.99	-0.01	1.500			
0.8241	52743.16	3.5650	3.5650	0.2735	25.99	-0.01	1.500			
0.8248	52790.08	3.5620	3.5618	0.2416	25.99	-0.01	1.500			
0.8255	52831.34	3.5590	3.5589	0.2117	25.99	-0.01	1.500			
0.8261	52868.62	3.5560	3.5560	0.1905	26.00	-0.00	1.500			
0.8266	52901.84	3.5530	3.5531	0.1706	26.00	-0.00	1.500			
0.8271	52933.01	3.5500	3.5500	0.1541	26.00	-0.00	1.500			
0.8275	52961.00	3.5470	3.5470	0.1375	26.00	-0.00	1.500			
0.8279	52985.18	3.5440	3.5440	0.1223	26.00	-0.00	1.500			
0.8282	53006.85	3.5410	3.5410	0.1067	26.00	-0.00	1.500			
0.8285	53025.79	3.5380	3.5381	0.0920	26.00	-0.00	1.500			
0.8288	53042.10	3.5350	3.5352	0.0778	26.00	0.00	1.500			
0.8290	53056.01	3.5320	3.5324	0.0634	26.00	0.00	1.500			
0.8292	53066.78	3.5290	3.5296	0.0487	26.00	0.00	1.500			
0.8293	53074.71	3.5260	3.5271	0.0339	26.00	0.00	1.500			
