Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4465	28573.96	3.5780	3.5780	-1.3350	25.82	0.38	-1.500			
0.4506	28835.78	3.5750	3.5750	-1.3573	25.82	0.38	-1.500			
0.4546	29096.59	3.5720	3.5720	-1.3756	25.83	0.39	-1.500			
0.4588	29361.41	3.5690	3.5691	-1.3967	25.83	0.39	-1.500			
0.4630	29631.12	3.5660	3.5659	-1.4157	25.84	0.40	-1.500			
0.4672	29903.09	3.5630	3.5630	-1.4332	25.84	0.40	-1.500			
0.4716	30180.00	3.5600	3.5601	-1.4543	25.85	0.41	-1.500			
0.4760	30464.08	3.5570	3.5570	-1.4777	25.85	0.41	-1.500			
0.4805	30751.21	3.5540	3.5540	-1.4998	25.86	0.42	-1.500			
0.4850	31039.24	3.5510	3.5510	-1.5170	25.86	0.42	-1.500			
0.4896	31332.05	3.5480	3.5480	-1.5323	25.87	0.43	-1.500			
0.4942	31628.80	3.5450	3.5450	-1.5564	25.88	0.44	-1.500			
0.4989	31930.21	3.5420	3.5420	-1.5722	25.89	0.45	-1.500			
0.5036	32232.56	3.5390	3.5390	-1.5946	25.89	0.45	-1.500			
0.5085	32541.74	3.5360	3.5360	-1.6122	25.90	0.46	-1.500			
0.5133	32851.61	3.5330	3.5330	-1.6312	25.91	0.47	-1.500			
0.5183	33168.61	3.5300	3.5301	-1.6438	25.92	0.48	-1.500	0.374	0.533	
0.5232	33486.58	3.5270	3.5270	-1.6600	25.93	0.49	-1.500			
0.5282	33806.42	3.5240	3.5240	-1.6685	25.93	0.49	-1.500			
0.5333	34129.12	3.5210	3.5210	-1.6767	25.94	0.50	-1.500			
0.5383	34450.22	3.5180	3.5180	-1.6838	25.95	0.51	-1.500			
0.5434	34776.33	3.5150	3.5150	-1.6997	25.95	0.51	-1.500			
0.5485	35103.13	3.5120	3.5120	-1.7070	25.96	0.52	-1.500			
0.5537	35434.87	3.5090	3.5089	-1.7123	25.97	0.53	-1.500			
0.5588	35763.47	3.5060	3.5061	-1.7164	25.97	0.53	-1.500			
0.5640	36093.84	3.5030	3.5030	-1.7184	25.99	0.55	-1.500			
0.5691	36424.13	3.5000	3.4999	-1.7200	26.00	0.56	-1.500			
0.5743	36752.82	3.4970	3.4970	-1.7158	26.02	0.58	-1.500			
0.5795	37085.82	3.4940	3.4940	-1.7208	26.03	0.59	-1.500			
0.5846	37415.98	3.4910	3.4910	-1.7181	26.05	0.61	-1.500			
0.5898	37747.09	3.4880	3.4880	-1.7090	26.06	0.62	-1.500			
0.5949	38075.44	3.4850	3.4850	-1.6968	26.07	0.63	-1.500			
0.6000	38399.55	3.4820	3.4820	-1.6801	26.08	0.64	-1.500			
0.6050	38722.51	3.4790	3.4790	-1.6711	26.09	0.65	-1.500			
0.6100	39041.81	3.4760	3.4759	-1.6530	26.11	0.67	-1.500			
0.6149	39356.63	3.4730	3.4730	-1.6384	26.12	0.68	-1.500			
0.6198	39669.44	3.4700	3.4700	-1.6190	26.14	0.70	-1.500			
0.6247	39978.04	3.4670	3.4670	-1.6035	26.16	0.72	-1.500			
0.6295	40288.07	3.4640	3.4640	-1.5944	26.17	0.73	-1.500			
0.6343	40593.09	3.4610	3.4610	-1.5672	26.19	0.75	-1.500			
0.6389	40890.35	3.4580	3.4580	-1.5538	26.20	0.76	-1.500			
0.6436	41187.82	3.4550	3.4550	-1.5372	26.22	0.78	-1.500			
0.6481	41480.82	3.4520	3.4520	-1.5166	26.23	0.79	-1.500			
0.6527	41771.25	3.4490	3.4490	-1.4988	26.25	0.81	-1.500			
0.6571	42057.19	3.4460	3.4461	-1.4753	26.26	0.82	-1.500			
0.6615	42338.54	3.4430	3.4430	-1.4561	26.28	0.84	-1.500			
0.6659	42616.83	3.4400	3.4400	-1.4405	26.30	0.86	-1.500			
0.6701	42887.80	3.4370	3.4370	-1.4254	26.31	0.87	-1.500			
0.6744	43163.83	3.4340	3.4339	-1.4096	26.33	0.89	-1.500			
0.6787	43433.61	3.4310	3.4310	-1.3907	26.35	0.91	-1.500			
0.6828	43698.65	3.4280	3.4281	-1.3736	26.36	0.92	-1.500			
0.6869	43962.14	3.4250	3.4249	-1.3563	26.38	0.94	-1.500			
0.6909	44220.37	3.4220	3.4219	-1.3357	26.40	0.96	-1.500			
0.6949	44473.87	3.4190	3.4190	-1.3080	26.42	0.98	-1.500			
0.6988	44726.40	3.4160	3.4160	-1.2900	26.44	1.00	-1.500			
0.7027	44972.37	3.4130	3.4132	-1.2626	26.46	1.02	-1.500			
0.7064	45212.45	3.4100	3.4101	-1.2316	26.47	1.03	-1.500			
0.7101	45444.02	3.4070	3.4069	-1.2029	26.48	1.04	-1.500			
0.7136	45671.35	3.4040	3.4040	-1.1702	26.50	1.06	-1.500			
0.7171	45895.22	3.4010	3.4009	-1.1464	26.52	1.08	-1.500			
0.7205	46111.39	3.3980	3.3980	-1.1149	26.54	1.10	-1.500			
0.7238	46325.16	3.3950	3.3950	-1.0835	26.56	1.12	-1.500			
0.7270	46529.82	3.3920	3.3921	-1.0491	26.57	1.13	-1.500			
0.7301	46728.30	3.3890	3.3889	-1.0169	26.59	1.15	-1.500			
0.7331	46919.71	3.3860	3.3861	-0.9818	26.61	1.17	-1.500			
0.7360	47104.67	3.3830	3.3829	-0.9511	26.62	1.18	-1.500			
0.7388	47284.40	3.3800	3.3800	-0.9228	26.63	1.19	-1.500			
0.7415	47455.46	3.3770	3.3770	-0.8923	26.65	1.21	-1.500			
0.7442	47625.66	3.3740	3.3740	-0.8683	26.66	1.22	-1.500			
0.7467	47789.99	3.3710	3.3710	-0.8416	26.68	1.24	-1.500			
0.7492	47948.80	3.3680	3.3680	-0.8180	26.69	1.25	-1.500			
0.7516	48104.60	3.3650	3.3651	-0.7958	26.70	1.26	-1.500			
0.7540	48255.40	3.3620	3.3619	-0.7674	26.71	1.27	-1.500			
0.7562	48399.49	3.3590	3.3590	-0.7415	26.72	1.28	-1.500			
0.7584	48538.53	3.3560	3.3561	-0.7180	26.73	1.29	-1.500			
0.7605	48674.17	3.3530	3.3530	-0.6988	26.74	1.30	-1.500			
0.7626	48805.62	3.3500	3.3499	-0.6761	26.75	1.31	-1.500			
0.7646	48932.46	3.3470	3.3470	-0.6569	26.76	1.32	-1.500			
0.7665	49057.53	3.3440	3.3440	-0.6383	26.77	1.33	-1.500			
0.7684	49179.18	3.3410	3.3410	-0.6242	26.78	1.34	-1.500			
0.7703	49296.65	3.3380	3.3380	-0.6052	26.79	1.35	-1.500			
0.7720	49410.23	3.3350	3.3350	-0.5873	26.80	1.36	-1.500			
0.7738	49521.65	3.3320	3.3320	-0.5717	26.81	1.37	-1.500			
0.7755	49629.99	3.3290	3.3291	-0.5562	26.82	1.38	-1.500			
0.7771	49734.54	3.3260	3.3260	-0.5416	26.83	1.39	-1.500			
0.7787	49838.02	3.3230	3.3230	-0.5268	26.83	1.39	-1.500			
0.7803	49936.72	3.3200	3.3200	-0.5124	26.84	1.40	-1.500			
0.7818	50034.10	3.3170	3.3169	-0.4995	26.85	1.41	-1.500			
0.7833	50128.58	3.3140	3.3140	-0.4871	26.86	1.42	-1.500			
0.7847	50220.43	3.3110	3.3110	-0.4745	26.87	1.43	-1.500			
0.7861	50310.64	3.3080	3.3080	-0.4629	26.87	1.43	-1.500			
0.7875	50398.45	3.3050	3.3050	-0.4497	26.88	1.44	-1.500			
0.7888	50484.04	3.3020	3.3020	-0.4388	26.89	1.45	-1.500			
0.7901	50566.18	3.2990	3.2991	-0.4263	26.90	1.46	-1.500			
0.7914	50646.63	3.2960	3.2960	-0.4175	26.91	1.47	-1.500			
0.7926	50725.73	3.2930	3.2929	-0.4071	26.91	1.47	-1.500			
0.7938	50802.81	3.2900	3.2900	-0.3974	26.92	1.48	-1.500			
0.7950	50878.44	3.2870	3.2870	-0.3887	26.93	1.49	-1.500			
0.7961	50953.13	3.2840	3.2840	-0.3808	26.94	1.50	-1.500			
0.7973	51025.00	3.2810	3.2809	-0.3700	26.94	1.50	-1.500			
0.7983	51094.38	3.2780	3.2780	-0.3597	26.95	1.51	-1.500			
0.7994	51162.51	3.2750	3.2750	-0.3506	26.96	1.52	-1.500			
0.8005	51229.06	3.2720	3.2719	-0.3434	26.96	1.52	-1.500			
0.8015	51293.72	3.2690	3.2691	-0.3356	26.97	1.53	-1.500			
0.8025	51357.34	3.2660	3.2660	-0.3282	26.98	1.54	-1.500			
0.8034	51419.66	3.2630	3.2630	-0.3223	26.98	1.54	-1.500			
0.8044	51481.28	3.2600	3.2599	-0.3156	26.99	1.55	-1.500			
0.8053	51540.98	3.2570	3.2570	-0.3088	27.00	1.56	-1.500			
0.8062	51599.72	3.2540	3.2541	-0.3040	27.00	1.56	-1.500			
0.8071	51657.31	3.2510	3.2510	-0.2980	27.01	1.57	-1.500			
0.8080	51714.06	3.2480	3.2479	-0.2928	27.02	1.58	-1.500			
0.8089	51769.86	3.2450	3.2451	-0.2866	27.02	1.58	-1.500			
0.8098	51824.05	3.2420	3.2420	-0.2809	27.03	1.59	-1.500			
0.8106	51877.72	3.2390	3.2390	-0.2758	27.04	1.60	-1.500			
0.8114	51930.01	3.2360	3.2360	-0.2698	27.04	1.60	-1.500			
0.8122	51980.89	3.2330	3.2328	-0.2643	27.05	1.61	-1.500			
0.8130	52031.08	3.2300	3.2301	-0.2600	27.06	1.62	-1.500			
0.8138	52080.62	3.2270	3.2270	-0.2555	27.06	1.62	-1.500			
0.8145	52129.26	3.2240	3.2240	-0.2513	27.07	1.63	-1.500			
0.8153	52177.33	3.2210	3.2210	-0.2477	27.07	1.63	-1.500			
0.8160	52224.00	3.2180	3.2181	-0.2437	27.08	1.64	-1.500			
0.8167	52270.52	3.2150	3.2150	-0.2406	27.09	1.65	-1.500			
0.8174	52316.43	3.2120	3.2120	-0.2373	27.09	1.65	-1.500			
0.8181	52361.52	3.2090	3.2090	-0.2341	27.10	1.66	-1.500			
0.8188	52406.07	3.2060	3.2060	-0.2310	27.10	1.66	-1.500			
0.8195	52450.38	3.2030	3.2030	-0.2283	27.11	1.67	-1.500			
0.8202	52493.93	3.2000	3.2000	-0.2247	27.11	1.67	-1.500			
0.8209	52536.67	3.1970	3.1970	-0.2215	27.12	1.68	-1.500			
0.8215	52578.78	3.1940	3.1940	-0.2181	27.13	1.69	-1.500			
0.8222	52620.37	3.1910	3.1910	-0.2150	27.13	1.69	-1.500			
0.8228	52661.24	3.1880	3.1879	-0.2123	27.14	1.70	-1.500			
0.8235	52701.48	3.1850	3.1851	-0.2094	27.14	1.70	-1.500			
0.8241	52741.49	3.1820	3.1820	-0.2073	27.15	1.71	-1.500			
0.8247	52781.04	3.1790	3.1790	-0.2051	27.15	1.71	-1.500			
0.8253	52820.45	3.1760	3.1761	-0.2025	27.16	1.72	-1.500			
0.8259	52859.04	3.1730	3.1729	-0.2000	27.16	1.72	-1.500			
0.8265	52897.18	3.1700	3.1701	-0.1974	27.17	1.73	-1.500			
0.8271	52934.77	3.1670	3.1670	-0.1957	27.17	1.73	-1.500			
0.8277	52972.02	3.1640	3.1640	-0.1934	27.18	1.74	-1.500			
0.8283	53008.82	3.1610	3.1609	-0.1912	27.18	1.74	-1.500			
0.8288	53045.39	3.1580	3.1581	-0.1897	27.19	1.75	-1.500			
0.8294	53081.56	3.1550	3.1551	-0.1885	27.19	1.75	-1.500			
0.8300	53117.88	3.1520	3.1519	-0.1872	27.20	1.76	-1.500			
0.8305	53153.67	3.1490	3.1491	-0.1852	27.20	1.76	-1.500			
0.8311	53189.06	3.1460	3.1459	-0.1834	27.20	1.76	-1.500			
0.8316	53223.95	3.1430	3.1430	-0.1819	27.21	1.77	-1.500			
0.8322	53258.92	3.1400	3.1400	-0.1804	27.21	1.77	-1.500			
0.8327	53293.45	3.1370	3.1370	-0.1784	27.22	1.78	-1.500			
0.8332	53327.49	3.1340	3.1340	-0.1763	27.22	1.78	-1.500			
0.8338	53360.88	3.1310	3.1311	-0.1750	27.23	1.79	-1.500			
0.8343	53394.57	3.1280	3.1280	-0.1733	27.24	1.80	-1.500			
0.8348	53427.72	3.1250	3.1249	-0.1716	27.24	1.80	-1.500			
0.8353	53460.42	3.1220	3.1220	-0.1702	27.25	1.81	-1.500			
0.8358	53492.64	3.1190	3.1191	-0.1691	27.25	1.81	-1.500			
0.8363	53525.07	3.1160	3.1160	-0.1682	27.26	1.82	-1.500			
0.8368	53557.31	3.1130	3.1129	-0.1674	27.27	1.83	-1.500			
0.8373	53589.41	3.1100	3.1100	-0.1659	27.27	1.83	-1.500			
0.8378	53620.99	3.1070	3.1071	-0.1646	27.28	1.84	-1.500			
0.8383	53652.81	3.1040	3.1039	-0.1639	27.28	1.84	-1.500			
0.8388	53684.12	3.1010	3.1010	-0.1622	27.29	1.85	-1.500			
0.8393	53715.02	3.0980	3.0979	-0.1609	27.30	1.86	-1.500			
0.8398	53745.70	3.0950	3.0950	-0.1591	27.30	1.86	-1.500			
0.8403	53776.20	3.0920	3.0919	-0.1578	27.31	1.87	-1.500			
0.8407	53806.23	3.0890	3.0889	-0.1573	27.31	1.87	-1.500			
0.8412	53836.45	3.0860	3.0860	-0.1558	27.32	1.88	-1.500			
0.8417	53866.00	3.0830	3.0830	-0.1548	27.33	1.89	-1.500			
0.8421	53895.62	3.0800	3.0799	-0.1540	27.33	1.89	-1.500			
0.8426	53925.11	3.0770	3.0771	-0.1535	27.34	1.90	-1.500			
0.8430	53954.61	3.0740	3.0739	-0.1523	27.34	1.90	-1.500			
0.8435	53983.95	3.0710	3.0709	-0.1514	27.35	1.91	-1.500			
0.8440	54012.88	3.0680	3.0681	-0.1500	27.36	1.92	-1.500			
0.8444	54041.46	3.0650	3.0651	-0.1485	27.36	1.92	-1.500			
0.8448	54069.95	3.0620	3.0619	-0.1481	27.37	1.93	-1.500			
0.8453	54097.92	3.0590	3.0592	-0.1465	27.37	1.93	-1.500			
0.8457	54126.00	3.0560	3.0559	-0.1460	27.38	1.94	-1.500			
0.8462	54153.84	3.0530	3.0529	-0.1455	27.39	1.95	-1.500			
0.8466	54182.06	3.0500	3.0501	-0.1446	27.39	1.95	-1.500			
0.8470	54209.82	3.0470	3.0470	-0.1439	27.40	1.96	-1.500			
0.8475	54237.32	3.0440	3.0440	-0.1426	27.40	1.96	-1.500			
0.8479	54264.69	3.0410	3.0410	-0.1417	27.41	1.97	-1.500			
0.8483	54291.68	3.0380	3.0379	-0.1401	27.41	1.97	-1.500			
0.8487	54318.24	3.0350	3.0350	-0.1393	27.42	1.98	-1.500			
0.8491	54344.93	3.0320	3.0320	-0.1388	27.43	1.99	-1.500			
0.8496	54371.24	3.0290	3.0290	-0.1384	27.43	1.99	-1.500			
0.8500	54398.22	3.0260	3.0259	-0.1376	27.44	2.00	-1.500			
0.8504	54424.48	3.0230	3.0229	-0.1368	27.44	2.00	-1.500			
0.8508	54450.66	3.0200	3.0201	-0.1359	27.45	2.01	-1.500			
0.8512	54476.65	3.0170	3.0171	-0.1358	27.45	2.01	-1.500			
0.8516	54502.82	3.0140	3.0138	-0.1350	27.46	2.02	-1.500			
0.8520	54528.41	3.0110	3.0109	-0.1338	27.46	2.02	-1.500			
0.8524	54554.07	3.0080	3.0081	-0.1335	27.47	2.03	-1.500			
0.8528	54579.57	3.0050	3.0051	-0.1337	27.47	2.03	-1.500			
0.8532	54605.16	3.0020	3.0020	-0.1285	27.48	2.04	-1.500			
