Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8016	51303.17	3.2400	3.2400	-0.2876	27.32	1.55	-1.500			
0.8025	51358.33	3.2370	3.2370	-0.2830	27.32	1.55	-1.500			
0.8033	51412.14	3.2340	3.2340	-0.2780	27.33	1.56	-1.500			
0.8041	51465.16	3.2310	3.2310	-0.2738	27.34	1.57	-1.500			
0.8050	51517.12	3.2280	3.2279	-0.2685	27.34	1.57	-1.500			
0.8057	51567.79	3.2250	3.2250	-0.2641	27.35	1.58	-1.500			
0.8065	51617.92	3.2220	3.2221	-0.2601	27.35	1.58	-1.500			
0.8073	51667.52	3.2190	3.2190	-0.2568	27.36	1.59	-1.500			
0.8081	51716.49	3.2160	3.2160	-0.2534	27.36	1.59	-1.500			
0.8088	51764.78	3.2130	3.2131	-0.2505	27.37	1.60	-1.500			
0.8096	51812.70	3.2100	3.2101	-0.2465	27.38	1.61	-1.500			
0.8103	51859.95	3.2070	3.2069	-0.2435	27.38	1.61	-1.500			
0.8110	51906.18	3.2040	3.2041	-0.2400	27.39	1.62	-1.500			
0.8117	51951.73	3.2010	3.2010	-0.2362	27.39	1.62	-1.500			
0.8125	51996.93	3.1980	3.1980	-0.2322	27.40	1.63	-1.500			
0.8131	52040.93	3.1950	3.1950	-0.2292	27.40	1.63	-1.500			
0.8138	52084.53	3.1920	3.1919	-0.2254	27.41	1.64	-1.500			
0.8145	52127.39	3.1890	3.1891	-0.2230	27.41	1.64	-1.500			
0.8152	52170.11	3.1860	3.1860	-0.2206	27.42	1.65	-1.500			
0.8158	52212.08	3.1830	3.1830	-0.2173	27.42	1.65	-1.500			
0.8165	52253.49	3.1800	3.1799	-0.2146	27.43	1.66	-1.500			
0.8171	52294.58	3.1770	3.1770	-0.2127	27.44	1.67	-1.500			
0.8177	52335.16	3.1740	3.1741	-0.2100	27.44	1.67	-1.500			
0.8184	52374.97	3.1710	3.1710	-0.2073	27.45	1.68	-1.500			
0.8190	52414.81	3.1680	3.1679	-0.2048	27.46	1.69	-1.500			
0.8196	52453.45	3.1650	3.1651	-0.2020	27.46	1.69	-1.500			
0.8202	52492.06	3.1620	3.1620	-0.2002	27.47	1.70	-1.500			
0.8208	52530.49	3.1590	3.1590	-0.1982	27.47	1.70	-1.500			
0.8214	52568.09	3.1560	3.1559	-0.1961	27.48	1.71	-1.500			
0.8220	52605.28	3.1530	3.1530	-0.1945	27.48	1.71	-1.500			
0.8225	52642.54	3.1500	3.1500	-0.1936	27.49	1.72	-1.500			
0.8231	52679.80	3.1470	3.1469	-0.1912	27.49	1.72	-1.500			
0.8237	52716.50	3.1440	3.1441	-0.1901	27.50	1.73	-1.500			
0.8243	52752.76	3.1410	3.1410	-0.1878	27.51	1.74	-1.500			
0.8248	52788.61	3.1380	3.1381	-0.1860	27.51	1.74	-1.500			
0.8254	52824.33	3.1350	3.1349	-0.1842	27.51	1.74	-1.500			
0.8259	52859.35	3.1320	3.1319	-0.1818	27.51	1.74	-1.500			
0.8265	52893.87	3.1290	3.1290	-0.1798	27.52	1.75	-1.500			
0.8270	52928.20	3.1260	3.1261	-0.1787	27.53	1.76	-1.500			
0.8275	52962.46	3.1230	3.1229	-0.1767	27.53	1.76	-1.500			
0.8281	52996.27	3.1200	3.1200	-0.1755	27.54	1.77	-1.500			
0.8286	53029.99	3.1170	3.1170	-0.1741	27.55	1.78	-1.500			
0.8291	53063.37	3.1140	3.1140	-0.1723	27.55	1.78	-1.500			
0.8296	53096.06	3.1110	3.1110	-0.1714	27.56	1.79	-1.500			
0.8301	53128.84	3.1080	3.1080	-0.1701	27.56	1.79	-1.500			
0.8306	53161.26	3.1050	3.1050	-0.1686	27.57	1.80	-1.500			
0.8311	53193.39	3.1020	3.1019	-0.1672	27.57	1.80	-1.500			
0.8317	53225.62	3.0990	3.0990	-0.1664	27.58	1.81	-1.500			
0.8321	53257.44	3.0960	3.0961	-0.1651	27.59	1.82	-1.500			
0.8326	53289.05	3.0930	3.0930	-0.1643	27.59	1.82	-1.500			
0.8331	53320.70	3.0900	3.0900	-0.1630	27.60	1.83	-1.500			
0.8336	53351.54	3.0870	3.0870	-0.1610	27.60	1.83	-1.500			
0.8341	53382.40	3.0840	3.0840	-0.1599	27.61	1.84	-1.500			
0.8346	53413.16	3.0810	3.0810	-0.1590	27.61	1.84	-1.500			
0.8351	53443.55	3.0780	3.0779	-0.1576	27.62	1.85	-1.500			
0.8355	53473.50	3.0750	3.0750	-0.1569	27.63	1.86	-1.500			
0.8360	53503.31	3.0720	3.0721	-0.1557	27.63	1.86	-1.500			
0.8365	53533.33	3.0690	3.0690	-0.1545	27.64	1.87	-1.500			
0.8369	53563.03	3.0660	3.0659	-0.1540	27.65	1.88	-1.500			
0.8374	53592.58	3.0630	3.0631	-0.1526	27.65	1.88	-1.500			
0.8378	53621.89	3.0600	3.0600	-0.1515	27.66	1.89	-1.500			
0.8383	53650.75	3.0570	3.0569	-0.1504	27.66	1.89	-1.500			
0.8387	53679.43	3.0540	3.0541	-0.1498	27.67	1.90	-1.500			
0.8392	53707.93	3.0510	3.0510	-0.1484	27.68	1.91	-1.500			
0.8396	53736.37	3.0480	3.0479	-0.1479	27.68	1.91	-1.500			
0.8401	53764.88	3.0450	3.0450	-0.1470	27.69	1.92	-1.500			
0.8405	53792.93	3.0420	3.0421	-0.1460	27.69	1.92	-1.500			
0.8410	53820.96	3.0390	3.0389	-0.1457	27.70	1.93	-1.500			
0.8414	53848.83	3.0360	3.0360	-0.1447	27.70	1.93	-1.500			
0.8418	53876.42	3.0330	3.0330	-0.1437	27.71	1.94	-1.500			
0.8422	53903.94	3.0300	3.0300	-0.1423	27.72	1.95	-1.500			
0.8427	53931.29	3.0270	3.0270	-0.1416	27.72	1.95	-1.500			
0.8431	53958.17	3.0240	3.0240	-0.1409	27.73	1.96	-1.500			
0.8435	53985.15	3.0210	3.0211	-0.1401	27.73	1.96	-1.500			
0.8439	54012.01	3.0180	3.0179	-0.1387	27.74	1.97	-1.500			
0.8443	54038.33	3.0150	3.0150	-0.1379	27.74	1.97	-1.500			
0.8448	54064.79	3.0120	3.0121	-0.1375	27.75	1.98	-1.500			
0.8452	54091.15	3.0090	3.0090	-0.1370	27.76	1.99	-1.500			
0.8456	54117.53	3.0060	3.0059	-0.1359	27.76	1.99	-1.500			
0.8460	54143.54	3.0030	3.0031	-0.1355	27.77	2.00	-1.498			
