Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14991.43	3.8450	3.8450	-0.7665	25.87	-0.02	-1.500			
0.2366	15140.70	3.8420	3.8420	-0.7828	25.87	-0.02	-1.500			
0.2390	15293.02	3.8390	3.8390	-0.7931	25.87	-0.02	-1.500			
0.2414	15447.27	3.8360	3.8360	-0.8015	25.88	-0.01	-1.500			
0.2438	15602.23	3.8330	3.8330	-0.8063	25.88	-0.01	-1.500			
0.2462	15757.71	3.8300	3.8300	-0.8118	25.88	-0.01	-1.500			
0.2487	15914.56	3.8270	3.8270	-0.8158	25.88	-0.01	-1.500			
0.2511	16072.05	3.8240	3.8240	-0.8178	25.88	-0.01	-1.500			
0.2536	16227.82	3.8210	3.8211	-0.8244	25.88	-0.01	-1.500			
0.2561	16387.29	3.8180	3.8179	-0.8289	25.88	-0.01	-1.500			
0.2585	16546.59	3.8150	3.8150	-0.8333	25.88	-0.01	-1.500			
0.2611	16707.38	3.8120	3.8121	-0.8370	25.89	-0.00	-1.500			
0.2636	16869.06	3.8090	3.8090	-0.8438	25.89	-0.00	-1.500			
0.2661	17032.01	3.8060	3.8060	-0.8429	25.89	0.00	-1.500			
0.2686	17193.08	3.8030	3.8030	-0.8468	25.89	0.00	-1.500			
0.2712	17354.48	3.8000	3.8000	-0.8487	25.89	0.00	-1.500			
0.2737	17518.27	3.7970	3.7970	-0.8580	25.90	0.01	-1.500			
0.2763	17683.52	3.7940	3.7940	-0.8605	25.90	0.01	-1.500			
0.2789	17850.24	3.7910	3.7910	-0.8634	25.90	0.01	-1.500			
0.2815	18016.45	3.7880	3.7880	-0.8644	25.91	0.02	-1.500			
0.2841	18184.65	3.7850	3.7850	-0.8637	25.91	0.02	-1.500			
0.2867	18348.60	3.7820	3.7820	-0.8597	25.92	0.03	-1.500			
0.2893	18512.59	3.7790	3.7790	-0.8611	25.93	0.04	-1.500			
0.2918	18676.51	3.7760	3.7759	-0.8664	25.93	0.04	-1.500			
0.2944	18843.45	3.7730	3.7730	-0.8724	25.94	0.05	-1.500			
0.2971	19012.20	3.7700	3.7701	-0.8752	25.95	0.06	-1.500			
0.2997	19181.65	3.7670	3.7670	-0.8808	25.95	0.06	-1.500			
0.3024	19352.02	3.7640	3.7640	-0.8830	25.96	0.07	-1.500			
0.3050	19520.61	3.7610	3.7610	-0.8814	25.96	0.07	-1.500			
0.3076	19689.35	3.7580	3.7580	-0.8828	25.97	0.08	-1.500			
0.3103	19858.28	3.7550	3.7550	-0.8804	25.97	0.08	-1.500			
0.3129	20026.86	3.7520	3.7520	-0.8848	25.98	0.09	-1.500			
0.3156	20197.17	3.7490	3.7491	-0.8935	25.98	0.09	-1.500			
0.3182	20367.51	3.7460	3.7460	-0.9042	25.98	0.09	-1.500			
0.3210	20545.19	3.7430	3.7429	-0.9094	25.99	0.10	-1.500			
0.3238	20722.16	3.7400	3.7400	-0.9097	25.99	0.10	-1.500			
0.3265	20897.66	3.7370	3.7371	-0.9117	26.00	0.11	-1.500			
0.3293	21072.98	3.7340	3.7341	-0.9111	26.00	0.11	-1.500			
0.3320	21245.15	3.7310	3.7309	-0.9033	26.01	0.12	-1.500			
0.3346	21417.25	3.7280	3.7279	-0.9016	26.02	0.13	-1.500			
0.3373	21588.86	3.7250	3.7250	-0.9022	26.02	0.13	-1.500			
0.3401	21764.10	3.7220	3.7220	-0.9082	26.03	0.14	-1.500			
0.3428	21938.62	3.7190	3.7190	-0.9153	26.03	0.14	-1.500			
0.3455	22114.65	3.7160	3.7160	-0.9140	26.04	0.15	-1.500			
0.3483	22290.78	3.7130	3.7130	-0.9119	26.05	0.16	-1.500			
0.3510	22466.26	3.7100	3.7100	-0.9147	26.05	0.16	-1.500			
0.3538	22641.41	3.7070	3.7071	-0.9198	26.06	0.17	-1.500			
0.3565	22818.65	3.7040	3.7038	-0.9202	26.07	0.18	-1.500			
0.3593	22995.24	3.7010	3.7010	-0.9200	26.07	0.18	-1.500			
0.3620	23171.07	3.6980	3.6982	-0.9220	26.08	0.19	-1.500			
0.3648	23349.56	3.6950	3.6950	-0.9314	26.09	0.20	-1.500			
0.3676	23527.87	3.6920	3.6919	-0.9372	26.09	0.20	-1.500			
0.3704	23705.70	3.6890	3.6890	-0.9436	26.10	0.21	-1.500			
0.3733	23888.35	3.6860	3.6860	-0.9505	26.11	0.22	-1.500			
0.3762	24074.22	3.6830	3.6830	-0.9623	26.12	0.23	-1.500			
0.3790	24259.15	3.6800	3.6800	-0.9724	26.12	0.23	-1.500			
0.3820	24445.25	3.6770	3.6770	-0.9829	26.12	0.23	-1.500			
0.3849	24634.72	3.6740	3.6739	-0.9938	26.13	0.24	-1.500			
0.3879	24825.52	3.6710	3.6710	-1.0055	26.13	0.24	-1.500			
0.3909	25020.45	3.6680	3.6681	-1.0234	26.13	0.24	-1.500			
0.3941	25219.29	3.6650	3.6650	-1.0404	26.13	0.24	-1.500			
0.3972	25419.99	3.6620	3.6620	-1.0584	26.14	0.25	-1.500			
0.4004	25624.37	3.6590	3.6590	-1.0760	26.14	0.25	-1.500			
0.4036	25832.15	3.6560	3.6561	-1.0973	26.14	0.25	-1.500			
0.4070	26045.90	3.6530	3.6529	-1.1184	26.14	0.25	-1.500			
0.4103	26262.06	3.6500	3.6500	-1.1386	26.15	0.26	-1.500			
0.4138	26480.87	3.6470	3.6471	-1.1662	26.15	0.26	-1.500			
0.4173	26708.42	3.6440	3.6440	-1.2011	26.15	0.26	-1.500			
0.4210	26940.99	3.6410	3.6409	-1.2275	26.15	0.26	-1.500			
0.4247	27180.26	3.6380	3.6380	-1.2549	26.16	0.27	-1.500			
0.4285	27423.71	3.6350	3.6353	-1.2837	26.16	0.27	-1.500			
0.4324	27675.04	3.6320	3.6320	-1.3168	26.16	0.27	-1.500			
0.4364	27929.68	3.6290	3.6290	-1.3425	26.17	0.28	-1.500			
0.4404	28185.38	3.6260	3.6260	-1.3732	26.17	0.28	-1.500			
0.4446	28455.47	3.6230	3.6230	-1.4149	26.17	0.28	-1.500			
0.4489	28728.83	3.6200	3.6200	-1.4487	26.18	0.29	-1.500			
0.4533	29011.00	3.6170	3.6172	-1.4866	26.18	0.29	-1.500			
0.4578	29299.98	3.6140	3.6139	-1.5179	26.18	0.29	-1.500			
0.4624	29595.88	3.6110	3.6110	-1.5496	26.18	0.29	-1.500			
0.4671	29895.96	3.6080	3.6080	-1.5847	26.18	0.29	-1.500			
0.4719	30204.73	3.6050	3.6050	-1.6171	26.18	0.29	-1.500			
0.4768	30518.02	3.6020	3.6019	-1.6472	26.18	0.29	-1.500			
0.4818	30832.87	3.5990	3.5990	-1.6797	26.18	0.29	-1.500			
0.4869	31159.15	3.5960	3.5961	-1.7255	26.18	0.29	-1.500			
0.4922	31498.75	3.5930	3.5929	-1.7579	26.18	0.29	-1.500			
0.4975	31839.60	3.5900	3.5899	-1.7867	26.18	0.29	-1.500			
0.5029	32185.94	3.5870	3.5871	-1.8134	26.18	0.29	-1.500			
0.5084	32537.54	3.5840	3.5840	-1.8448	26.18	0.29	-1.500			
0.5140	32893.31	3.5810	3.5809	-1.8656	26.18	0.29	-1.500			
0.5195	33250.08	3.5780	3.5780	-1.8806	26.19	0.30	-1.500			
0.5253	33617.38	3.5750	3.5751	-1.9163	26.19	0.30	-1.500			
0.5311	33988.13	3.5720	3.5720	-1.9509	26.19	0.30	-1.500			
0.5369	34364.74	3.5690	3.5690	-1.9810	26.19	0.30	-1.500			
0.5430	34749.40	3.5660	3.5659	-1.9992	26.19	0.30	-1.500			
0.5490	35135.82	3.5630	3.5630	-2.0312	26.19	0.30	-1.500			
0.5551	35528.84	3.5600	3.5601	-2.0594	26.19	0.30	-1.500			
0.5614	35927.26	3.5570	3.5570	-2.0746	26.19	0.30	-1.500			
0.5676	36327.34	3.5540	3.5542	-2.0738	26.20	0.31	-1.500	0.404	0.509	
0.5738	36725.39	3.5510	3.5510	-2.0748	26.20	0.31	-1.500			
0.5801	37126.28	3.5480	3.5481	-2.0909	26.20	0.31	-1.500			
0.5864	37526.65	3.5450	3.5449	-2.0894	26.20	0.31	-1.500			
0.5926	37924.00	3.5420	3.5420	-2.1031	26.21	0.32	-1.500			
0.5989	38330.34	3.5390	3.5390	-2.1259	26.21	0.32	-1.500			
0.6055	38751.06	3.5360	3.5359	-2.1552	26.21	0.32	-1.500			
0.6120	39166.65	3.5330	3.5331	-2.1529	26.21	0.32	-1.500			
0.6185	39582.84	3.5300	3.5300	-2.1451	26.22	0.33	-1.500			
0.6249	39992.24	3.5270	3.5270	-2.1311	26.22	0.33	-1.500			
0.6311	40392.47	3.5240	3.5240	-2.1197	26.22	0.33	-1.500			
0.6376	40804.11	3.5210	3.5210	-2.1090	26.23	0.34	-1.500			
0.6440	41213.52	3.5180	3.5180	-2.0671	26.24	0.35	-1.500			
0.6501	41607.64	3.5150	3.5150	-2.0276	26.25	0.36	-1.500			
0.6561	41992.30	3.5120	3.5120	-1.9912	26.25	0.36	-1.500			
0.6620	42368.96	3.5090	3.5089	-1.9555	26.26	0.37	-1.500			
0.6677	42734.04	3.5060	3.5060	-1.9224	26.27	0.38	-1.500			
0.6734	43098.85	3.5030	3.5030	-1.8971	26.28	0.39	-1.500			
0.6793	43472.31	3.5000	3.5000	-1.8980	26.29	0.40	-1.500			
0.6849	43834.98	3.4970	3.4970	-1.8523	26.30	0.41	-1.500			
0.6905	44189.29	3.4940	3.4940	-1.7994	26.31	0.42	-1.500			
0.6958	44529.43	3.4910	3.4911	-1.7557	26.33	0.44	-1.500			
0.7009	44859.00	3.4880	3.4880	-1.7293	26.34	0.45	-1.500			
0.7060	45184.19	3.4850	3.4848	-1.7064	26.35	0.46	-1.500			
0.7110	45504.98	3.4820	3.4820	-1.6969	26.36	0.47	-1.500			
0.7161	45831.13	3.4790	3.4791	-1.6901	26.37	0.48	-1.500			
0.7213	46162.71	3.4760	3.4759	-1.6844	26.38	0.49	-1.500			
0.7264	46487.02	3.4730	3.4729	-1.6638	26.40	0.51	-1.500			
0.7313	46803.66	3.4700	3.4700	-1.6324	26.41	0.52	-1.500			
0.7361	47112.37	3.4670	3.4669	-1.6095	26.43	0.54	-1.500			
0.7409	47416.98	3.4640	3.4641	-1.5822	26.44	0.55	-1.500			
0.7456	47715.65	3.4610	3.4610	-1.5567	26.46	0.57	-1.500			
0.7503	48018.07	3.4580	3.4579	-1.5450	26.47	0.58	-1.500			
0.7549	48312.45	3.4550	3.4550	-1.5252	26.49	0.60	-1.500			
0.7594	48603.02	3.4520	3.4520	-1.5061	26.50	0.61	-1.500			
0.7639	48889.75	3.4490	3.4490	-1.4924	26.52	0.63	-1.500			
0.7683	49173.37	3.4460	3.4460	-1.4671	26.53	0.64	-1.500			
0.7727	49454.28	3.4430	3.4430	-1.4604	26.55	0.66	-1.500			
0.7771	49732.57	3.4400	3.4400	-1.4505	26.57	0.68	-1.500			
0.7814	50008.88	3.4370	3.4369	-1.4477	26.58	0.69	-1.500			
0.7857	50285.18	3.4340	3.4340	-1.4439	26.60	0.71	-1.500			
0.7901	50564.95	3.4310	3.4309	-1.4388	26.62	0.73	-1.500			
0.7944	50841.24	3.4280	3.4280	-1.4305	26.64	0.75	-1.500			
0.7988	51120.63	3.4250	3.4251	-1.4251	26.66	0.77	-1.500			
0.8030	51391.35	3.4220	3.4220	-1.4038	26.68	0.79	-1.500			
0.8072	51659.15	3.4190	3.4189	-1.3839	26.70	0.81	-1.500			
0.8113	51922.87	3.4160	3.4160	-1.3556	26.72	0.83	-1.500			
0.8153	52179.86	3.4130	3.4130	-1.3318	26.74	0.85	-1.500			
0.8193	52437.91	3.4100	3.4101	-1.3071	26.76	0.87	-1.500			
0.8233	52689.26	3.4070	3.4069	-1.2669	26.78	0.89	-1.500			
0.8270	52929.76	3.4040	3.4039	-1.2212	26.80	0.91	-1.500			
0.8306	53160.10	3.4010	3.4010	-1.1755	26.81	0.92	-1.500			
0.8341	53381.58	3.3980	3.3980	-1.1254	26.83	0.94	-1.500			
0.8374	53593.19	3.3950	3.3950	-1.0798	26.85	0.96	-1.500			
0.8405	53792.91	3.3920	3.3920	-1.0248	26.87	0.98	-1.500			
0.8435	53987.07	3.3890	3.3890	-0.9864	26.89	1.00	-1.500			
0.8465	54173.00	3.3860	3.3861	-0.9411	26.90	1.01	-1.500			
0.8492	54349.38	3.3830	3.3829	-0.8957	26.92	1.03	-1.500			
0.8518	54514.11	3.3800	3.3800	-0.8596	26.93	1.04	-1.500			
0.8543	54674.21	3.3770	3.3771	-0.8257	26.95	1.06	-1.500			
0.8567	54828.59	3.3740	3.3739	-0.7966	26.96	1.07	-1.500			
0.8590	54979.02	3.3710	3.3710	-0.7712	26.97	1.08	-1.500			
0.8613	55123.86	3.3680	3.3681	-0.7434	26.99	1.10	-1.500			
0.8635	55265.12	3.3650	3.3650	-0.7227	27.00	1.11	-1.500			
0.8657	55403.42	3.3620	3.3619	-0.6942	27.01	1.12	-1.500			
0.8677	55532.73	3.3590	3.3590	-0.6640	27.02	1.13	-1.500			
0.8696	55657.06	3.3560	3.3560	-0.6382	27.03	1.14	-1.500			
0.8715	55776.60	3.3530	3.3530	-0.6118	27.04	1.15	-1.500			
0.8733	55890.85	3.3500	3.3500	-0.5928	27.05	1.16	-1.500			
0.8750	56003.10	3.3470	3.3469	-0.5696	27.06	1.17	-1.500			
0.8767	56109.88	3.3440	3.3440	-0.5491	27.06	1.17	-1.500			
0.8783	56214.20	3.3410	3.3413	-0.5329	27.07	1.18	-1.500			
0.8799	56314.13	3.3380	3.3380	-0.5142	27.08	1.19	-1.500			
0.8814	56411.14	3.3350	3.3349	-0.4967	27.09	1.20	-1.500			
0.8829	56503.75	3.3320	3.3320	-0.4776	27.10	1.21	-1.500			
0.8843	56593.97	3.3290	3.3290	-0.4644	27.11	1.22	-1.500			
0.8857	56681.93	3.3260	3.3260	-0.4501	27.12	1.23	-1.500			
0.8870	56766.45	3.3230	3.3229	-0.4336	27.12	1.23	-1.500			
0.8883	56848.27	3.3200	3.3200	-0.4185	27.13	1.24	-1.500			
0.8895	56926.72	3.3170	3.3171	-0.4038	27.14	1.25	-1.500			
0.8907	57003.30	3.3140	3.3140	-0.3900	27.15	1.26	-1.500			
0.8918	57077.23	3.3110	3.3110	-0.3752	27.15	1.26	-1.500			
0.8929	57147.16	3.3080	3.3079	-0.3606	27.16	1.27	-1.500			
0.8940	57214.82	3.3050	3.3051	-0.3466	27.16	1.27	-1.500			
0.8950	57280.44	3.3020	3.3020	-0.3331	27.17	1.28	-1.500			
0.8960	57342.87	3.2990	3.2990	-0.3208	27.18	1.29	-1.500			
0.8969	57402.74	3.2960	3.2960	-0.3103	27.18	1.29	-1.500			
0.8978	57460.74	3.2930	3.2930	-0.2994	27.18	1.29	-1.500			
0.8987	57517.41	3.2900	3.2899	-0.2897	27.19	1.30	-1.500			
0.8996	57571.71	3.2870	3.2871	-0.2807	27.19	1.30	-1.500			
0.9004	57624.88	3.2840	3.2840	-0.2732	27.20	1.31	-1.500			
0.9012	57676.78	3.2810	3.2809	-0.2641	27.20	1.31	-1.500			
0.9020	57726.10	3.2780	3.2780	-0.2554	27.20	1.31	-1.500			
0.9027	57774.38	3.2750	3.2751	-0.2475	27.21	1.32	-1.500			
0.9035	57821.66	3.2720	3.2721	-0.2406	27.21	1.32	-1.500			
0.9042	57867.22	3.2690	3.2689	-0.2326	27.22	1.33	-1.500			
0.9049	57910.92	3.2660	3.2661	-0.2243	27.22	1.33	-1.500			
0.9055	57952.92	3.2630	3.2631	-0.2165	27.23	1.34	-1.500			
0.9062	57993.66	3.2600	3.2600	-0.2095	27.23	1.34	-1.500			
0.9068	58033.49	3.2570	3.2569	-0.2027	27.24	1.35	-1.500			
0.9074	58070.83	3.2540	3.2540	-0.1962	27.24	1.35	-1.500			
0.9079	58107.82	3.2510	3.2509	-0.1913	27.25	1.36	-1.500			
0.9085	58144.05	3.2480	3.2480	-0.1860	27.25	1.36	-1.500			
0.9091	58179.33	3.2450	3.2450	-0.1815	27.26	1.37	-1.500			
0.9096	58213.75	3.2420	3.2420	-0.1769	27.26	1.37	-1.500			
0.9101	58247.40	3.2390	3.2391	-0.1721	27.26	1.37	-1.500			
0.9106	58280.14	3.2360	3.2360	-0.1674	27.27	1.38	-1.500			
0.9111	58311.71	3.2330	3.2329	-0.1624	27.27	1.38	-1.500			
0.9116	58342.30	3.2300	3.2300	-0.1571	27.28	1.39	-1.500			
0.9121	58371.73	3.2270	3.2270	-0.1527	27.28	1.39	-1.500			
0.9125	58400.61	3.2240	3.2240	-0.1484	27.28	1.39	-1.500			
0.9129	58428.57	3.2210	3.2211	-0.1451	27.29	1.40	-1.500			
0.9134	58455.81	3.2180	3.2179	-0.1414	27.29	1.40	-1.500			
0.9138	58482.73	3.2150	3.2149	-0.1382	27.29	1.40	-1.500			
0.9142	58508.95	3.2120	3.2120	-0.1351	27.30	1.41	-1.500			
0.9146	58534.52	3.2090	3.2092	-0.1324	27.30	1.41	-1.500			
0.9150	58559.82	3.2060	3.2060	-0.1297	27.30	1.41	-1.500			
0.9154	58584.20	3.2030	3.2030	-0.1266	27.30	1.41	-1.500			
0.9158	58608.25	3.2000	3.1999	-0.1240	27.31	1.42	-1.500			
0.9161	58631.73	3.1970	3.1970	-0.1211	27.31	1.42	-1.500			
0.9165	58654.83	3.1940	3.1940	-0.1186	27.31	1.42	-1.500			
0.9168	58677.42	3.1910	3.1911	-0.1154	27.32	1.43	-1.500			
0.9172	58699.53	3.1880	3.1880	-0.1125	27.32	1.43	-1.500			
0.9175	58720.21	3.1850	3.1850	-0.1105	27.32	1.43	-1.500			
0.9178	58741.26	3.1820	3.1821	-0.1087	27.33	1.44	-1.500			
0.9182	58761.88	3.1790	3.1789	-0.1061	27.33	1.44	-1.500			
0.9185	58782.09	3.1760	3.1758	-0.1044	27.33	1.44	-1.500			
0.9188	58801.82	3.1730	3.1731	-0.1030	27.34	1.45	-1.500			
0.9191	58821.46	3.1700	3.1702	-0.1016	27.34	1.45	-1.500			
0.9194	58841.00	3.1670	3.1668	-0.1005	27.34	1.45	-1.500			
0.9197	58860.13	3.1640	3.1639	-0.0988	27.34	1.45	-1.500			
0.9200	58878.82	3.1610	3.1610	-0.0962	27.35	1.46	-1.500			
0.9203	58897.14	3.1580	3.1581	-0.0946	27.35	1.46	-1.500			
0.9206	58915.38	3.1550	3.1550	-0.0938	27.35	1.46	-1.500			
0.9208	58933.20	3.1520	3.1521	-0.0918	27.35	1.46	-1.500			
0.9211	58950.49	3.1490	3.1488	-0.0895	27.36	1.47	-1.500			
0.9214	58967.50	3.1460	3.1460	-0.0878	27.36	1.47	-1.500			
0.9216	58983.88	3.1430	3.1430	-0.0864	27.36	1.47	-1.500			
0.9219	59000.38	3.1400	3.1402	-0.0855	27.36	1.47	-1.500			
0.9221	59016.75	3.1370	3.1369	-0.0846	27.37	1.48	-1.500			
0.9224	59032.90	3.1340	3.1339	-0.0836	27.37	1.48	-1.500			
0.9226	59048.61	3.1310	3.1310	-0.0823	27.37	1.48	-1.500			
0.9229	59064.61	3.1280	3.1281	-0.0810	27.37	1.48	-1.500			
0.9231	59080.42	3.1250	3.1249	-0.0806	27.38	1.49	-1.500			
0.9234	59095.73	3.1220	3.1221	-0.0789	27.38	1.49	-1.500			
0.9236	59110.57	3.1190	3.1190	-0.0779	27.38	1.49	-1.500			
0.9238	59125.21	3.1160	3.1161	-0.0764	27.38	1.49	-1.500			
0.9241	59139.74	3.1130	3.1130	-0.0755	27.38	1.49	-1.500			
0.9243	59154.14	3.1100	3.1099	-0.0745	27.39	1.50	-1.500			
0.9245	59168.18	3.1070	3.1069	-0.0735	27.39	1.50	-1.500			
0.9247	59182.20	3.1040	3.1041	-0.0728	27.39	1.50	-1.500			
0.9249	59196.14	3.1010	3.1010	-0.0721	27.39	1.50	-1.500			
0.9252	59209.90	3.0980	3.0979	-0.0713	27.39	1.50	-1.500			
0.9254	59223.56	3.0950	3.0951	-0.0702	27.40	1.51	-1.500			
0.9256	59236.96	3.0920	3.0920	-0.0693	27.40	1.51	-1.500			
0.9258	59250.11	3.0890	3.0891	-0.0686	27.40	1.51	-1.500			
0.9260	59263.20	3.0860	3.0860	-0.0678	27.40	1.51	-1.500			
0.9262	59276.16	3.0830	3.0828	-0.0671	27.40	1.51	-1.500			
0.9264	59288.96	3.0800	3.0800	-0.0663	27.41	1.52	-1.500			
0.9266	59301.52	3.0770	3.0771	-0.0653	27.41	1.52	-1.500			
0.9268	59314.00	3.0740	3.0741	-0.0647	27.41	1.52	-1.500			
0.9270	59326.40	3.0710	3.0712	-0.0638	27.41	1.52	-1.500			
0.9272	59338.70	3.0680	3.0678	-0.0632	27.41	1.52	-1.500			
0.9274	59350.76	3.0650	3.0649	-0.0623	27.42	1.53	-1.500			
0.9275	59362.48	3.0620	3.0619	-0.0620	27.42	1.53	-1.500			
0.9277	59374.13	3.0590	3.0592	-0.0611	27.42	1.53	-1.500			
0.9279	59385.83	3.0560	3.0560	-0.0607	27.43	1.54	-1.500			
0.9281	59397.47	3.0530	3.0529	-0.0601	27.43	1.54	-1.500			
0.9283	59408.93	3.0500	3.0500	-0.0596	27.43	1.54	-1.500			
0.9284	59420.32	3.0470	3.0471	-0.0591	27.43	1.54	-1.500			
0.9286	59431.64	3.0440	3.0441	-0.0587	27.44	1.55	-1.500			
0.9288	59443.09	3.0410	3.0410	-0.0581	27.44	1.55	-1.500			
0.9290	59454.17	3.0380	3.0381	-0.0573	27.44	1.55	-1.500			
0.9291	59465.09	3.0350	3.0348	-0.0565	27.45	1.56	-1.500			
0.9293	59475.60	3.0320	3.0321	-0.0561	27.45	1.56	-1.500			
0.9295	59486.33	3.0290	3.0293	-0.0557	27.45	1.56	-1.500			
0.9296	59496.98	3.0260	3.0258	-0.0553	27.45	1.56	-1.500			
0.9298	59507.51	3.0230	3.0229	-0.0547	27.46	1.57	-1.500			
0.9300	59517.97	3.0200	3.0200	-0.0543	27.46	1.57	-1.500			
0.9301	59528.37	3.0170	3.0171	-0.0540	27.46	1.57	-1.500			
0.9303	59538.71	3.0140	3.0140	-0.0537	27.46	1.57	-1.500			
0.9305	59549.22	3.0110	3.0110	-0.0531	27.47	1.58	-1.500			
0.9306	59559.34	3.0080	3.0081	-0.0523	27.47	1.58	-1.500			
0.9308	59569.32	3.0050	3.0050	-0.0516	27.47	1.58	-1.499			
