Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17893.63	3.7690	3.7690	-0.7123	25.86	0.06	-1.500			
0.2817	18030.90	3.7660	3.7660	-0.7132	25.86	0.06	-1.500			
0.2839	18167.72	3.7630	3.7629	-0.7103	25.87	0.07	-1.500			
0.2860	18303.73	3.7600	3.7601	-0.7129	25.87	0.07	-1.500			
0.2881	18440.79	3.7570	3.7571	-0.7140	25.88	0.08	-1.500			
0.2903	18577.95	3.7540	3.7539	-0.7133	25.88	0.08	-1.500			
0.2924	18714.65	3.7510	3.7510	-0.7130	25.89	0.09	-1.500			
0.2945	18851.09	3.7480	3.7481	-0.7171	25.89	0.09	-1.500			
0.2967	18989.34	3.7450	3.7450	-0.7185	25.90	0.10	-1.500			
0.2989	19128.35	3.7420	3.7419	-0.7208	25.90	0.10	-1.500			
0.3010	19265.88	3.7390	3.7391	-0.7225	25.91	0.11	-1.500			
0.3032	19404.88	3.7360	3.7360	-0.7292	25.91	0.11	-1.500			
0.3054	19545.60	3.7330	3.7330	-0.7327	25.92	0.12	-1.500			
0.3076	19686.46	3.7300	3.7300	-0.7338	25.92	0.12	-1.500			
0.3098	19826.81	3.7270	3.7270	-0.7384	25.93	0.13	-1.500			
0.3120	19970.02	3.7240	3.7240	-0.7447	25.93	0.13	-1.500			
0.3143	20113.03	3.7210	3.7209	-0.7481	25.94	0.14	-1.500			
0.3165	20256.33	3.7180	3.7180	-0.7529	25.95	0.15	-1.500			
0.3188	20401.06	3.7150	3.7150	-0.7601	25.95	0.15	-1.500			
0.3211	20548.51	3.7120	3.7120	-0.7699	25.96	0.16	-1.500			
0.3234	20697.27	3.7090	3.7091	-0.7774	25.97	0.17	-1.500			
0.3257	20845.72	3.7060	3.7059	-0.7839	25.97	0.17	-1.500			
0.3281	20997.74	3.7030	3.7030	-0.7931	25.98	0.18	-1.500			
0.3305	21150.03	3.7000	3.7001	-0.8022	25.99	0.19	-1.500			
0.3329	21305.08	3.6970	3.6969	-0.8099	25.99	0.19	-1.500			
0.3354	21462.85	3.6940	3.6942	-0.8177	26.00	0.20	-1.500			
0.3378	21620.09	3.6910	3.6910	-0.8274	26.00	0.20	-1.500			
0.3403	21779.35	3.6880	3.6881	-0.8373	26.01	0.21	-1.500			
0.3428	21940.63	3.6850	3.6850	-0.8479	26.01	0.21	-1.500			
0.3454	22103.62	3.6820	3.6819	-0.8590	26.02	0.22	-1.500			
0.3480	22269.18	3.6790	3.6790	-0.8716	26.02	0.22	-1.500			
0.3506	22437.50	3.6760	3.6760	-0.8902	26.02	0.22	-1.500			
0.3533	22611.19	3.6730	3.6730	-0.9014	26.03	0.23	-1.500			
0.3560	22785.01	3.6700	3.6700	-0.9137	26.03	0.23	-1.500			
0.3588	22962.27	3.6670	3.6670	-0.9272	26.04	0.24	-1.500			
0.3616	23140.99	3.6640	3.6640	-0.9415	26.04	0.24	-1.500			
0.3644	23322.87	3.6610	3.6609	-0.9570	26.04	0.24	-1.500			
0.3673	23506.56	3.6580	3.6580	-0.9715	26.05	0.25	-1.500			
0.3702	23693.21	3.6550	3.6550	-0.9927	26.05	0.25	-1.500			
0.3732	23887.91	3.6520	3.6520	-1.0163	26.05	0.25	-1.500			
0.3763	24084.89	3.6490	3.6490	-1.0360	26.05	0.25	-1.500			
0.3795	24287.54	3.6460	3.6460	-1.0537	26.06	0.26	-1.500			
0.3827	24491.58	3.6430	3.6431	-1.0693	26.06	0.26	-1.500			
0.3859	24698.47	3.6400	3.6400	-1.0881	26.06	0.26	-1.500			
0.3892	24907.64	3.6370	3.6370	-1.1069	26.06	0.26	-1.500			
0.3925	25121.11	3.6340	3.6340	-1.1251	26.07	0.27	-1.500			
0.3959	25339.79	3.6310	3.6310	-1.1455	26.07	0.27	-1.500			
0.3994	25561.96	3.6280	3.6280	-1.1667	26.07	0.27	-1.500			
0.4029	25788.24	3.6250	3.6250	-1.1901	26.07	0.27	-1.500			
0.4065	26018.52	3.6220	3.6220	-1.2146	26.08	0.28	-1.500			
0.4102	26253.75	3.6190	3.6191	-1.2354	26.08	0.28	-1.500			
0.4140	26493.51	3.6160	3.6160	-1.2550	26.08	0.28	-1.500			
0.4178	26737.83	3.6130	3.6131	-1.2781	26.09	0.29	-1.500			
0.4216	26983.97	3.6100	3.6100	-1.3067	26.09	0.29	-1.500			
0.4256	27238.31	3.6070	3.6070	-1.3211	26.09	0.29	-1.500			
0.4296	27494.18	3.6040	3.6039	-1.3395	26.10	0.30	-1.500			
0.4336	27752.37	3.6010	3.6010	-1.3649	26.10	0.30	-1.500			
0.4378	28017.54	3.5980	3.5980	-1.3895	26.10	0.30	-1.500			
0.4420	28286.19	3.5950	3.5949	-1.4116	26.10	0.30	-1.500			
0.4462	28559.04	3.5920	3.5920	-1.4329	26.10	0.30	-1.500			
0.4506	28835.84	3.5890	3.5890	-1.4522	26.11	0.31	-1.500			
0.4550	29120.13	3.5860	3.5860	-1.4761	26.11	0.31	-1.500			
0.4595	29404.95	3.5830	3.5830	-1.4943	26.11	0.31	-1.500			
0.4639	29692.59	3.5800	3.5800	-1.5116	26.11	0.31	-1.500			
0.4685	29982.56	3.5770	3.5770	-1.5410	26.11	0.31	-1.500			
0.4732	30282.36	3.5740	3.5740	-1.5590	26.12	0.32	-1.500			
0.4779	30584.11	3.5710	3.5710	-1.5800	26.12	0.32	-1.500			
0.4827	30891.51	3.5680	3.5680	-1.6011	26.12	0.32	-1.500			
0.4875	31201.77	3.5650	3.5650	-1.6119	26.12	0.32	-1.500			
0.4923	31509.24	3.5620	3.5620	-1.6338	26.12	0.32	-1.500			
0.4973	31824.92	3.5590	3.5590	-1.6511	26.12	0.32	-1.500			
0.5022	32140.50	3.5560	3.5560	-1.6647	26.12	0.32	-1.500			
0.5073	32465.02	3.5530	3.5528	-1.6953	26.12	0.32	-1.500			
0.5124	32794.41	3.5500	3.5500	-1.7106	26.12	0.32	-1.500			
0.5176	33125.50	3.5470	3.5470	-1.7280	26.13	0.33	-1.500			
0.5228	33460.93	3.5440	3.5440	-1.7449	26.13	0.33	-1.500			
0.5280	33793.52	3.5410	3.5410	-1.7420	26.13	0.33	-1.500			
0.5333	34133.90	3.5380	3.5380	-1.7548	26.14	0.34	-1.500			
0.5386	34471.74	3.5350	3.5350	-1.7551	26.14	0.34	-1.500	0.386	0.519	
0.5439	34807.69	3.5320	3.5320	-1.7621	26.15	0.35	-1.500			
0.5492	35147.81	3.5290	3.5290	-1.7707	26.15	0.35	-1.500			
0.5545	35484.83	3.5260	3.5260	-1.7789	26.16	0.36	-1.500			
0.5598	35830.34	3.5230	3.5230	-1.7826	26.16	0.36	-1.500			
0.5652	36173.09	3.5200	3.5200	-1.7883	26.17	0.37	-1.500			
0.5706	36517.79	3.5170	3.5171	-1.7924	26.18	0.38	-1.500			
0.5760	36862.35	3.5140	3.5140	-1.7897	26.18	0.38	-1.500			
0.5813	37204.66	3.5110	3.5110	-1.7860	26.19	0.39	-1.500			
0.5867	37547.15	3.5080	3.5081	-1.7902	26.20	0.40	-1.500			
0.5920	37889.94	3.5050	3.5050	-1.7944	26.21	0.41	-1.500			
0.5975	38236.82	3.5020	3.5020	-1.7890	26.22	0.42	-1.500			
0.6028	38578.35	3.4990	3.4990	-1.7843	26.23	0.43	-1.500			
0.6081	38921.53	3.4960	3.4960	-1.7825	26.24	0.44	-1.500			
0.6135	39264.54	3.4930	3.4929	-1.7756	26.25	0.45	-1.500			
0.6188	39603.85	3.4900	3.4900	-1.7694	26.26	0.46	-1.500			
0.6241	39943.33	3.4870	3.4870	-1.7595	26.27	0.47	-1.500			
0.6294	40280.61	3.4840	3.4840	-1.7443	26.29	0.49	-1.500			
0.6346	40615.14	3.4810	3.4809	-1.7309	26.30	0.50	-1.500			
0.6398	40944.36	3.4780	3.4780	-1.7195	26.31	0.51	-1.500			
0.6449	41273.58	3.4750	3.4750	-1.7033	26.33	0.53	-1.500			
0.6500	41599.75	3.4720	3.4719	-1.6883	26.34	0.54	-1.500			
0.6550	41923.08	3.4690	3.4691	-1.6690	26.36	0.56	-1.500			
0.6601	42243.96	3.4660	3.4660	-1.6476	26.37	0.57	-1.500			
0.6650	42557.67	3.4630	3.4630	-1.6227	26.38	0.58	-1.500			
0.6697	42862.66	3.4600	3.4600	-1.5988	26.40	0.60	-1.500			
0.6745	43168.82	3.4570	3.4570	-1.5818	26.41	0.61	-1.500			
0.6792	43471.55	3.4540	3.4538	-1.5603	26.42	0.62	-1.500			
0.6839	43771.14	3.4510	3.4511	-1.5389	26.44	0.64	-1.500			
0.6885	44064.77	3.4480	3.4480	-1.5195	26.45	0.65	-1.500			
0.6931	44355.24	3.4450	3.4450	-1.4989	26.47	0.67	-1.500			
0.6975	44640.24	3.4420	3.4420	-1.4747	26.49	0.69	-1.500			
0.7018	44917.57	3.4390	3.4390	-1.4456	26.51	0.71	-1.500			
0.7062	45195.65	3.4360	3.4360	-1.4309	26.52	0.72	-1.500			
0.7104	45467.30	3.4330	3.4331	-1.4129	26.54	0.74	-1.500			
0.7146	45734.88	3.4300	3.4300	-1.4011	26.56	0.76	-1.500			
0.7188	46000.82	3.4270	3.4270	-1.3871	26.58	0.78	-1.500			
0.7229	46266.78	3.4240	3.4240	-1.3751	26.59	0.79	-1.500			
0.7271	46531.76	3.4210	3.4210	-1.3711	26.61	0.81	-1.500			
0.7312	46795.16	3.4180	3.4180	-1.3540	26.63	0.83	-1.500			
0.7352	47054.88	3.4150	3.4150	-1.3362	26.64	0.84	-1.500			
0.7392	47309.18	3.4120	3.4120	-1.3175	26.66	0.86	-1.500			
0.7431	47559.58	3.4090	3.4090	-1.2897	26.68	0.88	-1.500			
0.7470	47807.69	3.4060	3.4059	-1.2619	26.70	0.90	-1.500			
0.7508	48048.14	3.4030	3.4031	-1.2319	26.72	0.92	-1.500			
0.7544	48283.28	3.4000	3.4000	-1.1874	26.74	0.94	-1.500			
0.7579	48507.92	3.3970	3.3969	-1.1473	26.76	0.96	-1.500			
0.7613	48723.31	3.3940	3.3941	-1.1075	26.77	0.97	-1.500			
0.7645	48930.66	3.3910	3.3909	-1.0655	26.79	0.99	-1.500			
0.7677	49131.54	3.3880	3.3880	-1.0275	26.80	1.00	-1.500			
0.7707	49325.13	3.3850	3.3850	-0.9888	26.82	1.02	-1.500			
0.7736	49512.09	3.3820	3.3820	-0.9522	26.83	1.03	-1.500			
0.7764	49692.21	3.3790	3.3790	-0.9154	26.84	1.04	-1.500			
0.7791	49861.50	3.3760	3.3760	-0.8783	26.86	1.06	-1.500			
0.7817	50026.18	3.3730	3.3730	-0.8466	26.87	1.07	-1.500			
0.7842	50185.71	3.3700	3.3700	-0.8163	26.88	1.08	-1.500			
0.7865	50339.17	3.3670	3.3670	-0.7863	26.89	1.09	-1.500			
0.7889	50487.52	3.3640	3.3640	-0.7580	26.90	1.10	-1.500			
0.7911	50629.76	3.3610	3.3611	-0.7320	26.91	1.11	-1.500			
0.7932	50767.17	3.3580	3.3579	-0.7054	26.92	1.12	-1.500			
0.7953	50899.40	3.3550	3.3550	-0.6812	26.93	1.13	-1.500			
0.7973	51026.64	3.3520	3.3520	-0.6601	26.94	1.14	-1.500			
0.7993	51152.38	3.3490	3.3490	-0.6379	26.95	1.15	-1.500			
0.8011	51272.78	3.3460	3.3460	-0.6192	26.96	1.16	-1.500			
0.8030	51389.60	3.3430	3.3430	-0.6013	26.97	1.17	-1.500			
0.8047	51502.75	3.3400	3.3400	-0.5816	26.98	1.18	-1.500			
0.8065	51613.11	3.3370	3.3369	-0.5656	26.99	1.19	-1.500			
0.8081	51718.88	3.3340	3.3341	-0.5491	27.00	1.20	-1.500			
0.8097	51822.97	3.3310	3.3310	-0.5315	27.01	1.21	-1.500			
0.8113	51924.41	3.3280	3.3280	-0.5183	27.02	1.22	-1.500			
0.8128	52021.03	3.3250	3.3251	-0.5001	27.02	1.22	-1.500			
0.8143	52116.00	3.3220	3.3219	-0.4850	27.03	1.23	-1.500			
0.8157	52207.99	3.3190	3.3190	-0.4720	27.04	1.24	-1.500			
0.8171	52296.93	3.3160	3.3160	-0.4576	27.05	1.25	-1.500			
0.8185	52382.87	3.3130	3.3130	-0.4439	27.05	1.25	-1.500			
0.8198	52467.50	3.3100	3.3101	-0.4319	27.06	1.26	-1.500			
0.8211	52548.08	3.3070	3.3070	-0.4196	27.07	1.27	-1.500			
0.8223	52627.78	3.3040	3.3039	-0.4091	27.07	1.27	-1.500			
0.8235	52705.64	3.3010	3.3010	-0.3969	27.08	1.28	-1.500			
0.8247	52780.13	3.2980	3.2981	-0.3853	27.09	1.29	-1.500			
0.8258	52853.19	3.2950	3.2950	-0.3759	27.09	1.29	-1.500			
0.8269	52924.26	3.2920	3.2919	-0.3665	27.10	1.30	-1.500			
0.8280	52993.17	3.2890	3.2890	-0.3568	27.10	1.30	-1.500			
0.8291	53060.34	3.2860	3.2860	-0.3488	27.11	1.31	-1.500			
0.8301	53126.87	3.2830	3.2830	-0.3422	27.11	1.31	-1.500			
0.8311	53192.34	3.2800	3.2799	-0.3341	27.12	1.32	-1.500			
0.8321	53255.50	3.2770	3.2770	-0.3259	27.12	1.32	-1.500			
0.8331	53317.68	3.2740	3.2740	-0.3166	27.13	1.33	-1.500			
0.8340	53377.63	3.2710	3.2710	-0.3089	27.13	1.33	-1.500			
0.8349	53436.07	3.2680	3.2679	-0.3013	27.14	1.34	-1.500			
0.8358	53492.42	3.2650	3.2650	-0.2927	27.14	1.34	-1.500			
0.8367	53547.66	3.2620	3.2620	-0.2869	27.15	1.35	-1.500			
0.8375	53601.97	3.2590	3.2589	-0.2821	27.15	1.35	-1.500			
0.8384	53655.21	3.2560	3.2560	-0.2771	27.16	1.36	-1.500			
0.8392	53708.50	3.2530	3.2530	-0.2729	27.16	1.36	-1.500			
0.8400	53760.76	3.2500	3.2500	-0.2675	27.17	1.37	-1.500			
0.8408	53811.31	3.2470	3.2471	-0.2609	27.17	1.37	-1.500			
0.8416	53861.21	3.2440	3.2440	-0.2564	27.18	1.38	-1.500			
0.8423	53909.42	3.2410	3.2411	-0.2514	27.18	1.38	-1.500			
0.8431	53956.62	3.2380	3.2380	-0.2460	27.19	1.39	-1.500			
0.8438	54003.36	3.2350	3.2349	-0.2422	27.19	1.39	-1.500			
0.8445	54049.75	3.2320	3.2320	-0.2384	27.20	1.40	-1.500			
0.8452	54095.58	3.2290	3.2291	-0.2343	27.20	1.40	-1.500			
0.8459	54140.11	3.2260	3.2260	-0.2295	27.21	1.41	-1.500			
0.8466	54183.93	3.2230	3.2230	-0.2260	27.21	1.41	-1.500			
0.8473	54226.55	3.2200	3.2200	-0.2218	27.21	1.41	-1.500			
0.8479	54268.36	3.2170	3.2170	-0.2178	27.22	1.42	-1.500			
0.8486	54309.90	3.2140	3.2139	-0.2149	27.22	1.42	-1.500			
0.8492	54350.59	3.2110	3.2111	-0.2128	27.23	1.43	-1.500			
0.8499	54391.42	3.2080	3.2080	-0.2097	27.23	1.43	-1.500			
0.8505	54431.56	3.2050	3.2051	-0.2076	27.23	1.43	-1.500			
0.8511	54471.04	3.2020	3.2019	-0.2049	27.24	1.44	-1.500			
0.8517	54509.94	3.1990	3.1991	-0.2021	27.24	1.44	-1.500			
0.8523	54548.66	3.1960	3.1958	-0.1991	27.25	1.45	-1.500			
0.8529	54586.50	3.1930	3.1930	-0.1964	27.25	1.45	-1.500			
0.8535	54623.68	3.1900	3.1900	-0.1937	27.26	1.46	-1.500			
0.8541	54660.69	3.1870	3.1871	-0.1918	27.26	1.46	-1.500			
0.8546	54697.57	3.1840	3.1840	-0.1895	27.26	1.46	-1.500			
0.8552	54733.52	3.1810	3.1810	-0.1867	27.27	1.47	-1.500			
0.8558	54768.80	3.1780	3.1780	-0.1851	27.27	1.47	-1.500			
0.8563	54804.21	3.1750	3.1751	-0.1838	27.28	1.48	-1.500			
0.8569	54839.52	3.1720	3.1720	-0.1818	27.28	1.48	-1.500			
0.8574	54874.17	3.1690	3.1690	-0.1796	27.29	1.49	-1.500			
0.8579	54908.52	3.1660	3.1660	-0.1776	27.29	1.49	-1.500			
0.8585	54942.42	3.1630	3.1631	-0.1756	27.29	1.49	-1.500			
0.8590	54976.09	3.1600	3.1600	-0.1746	27.30	1.50	-1.500			
0.8595	55009.57	3.1570	3.1570	-0.1720	27.30	1.50	-1.500			
0.8600	55041.83	3.1540	3.1540	-0.1699	27.31	1.51	-1.500			
0.8605	55074.33	3.1510	3.1510	-0.1691	27.31	1.51	-1.500			
0.8610	55106.80	3.1480	3.1482	-0.1684	27.32	1.52	-1.500			
0.8615	55139.07	3.1450	3.1448	-0.1667	27.32	1.52	-1.500			
0.8620	55170.71	3.1420	3.1421	-0.1662	27.33	1.53	-1.500			
0.8625	55202.82	3.1390	3.1390	-0.1646	27.33	1.53	-1.500			
0.8630	55234.31	3.1360	3.1361	-0.1634	27.34	1.54	-1.500			
0.8635	55266.05	3.1330	3.1329	-0.1624	27.34	1.54	-1.500			
0.8640	55296.86	3.1300	3.1302	-0.1601	27.35	1.55	-1.500			
0.8645	55327.53	3.1270	3.1270	-0.1584	27.35	1.55	-1.500			
0.8650	55357.74	3.1240	3.1239	-0.1565	27.36	1.56	-1.500			
0.8654	55387.53	3.1210	3.1210	-0.1556	27.36	1.56	-1.500			
0.8659	55416.76	3.1180	3.1179	-0.1536	27.37	1.57	-1.500			
0.8663	55446.22	3.1150	3.1151	-0.1533	27.37	1.57	-1.500			
0.8668	55475.86	3.1120	3.1119	-0.1524	27.38	1.58	-1.500			
0.8673	55504.94	3.1090	3.1090	-0.1513	27.38	1.58	-1.500			
0.8677	55534.07	3.1060	3.1060	-0.1505	27.39	1.59	-1.500			
0.8682	55562.84	3.1030	3.1030	-0.1492	27.39	1.59	-1.500			
0.8686	55591.46	3.1000	3.1000	-0.1482	27.40	1.60	-1.500			
0.8691	55619.50	3.0970	3.0970	-0.1473	27.40	1.60	-1.500			
0.8695	55647.79	3.0940	3.0938	-0.1463	27.41	1.61	-1.500			
0.8699	55675.81	3.0910	3.0911	-0.1456	27.41	1.61	-1.500			
0.8704	55703.75	3.0880	3.0880	-0.1447	27.42	1.62	-1.500			
0.8708	55731.43	3.0850	3.0851	-0.1438	27.42	1.62	-1.500			
0.8712	55759.07	3.0820	3.0820	-0.1430	27.43	1.63	-1.500			
0.8717	55786.37	3.0790	3.0789	-0.1423	27.43	1.63	-1.500			
0.8721	55813.75	3.0760	3.0760	-0.1406	27.44	1.64	-1.500			
0.8725	55840.26	3.0730	3.0731	-0.1398	27.44	1.64	-1.500			
0.8729	55867.06	3.0700	3.0701	-0.1394	27.45	1.65	-1.500			
0.8733	55893.85	3.0670	3.0670	-0.1387	27.46	1.66	-1.500			
0.8738	55920.43	3.0640	3.0638	-0.1375	27.46	1.66	-1.500			
0.8742	55946.74	3.0610	3.0610	-0.1365	27.47	1.67	-1.500			
0.8746	55972.85	3.0580	3.0582	-0.1355	27.47	1.67	-1.500			
0.8750	55998.78	3.0550	3.0549	-0.1347	27.48	1.68	-1.500			
0.8754	56024.81	3.0520	3.0519	-0.1340	27.48	1.68	-1.500			
0.8758	56050.06	3.0490	3.0490	-0.1321	27.49	1.69	-1.500			
0.8762	56075.37	3.0460	3.0460	-0.1315	27.49	1.69	-1.500			
0.8766	56100.49	3.0430	3.0431	-0.1317	27.50	1.70	-1.500			
0.8770	56125.77	3.0400	3.0400	-0.1313	27.50	1.70	-1.500			
0.8774	56150.96	3.0370	3.0369	-0.1306	27.51	1.71	-1.500			
0.8778	56176.00	3.0340	3.0340	-0.1303	27.51	1.71	-1.500			
0.8781	56201.14	3.0310	3.0310	-0.1293	27.52	1.72	-1.500			
0.8785	56226.11	3.0280	3.0280	-0.1288	27.52	1.72	-1.500			
0.8789	56250.84	3.0250	3.0250	-0.1279	27.53	1.73	-1.500			
0.8793	56275.26	3.0220	3.0221	-0.1264	27.53	1.73	-1.500			
0.8797	56298.93	3.0190	3.0191	-0.1256	27.54	1.74	-1.500			
0.8800	56322.93	3.0160	3.0159	-0.1251	27.54	1.74	-1.500			
0.8804	56347.07	3.0130	3.0130	-0.1240	27.55	1.75	-1.500			
0.8808	56370.73	3.0100	3.0099	-0.1231	27.55	1.75	-1.500			
0.8812	56394.30	3.0070	3.0071	-0.1224	27.56	1.76	-1.499			
0.8815	56417.89	3.0040	3.0041	-0.1210	27.56	1.76	-1.501			
0.8819	56440.98	3.0010	3.0010	-0.1196	27.57	1.77	-1.501			
