Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5145	32926.90	3.5440	3.5439	-1.6652	26.17	0.54	-1.500			
0.5195	33248.65	3.5410	3.5410	-1.6850	26.18	0.55	-1.500			
0.5246	33573.40	3.5380	3.5380	-1.6923	26.19	0.56	-1.500			
0.5298	33904.58	3.5350	3.5349	-1.7072	26.20	0.57	-1.500	0.376	0.519	
0.5349	34233.69	3.5320	3.5321	-1.7141	26.21	0.58	-1.500			
0.5400	34561.08	3.5290	3.5290	-1.7302	26.22	0.59	-1.500			
0.5452	34894.87	3.5260	3.5260	-1.7431	26.23	0.60	-1.500			
0.5505	35229.66	3.5230	3.5229	-1.7507	26.24	0.61	-1.500			
0.5558	35568.71	3.5200	3.5200	-1.7687	26.25	0.62	-1.500			
0.5611	35911.99	3.5170	3.5170	-1.7718	26.26	0.63	-1.500			
0.5665	36256.63	3.5140	3.5140	-1.7804	26.27	0.64	-1.500			
0.5718	36596.19	3.5110	3.5110	-1.7728	26.28	0.65	-1.500			
0.5771	36934.94	3.5080	3.5079	-1.7739	26.29	0.66	-1.500			
0.5824	37275.41	3.5050	3.5052	-1.7746	26.30	0.67	-1.500			
0.5878	37616.17	3.5020	3.5020	-1.7729	26.31	0.68	-1.500			
0.5931	37958.16	3.4990	3.4990	-1.7753	26.32	0.69	-1.500			
0.5984	38300.72	3.4960	3.4960	-1.7673	26.33	0.70	-1.500			
0.6038	38641.04	3.4930	3.4931	-1.7628	26.34	0.71	-1.500			
0.6090	38976.71	3.4900	3.4900	-1.7586	26.36	0.73	-1.500			
0.6143	39313.39	3.4870	3.4870	-1.7502	26.37	0.74	-1.500			
0.6195	39648.04	3.4840	3.4840	-1.7375	26.38	0.75	-1.500			
0.6247	39982.07	3.4810	3.4811	-1.7294	26.40	0.77	-1.500			
0.6300	40317.28	3.4780	3.4780	-1.7209	26.41	0.78	-1.500			
0.6351	40646.12	3.4750	3.4749	-1.6994	26.43	0.80	-1.500			
0.6401	40969.54	3.4720	3.4720	-1.6806	26.44	0.81	-1.500			
0.6452	41290.55	3.4690	3.4690	-1.6600	26.45	0.82	-1.500			
0.6501	41609.04	3.4660	3.4659	-1.6391	26.46	0.83	-1.500			
0.6550	41921.40	3.4630	3.4630	-1.6134	26.47	0.84	-1.500			
0.6598	42228.21	3.4600	3.4600	-1.5885	26.49	0.86	-1.500			
0.6645	42529.76	3.4570	3.4570	-1.5739	26.51	0.88	-1.500			
0.6692	42830.41	3.4540	3.4540	-1.5528	26.53	0.90	-1.500			
0.6739	43127.22	3.4510	3.4509	-1.5267	26.55	0.92	-1.500			
0.6784	43418.48	3.4480	3.4480	-1.5060	26.57	0.94	-1.500			
0.6829	43707.32	3.4450	3.4451	-1.4817	26.58	0.95	-1.500			
0.6873	43988.73	3.4420	3.4419	-1.4567	26.60	0.97	-1.500			
0.6916	44262.45	3.4390	3.4390	-1.4409	26.61	0.98	-1.500			
0.6959	44534.71	3.4360	3.4360	-1.4224	26.63	1.00	-1.500			
0.7002	44810.06	3.4330	3.4329	-1.4179	26.64	1.01	-1.500			
0.7044	45082.91	3.4300	3.4300	-1.3968	26.66	1.03	-1.500			
0.7086	45349.51	3.4270	3.4270	-1.3784	26.68	1.05	-1.500			
0.7127	45611.19	3.4240	3.4241	-1.3722	26.70	1.07	-1.500			
0.7167	45871.44	3.4210	3.4210	-1.3549	26.72	1.09	-1.500			
0.7208	46130.71	3.4180	3.4178	-1.3362	26.74	1.11	-1.500			
0.7248	46388.77	3.4150	3.4149	-1.3171	26.76	1.13	-1.500			
0.7288	46641.78	3.4120	3.4121	-1.2966	26.77	1.14	-1.500			
0.7327	46889.63	3.4090	3.4090	-1.2665	26.78	1.15	-1.500			
0.7364	47129.20	3.4060	3.4059	-1.2286	26.80	1.17	-1.500			
0.7400	47358.47	3.4030	3.4030	-1.1881	26.82	1.19	-1.500			
0.7435	47585.09	3.4000	3.4000	-1.1624	26.84	1.21	-1.500			
0.7470	47805.76	3.3970	3.3970	-1.1352	26.86	1.23	-1.500			
0.7503	48020.60	3.3940	3.3940	-1.1014	26.87	1.24	-1.500			
0.7536	48230.01	3.3910	3.3910	-1.0638	26.89	1.26	-1.500			
0.7568	48432.03	3.3880	3.3880	-1.0238	26.90	1.27	-1.500			
0.7598	48624.55	3.3850	3.3851	-0.9867	26.91	1.28	-1.500			
0.7626	48809.45	3.3820	3.3819	-0.9473	26.93	1.30	-1.500			
0.7654	48985.58	3.3790	3.3790	-0.9140	26.95	1.32	-1.500			
0.7681	49157.07	3.3760	3.3760	-0.8805	26.96	1.33	-1.500			
0.7707	49323.16	3.3730	3.3730	-0.8513	26.98	1.35	-1.500			
0.7732	49484.63	3.3700	3.3701	-0.8225	26.99	1.36	-1.500			
0.7756	49639.87	3.3670	3.3670	-0.7975	27.00	1.37	-1.500			
0.7780	49789.33	3.3640	3.3639	-0.7689	27.01	1.38	-1.500			
0.7802	49933.93	3.3610	3.3610	-0.7418	27.02	1.39	-1.500			
0.7824	50073.20	3.3580	3.3581	-0.7173	27.03	1.40	-1.500			
0.7845	50209.59	3.3550	3.3550	-0.6957	27.04	1.41	-1.500			
0.7866	50340.08	3.3520	3.3519	-0.6745	27.05	1.42	-1.500			
0.7885	50466.64	3.3490	3.3490	-0.6517	27.06	1.43	-1.500			
0.7905	50589.58	3.3460	3.3460	-0.6315	27.07	1.44	-1.500			
0.7923	50708.74	3.3430	3.3430	-0.6114	27.08	1.45	-1.500			
0.7941	50824.80	3.3400	3.3400	-0.5919	27.09	1.46	-1.500			
0.7959	50936.06	3.3370	3.3369	-0.5719	27.10	1.47	-1.500			
0.7975	51043.12	3.3340	3.3341	-0.5553	27.10	1.47	-1.500			
0.7992	51147.40	3.3310	3.3310	-0.5399	27.11	1.48	-1.500			
0.8008	51249.68	3.3280	3.3280	-0.5273	27.12	1.49	-1.500			
0.8023	51349.79	3.3250	3.3250	-0.5132	27.13	1.50	-1.500			
0.8039	51447.26	3.3220	3.3220	-0.4996	27.13	1.50	-1.500			
0.8053	51542.20	3.3190	3.3190	-0.4860	27.14	1.51	-1.500			
0.8068	51633.89	3.3160	3.3159	-0.4711	27.14	1.51	-1.500			
0.8082	51722.56	3.3130	3.3130	-0.4571	27.15	1.52	-1.500			
0.8095	51809.22	3.3100	3.3100	-0.4442	27.15	1.52	-1.500			
0.8108	51892.42	3.3070	3.3070	-0.4323	27.16	1.53	-1.500			
0.8121	51974.42	3.3040	3.3041	-0.4215	27.17	1.54	-1.500			
0.8134	52054.74	3.3010	3.3009	-0.4092	27.18	1.55	-1.500			
0.8146	52131.70	3.2980	3.2980	-0.3983	27.18	1.55	-1.500			
0.8157	52206.03	3.2950	3.2951	-0.3895	27.19	1.56	-1.500			
0.8169	52280.23	3.2920	3.2920	-0.3797	27.20	1.57	-1.500			
0.8180	52352.43	3.2890	3.2889	-0.3711	27.20	1.57	-1.500			
0.8191	52422.71	3.2860	3.2860	-0.3619	27.21	1.58	-1.500			
0.8202	52491.71	3.2830	3.2833	-0.3556	27.21	1.58	-1.500			
0.8212	52559.42	3.2800	3.2799	-0.3481	27.22	1.59	-1.500			
0.8223	52625.09	3.2770	3.2770	-0.3380	27.23	1.60	-1.500			
0.8233	52689.38	3.2740	3.2740	-0.3294	27.23	1.60	-1.500			
0.8242	52751.88	3.2710	3.2710	-0.3249	27.24	1.61	-1.500			
0.8252	52813.05	3.2680	3.2680	-0.3169	27.24	1.61	-1.500			
0.8261	52873.33	3.2650	3.2649	-0.3097	27.25	1.62	-1.500			
0.8271	52931.74	3.2620	3.2621	-0.3027	27.25	1.62	-1.500			
0.8280	52989.63	3.2590	3.2590	-0.2966	27.26	1.63	-1.500			
0.8288	53045.84	3.2560	3.2560	-0.2911	27.26	1.63	-1.500			
0.8297	53101.50	3.2530	3.2529	-0.2838	27.27	1.64	-1.500			
0.8305	53154.56	3.2500	3.2501	-0.2778	27.27	1.64	-1.500			
0.8314	53207.66	3.2470	3.2469	-0.2723	27.28	1.65	-1.500			
0.8322	53259.38	3.2440	3.2443	-0.2673	27.28	1.65	-1.500			
0.8330	53309.76	3.2410	3.2410	-0.2622	27.29	1.66	-1.500			
0.8337	53359.73	3.2380	3.2381	-0.2581	27.29	1.66	-1.500			
0.8345	53409.06	3.2350	3.2350	-0.2536	27.30	1.67	-1.500			
0.8353	53457.09	3.2320	3.2320	-0.2509	27.30	1.67	-1.500			
0.8360	53504.51	3.2290	3.2291	-0.2454	27.31	1.68	-1.500			
0.8367	53551.69	3.2260	3.2260	-0.2428	27.31	1.68	-1.500			
0.8375	53597.77	3.2230	3.2229	-0.2392	27.32	1.69	-1.500			
0.8382	53643.40	3.2200	3.2202	-0.2356	27.32	1.69	-1.500			
0.8389	53688.13	3.2170	3.2171	-0.2322	27.33	1.70	-1.500			
0.8396	53732.58	3.2140	3.2138	-0.2293	27.33	1.70	-1.500			
0.8403	53776.60	3.2110	3.2110	-0.2253	27.34	1.71	-1.500			
0.8409	53818.77	3.2080	3.2081	-0.2209	27.34	1.71	-1.500			
0.8416	53861.07	3.2050	3.2050	-0.2190	27.35	1.72	-1.500			
0.8422	53902.83	3.2020	3.2021	-0.2160	27.35	1.72	-1.500			
0.8429	53943.67	3.1990	3.1989	-0.2133	27.36	1.73	-1.500			
0.8435	53984.60	3.1960	3.1959	-0.2104	27.36	1.73	-1.500			
0.8441	54024.67	3.1930	3.1931	-0.2076	27.36	1.73	-1.500			
0.8448	54064.21	3.1900	3.1900	-0.2056	27.37	1.74	-1.500			
0.8454	54104.00	3.1870	3.1870	-0.2029	27.37	1.74	-1.500			
0.8460	54142.17	3.1840	3.1841	-0.2000	27.38	1.75	-1.500			
0.8466	54180.22	3.1810	3.1810	-0.1975	27.38	1.75	-1.500			
0.8472	54217.96	3.1780	3.1781	-0.1954	27.39	1.76	-1.500			
0.8477	54255.15	3.1750	3.1749	-0.1933	27.39	1.76	-1.500			
0.8483	54292.13	3.1720	3.1720	-0.1919	27.40	1.77	-1.500			
0.8489	54328.80	3.1690	3.1690	-0.1901	27.40	1.77	-1.500			
0.8495	54364.98	3.1660	3.1660	-0.1877	27.41	1.78	-1.500			
0.8500	54401.22	3.1630	3.1630	-0.1861	27.41	1.78	-1.500			
0.8506	54436.35	3.1600	3.1599	-0.1838	27.42	1.79	-1.500			
0.8511	54471.49	3.1570	3.1571	-0.1822	27.42	1.79	-1.500			
0.8517	54506.38	3.1540	3.1540	-0.1806	27.42	1.79	-1.500			
0.8522	54540.79	3.1510	3.1509	-0.1789	27.43	1.80	-1.500			
0.8527	54574.93	3.1480	3.1480	-0.1771	27.43	1.80	-1.500			
0.8533	54608.80	3.1450	3.1451	-0.1758	27.44	1.81	-1.500			
0.8538	54642.53	3.1420	3.1420	-0.1748	27.44	1.81	-1.500			
0.8543	54676.00	3.1390	3.1390	-0.1733	27.45	1.82	-1.500			
0.8548	54709.13	3.1360	3.1359	-0.1713	27.45	1.82	-1.500			
0.8553	54741.87	3.1330	3.1330	-0.1698	27.45	1.82	-1.500			
0.8558	54774.40	3.1300	3.1301	-0.1686	27.46	1.83	-1.500			
0.8564	54806.62	3.1270	3.1270	-0.1669	27.46	1.83	-1.500			
0.8569	54838.42	3.1240	3.1240	-0.1656	27.47	1.84	-1.500			
0.8573	54870.10	3.1210	3.1210	-0.1643	27.47	1.84	-1.500			
0.8578	54901.32	3.1180	3.1180	-0.1630	27.48	1.85	-1.500			
0.8583	54932.55	3.1150	3.1150	-0.1621	27.49	1.86	-1.500			
0.8588	54963.73	3.1120	3.1120	-0.1611	27.49	1.86	-1.500			
0.8593	54994.54	3.1090	3.1090	-0.1598	27.50	1.87	-1.500			
0.8598	55025.09	3.1060	3.1060	-0.1583	27.50	1.87	-1.500			
0.8602	55055.44	3.1030	3.1030	-0.1572	27.51	1.88	-1.500			
0.8607	55085.44	3.1000	3.0999	-0.1556	27.52	1.89	-1.500			
0.8612	55115.17	3.0970	3.0970	-0.1541	27.52	1.89	-1.500			
0.8616	55144.60	3.0940	3.0940	-0.1529	27.53	1.90	-1.500			
0.8621	55173.64	3.0910	3.0910	-0.1520	27.54	1.91	-1.500			
0.8625	55202.78	3.0880	3.0880	-0.1511	27.54	1.91	-1.500			
0.8630	55231.71	3.0850	3.0850	-0.1502	27.55	1.92	-1.500			
0.8634	55260.56	3.0820	3.0820	-0.1488	27.55	1.92	-1.500			
0.8639	55288.94	3.0790	3.0790	-0.1478	27.56	1.93	-1.500			
0.8643	55317.16	3.0760	3.0760	-0.1472	27.57	1.94	-1.500			
0.8648	55345.35	3.0730	3.0730	-0.1464	27.57	1.94	-1.500			
0.8652	55373.26	3.0700	3.0700	-0.1455	27.58	1.95	-1.500			
0.8656	55401.00	3.0670	3.0670	-0.1445	27.58	1.95	-1.500			
0.8661	55428.98	3.0640	3.0639	-0.1438	27.59	1.96	-1.500			
0.8665	55456.48	3.0610	3.0611	-0.1427	27.59	1.96	-1.500			
0.8669	55483.91	3.0580	3.0580	-0.1421	27.60	1.97	-1.500			
0.8674	55510.70	3.0550	3.0551	-0.1418	27.60	1.97	-1.500			
0.8678	55538.06	3.0520	3.0519	-0.1406	27.61	1.98	-1.500			
0.8682	55565.00	3.0490	3.0490	-0.1400	27.61	1.98	-1.500			
0.8686	55591.98	3.0460	3.0459	-0.1388	27.62	1.99	-1.500			
0.8690	55618.60	3.0430	3.0432	-0.1382	27.63	2.00	-1.500			
0.8695	55645.20	3.0400	3.0400	-0.1374	27.63	2.00	-1.500			
0.8699	55671.42	3.0370	3.0369	-0.1357	27.64	2.01	-1.500			
0.8703	55697.03	3.0340	3.0339	-0.1349	27.64	2.01	-1.500			
0.8707	55722.46	3.0310	3.0311	-0.1339	27.65	2.02	-1.500			
0.8711	55748.42	3.0280	3.0280	-0.1344	27.65	2.02	-1.500			
0.8715	55774.33	3.0250	3.0249	-0.1330	27.66	2.03	-1.500			
0.8719	55799.87	3.0220	3.0220	-0.1321	27.66	2.03	-1.500			
0.8723	55825.15	3.0190	3.0190	-0.1310	27.67	2.04	-1.500			
0.8727	55850.26	3.0160	3.0161	-0.1303	27.67	2.04	-1.500			
0.8730	55875.09	3.0130	3.0130	-0.1292	27.68	2.05	-1.500			
0.8734	55899.57	3.0100	3.0099	-0.1280	27.68	2.05	-1.500			
0.8738	55923.82	3.0070	3.0070	-0.1275	27.69	2.06	-1.500			
0.8742	55948.31	3.0040	3.0040	-0.1276	27.69	2.06	-1.500			
0.8746	55972.74	3.0010	3.0010	-0.1260	27.69	2.06	-1.498			
