Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18334.65	3.7820	3.7820	-0.8611	26.12	0.14	-1.500			
0.2890	18498.42	3.7790	3.7790	-0.8625	26.13	0.15	-1.500			
0.2916	18665.42	3.7760	3.7760	-0.8681	26.14	0.16	-1.500			
0.2943	18832.20	3.7730	3.7729	-0.8748	26.15	0.17	-1.500			
0.2969	19000.45	3.7700	3.7701	-0.8831	26.16	0.18	-1.500			
0.2995	19170.91	3.7670	3.7670	-0.8861	26.17	0.19	-1.500			
0.3022	19343.98	3.7640	3.7639	-0.8885	26.18	0.20	-1.500			
0.3049	19514.04	3.7610	3.7610	-0.8903	26.19	0.21	-1.500			
0.3076	19684.97	3.7580	3.7580	-0.8910	26.19	0.21	-1.500			
0.3103	19856.11	3.7550	3.7550	-0.8891	26.20	0.22	-1.500			
0.3129	20024.82	3.7520	3.7521	-0.8892	26.21	0.23	-1.500			
0.3155	20195.15	3.7490	3.7490	-0.8908	26.22	0.24	-1.500			
0.3182	20367.92	3.7460	3.7459	-0.8968	26.23	0.25	-1.500			
0.3210	20541.56	3.7430	3.7430	-0.8981	26.24	0.26	-1.500			
0.3236	20712.14	3.7400	3.7400	-0.8996	26.25	0.27	-1.500			
0.3263	20886.01	3.7370	3.7371	-0.9046	26.26	0.28	-1.500			
0.3291	21060.46	3.7340	3.7340	-0.9082	26.27	0.29	-1.500			
0.3318	21234.13	3.7310	3.7309	-0.9052	26.28	0.30	-1.500			
0.3345	21409.12	3.7280	3.7280	-0.9079	26.29	0.31	-1.500			
0.3372	21583.03	3.7250	3.7251	-0.9103	26.30	0.32	-1.500			
0.3400	21757.42	3.7220	3.7220	-0.9144	26.31	0.33	-1.500			
0.3427	21932.34	3.7190	3.7190	-0.9139	26.32	0.34	-1.500			
0.3454	22108.52	3.7160	3.7159	-0.9206	26.33	0.35	-1.500			
0.3482	22286.55	3.7130	3.7130	-0.9236	26.33	0.35	-1.500			
0.3510	22465.26	3.7100	3.7101	-0.9266	26.34	0.36	-1.500			
0.3538	22644.63	3.7070	3.7069	-0.9240	26.35	0.37	-1.500			
0.3566	22820.45	3.7040	3.7040	-0.9263	26.36	0.38	-1.500			
0.3593	22995.73	3.7010	3.7011	-0.9272	26.37	0.39	-1.500			
0.3621	23173.73	3.6980	3.6980	-0.9345	26.39	0.41	-1.500			
0.3649	23353.85	3.6950	3.6950	-0.9376	26.40	0.42	-1.500			
0.3677	23533.43	3.6920	3.6920	-0.9537	26.41	0.43	-1.500			
0.3706	23719.49	3.6890	3.6890	-0.9550	26.42	0.44	-1.500			
0.3735	23906.72	3.6860	3.6860	-0.9646	26.44	0.46	-1.500			
0.3764	24090.67	3.6830	3.6829	-0.9643	26.45	0.47	-1.500			
0.3793	24275.79	3.6800	3.6801	-0.9700	26.46	0.48	-1.500			
0.3822	24461.71	3.6770	3.6770	-0.9809	26.46	0.48	-1.500			
0.3851	24648.74	3.6740	3.6739	-0.9927	26.47	0.49	-1.500			
0.3881	24838.57	3.6710	3.6710	-1.0047	26.48	0.50	-1.500			
0.3911	25032.94	3.6680	3.6680	-1.0244	26.49	0.51	-1.500			
0.3943	25234.91	3.6650	3.6651	-1.0499	26.50	0.52	-1.500			
0.3975	25437.83	3.6620	3.6620	-1.0659	26.51	0.53	-1.500			
0.4007	25643.49	3.6590	3.6590	-1.0870	26.52	0.54	-1.500			
0.4039	25852.31	3.6560	3.6561	-1.1067	26.53	0.55	-1.500			
0.4073	26067.97	3.6530	3.6530	-1.1313	26.54	0.56	-1.500			
0.4107	26287.21	3.6500	3.6500	-1.1584	26.55	0.57	-1.500			
0.4142	26511.10	3.6470	3.6471	-1.1819	26.56	0.58	-1.500			
0.4178	26741.59	3.6440	3.6440	-1.2134	26.57	0.59	-1.500			
0.4215	26978.07	3.6410	3.6410	-1.2495	26.58	0.60	-1.500			
0.4253	27220.93	3.6380	3.6379	-1.2752	26.59	0.61	-1.500			
0.4292	27469.15	3.6350	3.6350	-1.3006	26.60	0.62	-1.500			
0.4332	27722.18	3.6320	3.6320	-1.3259	26.60	0.62	-1.500			
0.4372	27978.46	3.6290	3.6290	-1.3584	26.61	0.63	-1.500			
0.4413	28240.31	3.6260	3.6258	-1.4003	26.62	0.64	-1.500			
0.4454	28507.50	3.6230	3.6231	-1.4291	26.62	0.64	-1.500			
0.4499	28791.21	3.6200	3.6200	-1.4741	26.63	0.65	-1.500			
0.4544	29081.42	3.6170	3.6170	-1.5063	26.64	0.66	-1.500			
0.4590	29373.99	3.6140	3.6140	-1.5396	26.64	0.66	-1.500			
0.4636	29669.14	3.6110	3.6110	-1.5769	26.65	0.67	-1.500			
0.4683	29974.27	3.6080	3.6080	-1.6046	26.66	0.68	-1.500			
0.4732	30285.49	3.6050	3.6049	-1.6276	26.67	0.69	-1.500			
0.4752	30411.02	3.6020	3.6039	-3.0021	26.67	0.69	-1.500			
0.4828	30897.90	3.5990	3.5994	-4.1689	26.68	0.70	-1.500			
0.4964	31766.49	3.5960	3.5914	-6.2933	26.69	0.71	-1.500			
0.5190	33217.81	3.5930	3.5793	-11.4508	26.72	0.74	-1.500			
0.5402	34570.99	3.5810	3.5683	-1.1320	26.74	0.76	-1.500			
0.5507	35247.96	3.5750	3.5631	-1.3907	26.75	0.77	-1.500			
0.5549	35515.32	3.5720	3.5612	-1.3672	26.75	0.77	-1.500			
0.5599	35831.11	3.5660	3.5586	-1.5104	26.39	0.41	-1.500			
0.5678	36341.57	3.5600	3.5955	-1.5548	25.59	-0.39	-1.500	0.297	1.076	
0.5701	36484.67	3.5900	3.5848	-20.4833	25.58	-0.40	-1.500			
0.5724	36636.41	3.5570	3.5775	-3.4383	25.59	-0.39	-1.500			
0.5809	37177.82	3.5540	3.5614	-2.9579	25.60	-0.38	-1.500			
0.5883	37651.89	3.5510	3.5528	-2.2802	25.60	-0.38	-1.500			
0.5950	38081.42	3.5480	3.5467	-1.8161	25.62	-0.36	-1.500			
0.5988	38320.81	3.5450	3.5439	-1.6497	25.63	-0.35	-1.500			
0.6014	38490.17	3.5420	3.5420	-1.4123	25.63	-0.35	-1.500			
0.6059	38776.07	3.5390	3.5390	-1.5069	25.65	-0.33	-1.500			
0.6106	39079.86	3.5360	3.5359	-1.5957	25.66	-0.32	-1.500			
0.6155	39394.97	3.5330	3.5331	-1.6681	25.67	-0.31	-1.500			
0.6207	39723.44	3.5300	3.5301	-1.7291	25.69	-0.29	-1.500			
0.6260	40065.01	3.5270	3.5269	-1.7810	25.70	-0.28	-1.500			
0.6315	40415.16	3.5240	3.5240	-1.8141	25.72	-0.26	-1.500			
0.6370	40768.74	3.5210	3.5210	-1.8358	25.73	-0.25	-1.500			
0.6426	41127.71	3.5180	3.5181	-1.8604	25.75	-0.23	-1.500			
0.6482	41483.09	3.5150	3.5150	-1.8773	25.77	-0.21	-1.500			
0.6539	41847.43	3.5120	3.5120	-1.8766	25.80	-0.18	-1.500			
0.6595	42209.94	3.5090	3.5089	-1.8762	25.82	-0.16	-1.500			
0.6652	42573.46	3.5060	3.5060	-1.8663	25.85	-0.13	-1.500			
0.6708	42931.49	3.5030	3.5030	-1.8458	25.87	-0.11	-1.500			
0.6764	43286.98	3.5000	3.4999	-1.8311	25.90	-0.08	-1.500			
0.6818	43632.72	3.4970	3.4970	-1.8008	25.92	-0.06	-1.500			
0.6871	43973.46	3.4940	3.4940	-1.7768	25.94	-0.04	-1.500			
0.6924	44314.72	3.4910	3.4911	-1.7663	25.96	-0.02	-1.500			
0.6977	44650.76	3.4880	3.4879	-1.7522	25.98	0.00	-1.500			
0.7029	44986.47	3.4850	3.4850	-1.7409	26.00	0.02	-1.500			
0.7081	45319.33	3.4820	3.4820	-1.7174	26.03	0.05	-1.500			
0.7133	45654.24	3.4790	3.4789	-1.7047	26.05	0.07	-1.500			
0.7184	45977.73	3.4760	3.4761	-1.6735	26.06	0.08	-1.500			
0.7234	46294.92	3.4730	3.4730	-1.6476	26.09	0.11	-1.500			
0.7282	46607.39	3.4700	3.4700	-1.6262	26.11	0.13	-1.500			
0.7331	46917.43	3.4670	3.4668	-1.5934	26.14	0.16	-1.500			
0.7379	47223.68	3.4640	3.4641	-1.5722	26.16	0.18	-1.500			
0.7425	47522.29	3.4610	3.4613	-1.5494	26.18	0.20	-1.500			
0.7472	47819.65	3.4580	3.4579	-1.5269	26.20	0.22	-1.500			
0.7517	48107.11	3.4550	3.4549	-1.5018	26.22	0.24	-1.500			
0.7561	48389.25	3.4520	3.4520	-1.4793	26.24	0.26	-1.500			
0.7605	48673.30	3.4490	3.4490	-1.4683	26.26	0.28	-1.500			
0.7649	48952.83	3.4460	3.4460	-1.4550	26.28	0.30	-1.500			
0.7692	49230.05	3.4430	3.4431	-1.4431	26.31	0.33	-1.500			
0.7735	49504.49	3.4400	3.4400	-1.4301	26.33	0.35	-1.500			
0.7778	49776.81	3.4370	3.4370	-1.4297	26.35	0.37	-1.500			
0.7820	50050.37	3.4340	3.4341	-1.4227	26.37	0.39	-1.500			
0.7863	50324.88	3.4310	3.4309	-1.4210	26.40	0.42	-1.500			
0.7907	50602.14	3.4280	3.4280	-1.4067	26.41	0.43	-1.500			
0.7949	50871.38	3.4250	3.4250	-1.3860	26.43	0.45	-1.500			
0.7990	51133.85	3.4220	3.4220	-1.3818	26.45	0.47	-1.500			
0.8031	51397.82	3.4190	3.4191	-1.3705	26.48	0.50	-1.500			
0.8071	51656.19	3.4160	3.4158	-1.3559	26.50	0.52	-1.500			
0.8112	51919.28	3.4130	3.4129	-1.3437	26.52	0.54	-1.500			
0.8153	52178.91	3.4100	3.4100	-1.3272	26.53	0.55	-1.500			
0.8193	52434.15	3.4070	3.4071	-1.3040	26.55	0.57	-1.500			
0.8232	52685.98	3.4040	3.4040	-1.2637	26.58	0.60	-1.500			
0.8269	52923.27	3.4010	3.4010	-1.2137	26.60	0.62	-1.500			
0.8305	53151.97	3.3980	3.3981	-1.1717	26.63	0.65	-1.500			
0.8340	53373.18	3.3950	3.3950	-1.1231	26.65	0.67	-1.500			
0.8373	53585.23	3.3920	3.3919	-1.0780	26.67	0.69	-1.500			
0.8404	53785.63	3.3890	3.3888	-1.0271	26.68	0.70	-1.500			
0.8434	53977.92	3.3860	3.3861	-0.9850	26.70	0.72	-1.500			
0.8463	54163.47	3.3830	3.3830	-0.9455	26.71	0.73	-1.500			
0.8491	54340.73	3.3800	3.3800	-0.9033	26.73	0.75	-1.500			
0.8517	54507.06	3.3770	3.3770	-0.8584	26.74	0.76	-1.500			
0.8542	54670.49	3.3740	3.3740	-0.8309	26.76	0.78	-1.500			
0.8566	54825.39	3.3710	3.3710	-0.7965	26.77	0.79	-1.500			
0.8590	54974.78	3.3680	3.3679	-0.7650	26.78	0.80	-1.500			
0.8612	55118.18	3.3650	3.3650	-0.7323	26.80	0.82	-1.500			
0.8634	55256.71	3.3620	3.3620	-0.7020	26.80	0.82	-1.500			
0.8654	55388.12	3.3590	3.3589	-0.6757	26.81	0.83	-1.500			
0.8674	55514.35	3.3560	3.3561	-0.6492	26.82	0.84	-1.500			
0.8693	55634.60	3.3530	3.3530	-0.6311	26.83	0.85	-1.500			
0.8711	55752.88	3.3500	3.3499	-0.6108	26.85	0.87	-1.500			
0.8730	55869.23	3.3470	3.3470	-0.5941	26.86	0.88	-1.500			
0.8747	55982.82	3.3440	3.3440	-0.5766	26.87	0.89	-1.500			
0.8764	56092.20	3.3410	3.3410	-0.5555	26.88	0.90	-1.500			
0.8781	56195.22	3.3380	3.3381	-0.5346	26.89	0.91	-1.500			
0.8796	56296.26	3.3350	3.3350	-0.5151	26.90	0.92	-1.500			
0.8811	56392.81	3.3320	3.3318	-0.4954	26.91	0.93	-1.500			
0.8826	56486.39	3.3290	3.3290	-0.4775	26.92	0.94	-1.500			
0.8840	56575.87	3.3260	3.3261	-0.4584	26.93	0.95	-1.500			
0.8854	56662.88	3.3230	3.3230	-0.4432	26.94	0.96	-1.500			
0.8866	56744.57	3.3200	3.3199	-0.4253	26.95	0.97	-1.500			
0.8879	56824.25	3.3170	3.3169	-0.4116	26.95	0.97	-1.500			
0.8891	56902.18	3.3140	3.3140	-0.3992	26.96	0.98	-1.500			
0.8903	56977.50	3.3110	3.3110	-0.3857	26.97	0.99	-1.500			
0.8914	57051.30	3.3080	3.3081	-0.3753	26.97	0.99	-1.500			
0.8925	57122.44	3.3050	3.3051	-0.3616	26.98	1.00	-1.500			
0.8936	57190.03	3.3020	3.3019	-0.3472	26.99	1.01	-1.500			
0.8946	57255.24	3.2990	3.2990	-0.3346	26.99	1.01	-1.500			
0.8956	57317.78	3.2960	3.2961	-0.3228	27.00	1.02	-1.500			
0.8965	57378.67	3.2930	3.2929	-0.3122	27.01	1.03	-1.500			
0.8975	57437.29	3.2900	3.2900	-0.3016	27.01	1.03	-1.500			
0.8983	57493.65	3.2870	3.2870	-0.2910	27.02	1.04	-1.500			
0.8992	57548.92	3.2840	3.2840	-0.2823	27.02	1.04	-1.500			
0.9000	57602.66	3.2810	3.2810	-0.2723	27.03	1.05	-1.500			
0.9008	57653.81	3.2780	3.2780	-0.2635	27.03	1.05	-1.500			
0.9016	57702.77	3.2750	3.2751	-0.2546	27.04	1.06	-1.500			
0.9024	57751.02	3.2720	3.2720	-0.2472	27.04	1.06	-1.500			
0.9031	57797.29	3.2690	3.2689	-0.2389	27.05	1.07	-1.500			
0.9038	57842.51	3.2660	3.2660	-0.2315	27.05	1.07	-1.500			
0.9045	57886.11	3.2630	3.2631	-0.2252	27.06	1.08	-1.500			
0.9051	57928.88	3.2600	3.2600	-0.2189	27.06	1.08	-1.500			
0.9058	57970.51	3.2570	3.2570	-0.2128	27.07	1.09	-1.500			
0.9064	58010.26	3.2540	3.2539	-0.2055	27.07	1.09	-1.500			
0.9070	58048.98	3.2510	3.2511	-0.1994	27.07	1.09	-1.500			
0.9076	58086.95	3.2480	3.2481	-0.1941	27.08	1.10	-1.500			
0.9082	58123.62	3.2450	3.2449	-0.1881	27.08	1.10	-1.500			
0.9087	58159.20	3.2420	3.2420	-0.1822	27.09	1.11	-1.500			
0.9093	58193.15	3.2390	3.2390	-0.1762	27.09	1.11	-1.500			
0.9098	58226.43	3.2360	3.2361	-0.1710	27.09	1.11	-1.500			
0.9103	58258.77	3.2330	3.2330	-0.1662	27.10	1.12	-1.500			
0.9108	58290.06	3.2300	3.2300	-0.1618	27.10	1.12	-1.500			
0.9113	58320.50	3.2270	3.2269	-0.1572	27.10	1.12	-1.500			
0.9117	58350.31	3.2240	3.2241	-0.1533	27.11	1.13	-1.500			
0.9122	58379.45	3.2210	3.2210	-0.1491	27.11	1.13	-1.500			
0.9126	58407.48	3.2180	3.2181	-0.1459	27.11	1.13	-1.500			
0.9130	58434.92	3.2150	3.2149	-0.1422	27.12	1.14	-1.500			
0.9135	58461.95	3.2120	3.2121	-0.1394	27.12	1.14	-1.500			
0.9139	58488.40	3.2090	3.2089	-0.1363	27.12	1.14	-1.500			
0.9143	58514.13	3.2060	3.2060	-0.1334	27.13	1.15	-1.500			
0.9147	58539.54	3.2030	3.2031	-0.1309	27.13	1.15	-1.500			
0.9151	58564.59	3.2000	3.1999	-0.1275	27.13	1.15	-1.500			
0.9155	58589.04	3.1970	3.1969	-0.1245	27.14	1.16	-1.500			
0.9158	58612.27	3.1940	3.1942	-0.1213	27.14	1.16	-1.500			
0.9162	58635.30	3.1910	3.1911	-0.1185	27.14	1.16	-1.500			
0.9165	58657.68	3.1880	3.1879	-0.1161	27.14	1.16	-1.500			
0.9169	58679.41	3.1850	3.1849	-0.1139	27.15	1.17	-1.500			
0.9172	58700.80	3.1820	3.1820	-0.1114	27.15	1.17	-1.500			
0.9175	58722.24	3.1790	3.1791	-0.1096	27.15	1.17	-1.500			
0.9179	58743.35	3.1760	3.1758	-0.1083	27.16	1.18	-1.500			
0.9182	58763.93	3.1730	3.1730	-0.1062	27.16	1.18	-1.500			
0.9185	58784.12	3.1700	3.1700	-0.1041	27.16	1.18	-1.500			
0.9188	58803.84	3.1670	3.1670	-0.1022	27.17	1.19	-1.500			
0.9191	58823.32	3.1640	3.1639	-0.1003	27.17	1.19	-1.500			
0.9194	58842.38	3.1610	3.1610	-0.0984	27.17	1.19	-1.500			
0.9197	58860.93	3.1580	3.1580	-0.0962	27.18	1.20	-1.500			
0.9200	58879.12	3.1550	3.1551	-0.0948	27.18	1.20	-1.500			
0.9203	58897.16	3.1520	3.1521	-0.0933	27.19	1.21	-1.500			
0.9205	58914.91	3.1490	3.1490	-0.0919	27.19	1.21	-1.500			
0.9208	58932.34	3.1460	3.1459	-0.0904	27.19	1.21	-1.500			
0.9211	58949.61	3.1430	3.1430	-0.0890	27.20	1.22	-1.500			
0.9214	58966.54	3.1400	3.1401	-0.0876	27.20	1.22	-1.500			
0.9216	58983.20	3.1370	3.1371	-0.0864	27.20	1.22	-1.500			
0.9219	58999.75	3.1340	3.1340	-0.0853	27.21	1.23	-1.500			
0.9221	59015.98	3.1310	3.1310	-0.0839	27.21	1.23	-1.500			
0.9224	59031.87	3.1280	3.1280	-0.0822	27.21	1.23	-1.500			
0.9226	59047.54	3.1250	3.1250	-0.0809	27.22	1.24	-1.500			
0.9229	59062.79	3.1220	3.1221	-0.0799	27.22	1.24	-1.500			
0.9231	59078.04	3.1190	3.1191	-0.0789	27.22	1.24	-1.500			
0.9233	59093.03	3.1160	3.1160	-0.0778	27.22	1.24	-1.500			
0.9236	59107.90	3.1130	3.1129	-0.0769	27.23	1.25	-1.500			
0.9238	59122.45	3.1100	3.1100	-0.0757	27.23	1.25	-1.500			
0.9240	59136.93	3.1070	3.1071	-0.0750	27.23	1.25	-1.500			
0.9242	59151.34	3.1040	3.1040	-0.0739	27.24	1.26	-1.500			
0.9245	59165.66	3.1010	3.1010	-0.0733	27.24	1.26	-1.500			
0.9247	59179.61	3.0980	3.0980	-0.0721	27.24	1.26	-1.500			
0.9249	59193.25	3.0950	3.0949	-0.0715	27.24	1.26	-1.500			
0.9251	59206.70	3.0920	3.0921	-0.0704	27.25	1.27	-1.500			
0.9252	59212.92	3.5870	3.0907	-110.7798	27.25	1.27	-1.500			
0.9253	59220.25	3.0890	3.0890	-0.0695	27.25	1.27	-1.500			
0.9255	59233.52	3.0860	3.0858	-0.0687	27.25	1.27	-1.500			
0.9257	59246.62	3.0830	3.0830	-0.0678	27.25	1.27	-1.500			
0.9259	59259.51	3.0800	3.0800	-0.0670	27.26	1.28	-1.500			
0.9261	59272.36	3.0770	3.0771	-0.0663	27.26	1.28	-1.500			
0.9263	59285.00	3.0740	3.0739	-0.0654	27.26	1.28	-1.500			
0.9265	59297.39	3.0710	3.0711	-0.0648	27.26	1.28	-1.500			
0.9267	59309.58	3.0680	3.0678	-0.0638	27.27	1.29	-1.500			
0.9269	59321.79	3.0650	3.0651	-0.0633	27.27	1.29	-1.500			
0.9271	59333.96	3.0620	3.0618	-0.0626	27.27	1.29	-1.500			
0.9273	59346.01	3.0590	3.0590	-0.0621	27.27	1.29	-1.500			
0.9275	59357.86	3.0560	3.0561	-0.0614	27.28	1.30	-1.500			
0.9276	59369.52	3.0530	3.0530	-0.0608	27.28	1.30	-1.500			
0.9278	59381.10	3.0500	3.0501	-0.0602	27.28	1.30	-1.500			
0.9280	59392.59	3.0470	3.0470	-0.0596	27.28	1.30	-1.500			
0.9282	59403.97	3.0440	3.0440	-0.0590	27.29	1.31	-1.500			
0.9284	59415.17	3.0410	3.0410	-0.0583	27.29	1.31	-1.500			
0.9285	59426.33	3.0380	3.0381	-0.0578	27.29	1.31	-1.500			
0.9287	59437.38	3.0350	3.0351	-0.0573	27.29	1.31	-1.500			
0.9289	59448.34	3.0320	3.0320	-0.0569	27.29	1.31	-1.500			
0.9291	59459.21	3.0290	3.0289	-0.0563	27.30	1.32	-1.500			
0.9292	59469.98	3.0260	3.0260	-0.0558	27.30	1.32	-1.500			
0.9294	59480.67	3.0230	3.0230	-0.0552	27.30	1.32	-1.500			
0.9296	59491.22	3.0200	3.0198	-0.0547	27.30	1.32	-1.500			
0.9297	59501.66	3.0170	3.0170	-0.0541	27.30	1.32	-1.500			
0.9299	59511.99	3.0140	3.0140	-0.0535	27.31	1.33	-1.500			
0.9300	59522.31	3.0110	3.0110	-0.0529	27.31	1.33	-1.500			
0.9302	59532.39	3.0080	3.0079	-0.0521	27.31	1.33	-1.498			
0.9303	59542.33	3.0050	3.0051	-0.0514	27.31	1.33	-1.500	0.421	0.733	
1.3193	84438.35	3.5840	-5.4261	-151.9851	32.23	6.25	-2.120			
6.0279	385788.16	3.5630	-107.4843	-404.1340	91.71	65.73	-9.618			
24.5001	1568009.01	3.5780	-507.8671	-3137.1117	325.06	299.08	-39.036			
60.9999	3903996.38	3.5690	-1298.9961	-4973.9556	786.14	760.16	-97.164			
