Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18064.61	3.7450	3.7449	-0.6778	26.09	0.13	-1.500			
0.2843	18193.52	3.7420	3.7421	-0.6810	26.09	0.13	-1.500			
0.2863	18324.35	3.7390	3.7389	-0.6862	26.10	0.14	-1.500			
0.2884	18456.43	3.7360	3.7360	-0.6947	26.10	0.14	-1.500			
0.2905	18591.40	3.7330	3.7330	-0.7006	26.11	0.15	-1.500			
0.2926	18726.37	3.7300	3.7300	-0.7089	26.11	0.15	-1.500			
0.2948	18864.22	3.7270	3.7270	-0.7152	26.12	0.16	-1.500			
0.2969	19001.03	3.7240	3.7239	-0.7181	26.12	0.16	-1.500			
0.2991	19140.23	3.7210	3.7210	-0.7203	26.13	0.17	-1.500			
0.3012	19278.02	3.7180	3.7181	-0.7256	26.13	0.17	-1.500			
0.3034	19417.02	3.7150	3.7150	-0.7305	26.14	0.18	-1.500			
0.3056	19559.05	3.7120	3.7121	-0.7390	26.14	0.18	-1.500			
0.3078	19700.50	3.7090	3.7090	-0.7443	26.15	0.19	-1.500			
0.3101	19844.75	3.7060	3.7060	-0.7538	26.15	0.19	-1.500			
0.3124	19990.44	3.7030	3.7030	-0.7610	26.16	0.20	-1.500			
0.3147	20138.33	3.7000	3.6999	-0.7700	26.17	0.21	-1.500			
0.3170	20285.67	3.6970	3.6970	-0.7732	26.17	0.21	-1.500			
0.3193	20435.02	3.6940	3.6940	-0.7804	26.18	0.22	-1.500			
0.3216	20585.08	3.6910	3.6911	-0.7872	26.18	0.22	-1.500			
0.3240	20736.81	3.6880	3.6879	-0.7945	26.19	0.23	-1.500			
0.3264	20890.44	3.6850	3.6850	-0.8003	26.19	0.23	-1.500			
0.3288	21045.02	3.6820	3.6820	-0.8070	26.19	0.23	-1.500			
0.3313	21200.37	3.6790	3.6791	-0.8129	26.20	0.24	-1.500			
0.3337	21357.54	3.6760	3.6760	-0.8188	26.20	0.24	-1.500			
0.3362	21514.26	3.6730	3.6729	-0.8277	26.21	0.25	-1.500			
0.3386	21673.18	3.6700	3.6701	-0.8357	26.21	0.25	-1.500			
0.3412	21834.45	3.6670	3.6670	-0.8474	26.21	0.25	-1.500			
0.3437	21999.59	3.6640	3.6639	-0.8595	26.22	0.26	-1.500			
0.3463	22165.90	3.6610	3.6611	-0.8671	26.22	0.26	-1.500			
0.3490	22333.52	3.6580	3.6580	-0.8765	26.23	0.27	-1.500			
0.3516	22502.79	3.6550	3.6550	-0.8835	26.23	0.27	-1.500			
0.3542	22671.85	3.6520	3.6520	-0.8900	26.23	0.27	-1.500			
0.3569	22844.45	3.6490	3.6490	-0.8981	26.24	0.28	-1.500			
0.3596	23017.33	3.6460	3.6460	-0.9054	26.24	0.28	-1.500			
0.3624	23191.68	3.6430	3.6430	-0.9196	26.25	0.29	-1.500			
0.3652	23370.85	3.6400	3.6400	-0.9260	26.25	0.29	-1.500			
0.3679	23548.27	3.6370	3.6369	-0.9351	26.26	0.30	-1.500			
0.3708	23728.84	3.6340	3.6341	-0.9446	26.26	0.30	-1.500			
0.3736	23910.90	3.6310	3.6310	-0.9524	26.26	0.30	-1.500			
0.3765	24094.96	3.6280	3.6279	-0.9640	26.27	0.31	-1.500			
0.3794	24280.22	3.6250	3.6251	-0.9718	26.27	0.31	-1.500			
0.3823	24467.51	3.6220	3.6220	-0.9845	26.28	0.32	-1.500			
0.3853	24657.79	3.6190	3.6190	-1.0009	26.28	0.32	-1.500			
0.3883	24850.41	3.6160	3.6160	-1.0080	26.29	0.33	-1.500			
0.3913	25046.28	3.6130	3.6130	-1.0202	26.29	0.33	-1.500			
0.3944	25243.99	3.6100	3.6100	-1.0329	26.30	0.34	-1.500			
0.3975	25442.74	3.6070	3.6071	-1.0445	26.30	0.34	-1.500			
0.4007	25644.35	3.6040	3.6039	-1.0565	26.31	0.35	-1.500			
0.4039	25847.67	3.6010	3.6010	-1.0691	26.31	0.35	-1.500			
0.4071	26052.72	3.5980	3.5980	-1.0821	26.32	0.36	-1.500			
0.4104	26263.67	3.5950	3.5950	-1.1011	26.32	0.36	-1.500			
0.4137	26476.15	3.5920	3.5920	-1.1145	26.33	0.37	-1.500			
0.4170	26690.30	3.5890	3.5890	-1.1295	26.33	0.37	-1.500			
0.4205	26908.89	3.5860	3.5859	-1.1445	26.34	0.38	-1.500			
0.4239	27130.00	3.5830	3.5830	-1.1604	26.34	0.38	-1.500			
0.4274	27354.27	3.5800	3.5800	-1.1759	26.35	0.39	-1.500			
0.4310	27581.90	3.5770	3.5770	-1.1937	26.35	0.39	-1.500			
0.4346	27812.82	3.5740	3.5739	-1.2138	26.36	0.40	-1.500			
0.4382	28046.94	3.5710	3.5710	-1.2293	26.36	0.40	-1.500			
0.4420	28285.02	3.5680	3.5680	-1.2454	26.37	0.41	-1.500			
0.4457	28526.73	3.5650	3.5651	-1.2631	26.37	0.41	-1.500			
0.4495	28770.31	3.5620	3.5619	-1.2794	26.38	0.42	-1.500			
0.4534	29017.54	3.5590	3.5591	-1.2911	26.39	0.43	-1.500			
0.4573	29264.48	3.5560	3.5560	-1.3144	26.39	0.43	-1.500			
0.4612	29519.40	3.5530	3.5530	-1.3328	26.40	0.44	-1.500			
0.4653	29777.79	3.5500	3.5499	-1.3518	26.41	0.45	-1.500			
0.4694	30038.54	3.5470	3.5470	-1.3703	26.42	0.46	-1.500			
0.4735	30303.80	3.5440	3.5441	-1.3854	26.42	0.46	-1.500			
0.4777	30573.16	3.5410	3.5409	-1.3991	26.43	0.47	-1.500			
0.4819	30843.43	3.5380	3.5380	-1.4159	26.43	0.47	-1.500			
0.4861	31112.42	3.5350	3.5350	-1.4269	26.44	0.48	-1.500			
0.4905	31388.92	3.5320	3.5320	-1.4576	26.44	0.48	-1.500			
0.4949	31671.88	3.5290	3.5290	-1.4756	26.45	0.49	-1.500			
0.4993	31957.23	3.5260	3.5259	-1.4966	26.46	0.50	-1.500			
0.5039	32247.48	3.5230	3.5230	-1.5163	26.47	0.51	-1.500			
0.5085	32542.50	3.5200	3.5202	-1.5325	26.48	0.52	-1.500	0.370	0.558	
0.5131	32837.69	3.5170	3.5169	-1.5382	26.49	0.53	-1.500			
0.5177	33134.32	3.5140	3.5139	-1.5468	26.49	0.53	-1.500			
0.5224	33430.86	3.5110	3.5110	-1.5543	26.50	0.54	-1.500			
0.5271	33732.07	3.5080	3.5080	-1.5579	26.51	0.55	-1.500			
0.5317	34031.27	3.5050	3.5050	-1.5655	26.52	0.56	-1.500			
0.5364	34330.98	3.5020	3.5020	-1.5693	26.53	0.57	-1.500			
0.5412	34634.23	3.4990	3.4989	-1.5810	26.53	0.57	-1.500			
0.5459	34938.30	3.4960	3.4960	-1.5892	26.54	0.58	-1.500			
0.5507	35245.59	3.4930	3.4930	-1.5956	26.55	0.59	-1.500			
0.5555	35553.46	3.4900	3.4900	-1.5966	26.56	0.60	-1.500			
0.5603	35861.79	3.4870	3.4870	-1.5990	26.58	0.62	-1.500			
0.5651	36166.41	3.4840	3.4841	-1.5899	26.59	0.63	-1.500			
0.5699	36472.83	3.4810	3.4810	-1.5846	26.60	0.64	-1.500			
0.5746	36776.66	3.4780	3.4780	-1.5785	26.61	0.65	-1.500			
0.5793	37078.35	3.4750	3.4750	-1.5744	26.63	0.67	-1.500			
0.5841	37381.71	3.4720	3.4720	-1.5683	26.64	0.68	-1.500			
0.5888	37682.33	3.4690	3.4690	-1.5544	26.66	0.70	-1.500			
0.5934	37980.54	3.4660	3.4660	-1.5391	26.67	0.71	-1.500			
0.5981	38275.52	3.4630	3.4630	-1.5244	26.69	0.73	-1.500			
0.6026	38567.39	3.4600	3.4600	-1.5060	26.70	0.74	-1.500			
0.6071	38851.79	3.4570	3.4570	-1.4979	26.72	0.76	-1.500			
0.6115	39138.48	3.4540	3.4540	-1.4815	26.73	0.77	-1.500			
0.6160	39423.72	3.4510	3.4510	-1.4675	26.75	0.79	-1.500			
0.6204	39706.61	3.4480	3.4482	-1.4536	26.76	0.80	-1.500			
0.6248	39984.29	3.4450	3.4450	-1.4326	26.78	0.82	-1.500			
0.6290	40256.31	3.4420	3.4420	-1.4149	26.79	0.83	-1.500			
0.6332	40525.28	3.4390	3.4390	-1.3960	26.81	0.85	-1.500			
0.6374	40791.02	3.4360	3.4359	-1.3738	26.82	0.86	-1.500			
0.6415	41054.31	3.4330	3.4330	-1.3559	26.84	0.88	-1.500			
0.6455	41313.87	3.4300	3.4301	-1.3372	26.85	0.89	-1.500			
0.6495	41567.99	3.4270	3.4270	-1.3115	26.87	0.91	-1.500			
0.6534	41816.39	3.4240	3.4240	-1.2964	26.88	0.92	-1.500			
0.6572	42061.11	3.4210	3.4210	-1.2844	26.90	0.94	-1.500			
0.6611	42307.78	3.4180	3.4179	-1.2646	26.91	0.95	-1.500			
0.6649	42551.34	3.4150	3.4150	-1.2445	26.93	0.97	-1.500			
0.6686	42790.73	3.4120	3.4120	-1.2211	26.94	0.98	-1.500			
0.6722	43022.52	3.4090	3.4090	-1.1938	26.96	1.00	-1.500			
0.6758	43248.98	3.4060	3.4060	-1.1654	26.97	1.01	-1.500			
0.6792	43466.81	3.4030	3.4030	-1.1353	26.99	1.03	-1.500			
0.6825	43681.61	3.4000	3.4000	-1.1087	27.00	1.04	-1.500			
0.6859	43894.82	3.3970	3.3970	-1.0916	27.01	1.05	-1.500			
0.6891	44104.10	3.3940	3.3940	-1.0631	27.03	1.07	-1.500			
0.6923	44305.30	3.3910	3.3910	-1.0343	27.04	1.08	-1.500			
0.6953	44501.36	3.3880	3.3881	-1.0032	27.05	1.09	-1.500			
0.6983	44691.38	3.3850	3.3849	-0.9721	27.06	1.10	-1.500			
0.7012	44873.84	3.3820	3.3821	-0.9378	27.08	1.12	-1.500			
0.7039	45050.05	3.3790	3.3790	-0.9135	27.09	1.13	-1.500			
0.7066	45222.46	3.3760	3.3760	-0.8857	27.10	1.14	-1.500			
0.7092	45390.30	3.3730	3.3729	-0.8647	27.11	1.15	-1.500			
0.7118	45552.30	3.3700	3.3701	-0.8388	27.12	1.16	-1.500			
0.7143	45712.61	3.3670	3.3670	-0.8163	27.14	1.18	-1.500			
0.7167	45867.15	3.3640	3.3640	-0.7939	27.15	1.19	-1.500			
0.7190	46017.23	3.3610	3.3609	-0.7715	27.16	1.20	-1.500			
0.7213	46162.37	3.3580	3.3580	-0.7473	27.16	1.20	-1.500			
0.7235	46304.26	3.3550	3.3550	-0.7281	27.17	1.21	-1.500			
0.7256	46440.71	3.3520	3.3521	-0.7073	27.18	1.22	-1.500			
0.7277	46574.52	3.3490	3.3490	-0.6870	27.19	1.23	-1.500			
0.7298	46704.91	3.3460	3.3459	-0.6739	27.20	1.24	-1.500			
0.7317	46831.57	3.3430	3.3430	-0.6585	27.21	1.25	-1.500			
0.7337	46957.68	3.3400	3.3400	-0.6431	27.22	1.26	-1.500			
0.7356	47080.83	3.3370	3.3369	-0.6297	27.23	1.27	-1.500			
0.7375	47200.13	3.3340	3.3341	-0.6128	27.24	1.28	-1.500			
0.7393	47316.39	3.3310	3.3311	-0.5951	27.25	1.29	-1.500			
0.7411	47429.14	3.3280	3.3279	-0.5777	27.26	1.30	-1.500			
0.7428	47536.66	3.3250	3.3250	-0.5591	27.26	1.30	-1.500			
0.7444	47642.67	3.3220	3.3220	-0.5450	27.27	1.31	-1.500			
0.7460	47746.76	3.3190	3.3190	-0.5328	27.27	1.31	-1.500			
0.7476	47846.16	3.3160	3.3159	-0.5185	27.28	1.32	-1.500			
0.7491	47944.58	3.3130	3.3131	-0.5062	27.29	1.33	-1.500			
0.7506	48040.89	3.3100	3.3099	-0.4959	27.30	1.34	-1.500			
0.7521	48134.99	3.3070	3.3069	-0.4836	27.31	1.35	-1.500			
0.7535	48226.30	3.3040	3.3042	-0.4698	27.31	1.35	-1.500			
0.7549	48315.90	3.3010	3.3010	-0.4593	27.32	1.36	-1.500			
0.7563	48403.61	3.2980	3.2980	-0.4484	27.33	1.37	-1.500			
0.7576	48488.39	3.2950	3.2950	-0.4366	27.33	1.37	-1.500			
0.7589	48570.34	3.2920	3.2920	-0.4256	27.34	1.38	-1.500			
0.7602	48650.29	3.2890	3.2890	-0.4174	27.35	1.39	-1.500			
0.7614	48730.04	3.2860	3.2861	-0.4090	27.36	1.40	-1.500			
0.7626	48808.34	3.2830	3.2829	-0.3987	27.36	1.40	-1.500			
0.7638	48883.87	3.2800	3.2801	-0.3899	27.37	1.41	-1.500			
0.7650	48957.85	3.2770	3.2771	-0.3801	27.37	1.41	-1.500			
0.7661	49029.69	3.2740	3.2740	-0.3709	27.38	1.42	-1.500			
0.7672	49099.61	3.2710	3.2709	-0.3616	27.39	1.43	-1.500			
0.7682	49167.59	3.2680	3.2681	-0.3539	27.40	1.44	-1.500			
0.7693	49235.26	3.2650	3.2649	-0.3474	27.40	1.44	-1.500			
0.7703	49301.41	3.2620	3.2620	-0.3399	27.41	1.45	-1.500			
0.7713	49366.00	3.2590	3.2590	-0.3311	27.42	1.46	-1.500			
0.7723	49428.83	3.2560	3.2560	-0.3256	27.42	1.46	-1.500			
0.7733	49490.68	3.2530	3.2530	-0.3188	27.43	1.47	-1.500			
0.7742	49550.87	3.2500	3.2500	-0.3122	27.44	1.48	-1.500			
0.7752	49609.89	3.2470	3.2470	-0.3062	27.44	1.48	-1.500			
0.7761	49668.46	3.2440	3.2440	-0.3005	27.45	1.49	-1.500			
0.7770	49725.68	3.2410	3.2410	-0.2944	27.45	1.49	-1.500			
0.7778	49781.42	3.2380	3.2380	-0.2893	27.46	1.50	-1.500			
0.7787	49835.95	3.2350	3.2351	-0.2832	27.47	1.51	-1.500			
0.7795	49890.15	3.2320	3.2319	-0.2789	27.47	1.51	-1.500			
0.7804	49942.99	3.2290	3.2290	-0.2745	27.48	1.52	-1.500			
0.7812	49995.42	3.2260	3.2260	-0.2702	27.48	1.52	-1.500			
0.7820	50046.94	3.2230	3.2230	-0.2675	27.49	1.53	-1.500			
0.7828	50097.91	3.2200	3.2201	-0.2644	27.49	1.53	-1.500			
0.7836	50148.53	3.2170	3.2169	-0.2590	27.50	1.54	-1.500			
0.7843	50198.19	3.2140	3.2141	-0.2551	27.51	1.55	-1.500			
0.7851	50246.77	3.2110	3.2111	-0.2517	27.51	1.55	-1.500			
0.7858	50294.37	3.2080	3.2080	-0.2475	27.52	1.56	-1.500			
0.7866	50341.30	3.2050	3.2049	-0.2442	27.52	1.56	-1.500			
0.7873	50387.52	3.2020	3.2021	-0.2397	27.53	1.57	-1.500			
0.7880	50433.20	3.1990	3.1989	-0.2371	27.53	1.57	-1.500			
0.7887	50478.92	3.1960	3.1960	-0.2343	27.54	1.58	-1.500			
0.7894	50523.97	3.1930	3.1931	-0.2311	27.54	1.58	-1.500			
0.7901	50567.68	3.1900	3.1900	-0.2272	27.55	1.59	-1.500			
0.7908	50611.02	3.1870	3.1870	-0.2242	27.55	1.59	-1.500			
0.7915	50653.67	3.1840	3.1840	-0.2215	27.56	1.60	-1.500			
0.7921	50695.63	3.1810	3.1810	-0.2187	27.56	1.60	-1.500			
0.7928	50737.56	3.1780	3.1780	-0.2168	27.57	1.61	-1.500			
0.7934	50778.96	3.1750	3.1750	-0.2145	27.57	1.61	-1.500			
0.7941	50820.07	3.1720	3.1720	-0.2113	27.58	1.62	-1.500			
0.7947	50860.33	3.1690	3.1690	-0.2090	27.58	1.62	-1.500			
0.7953	50900.14	3.1660	3.1660	-0.2064	27.59	1.63	-1.500			
0.7959	50939.53	3.1630	3.1631	-0.2038	27.60	1.64	-1.500			
0.7965	50978.24	3.1600	3.1599	-0.2018	27.60	1.64	-1.500			
0.7971	51016.38	3.1570	3.1571	-0.2002	27.61	1.65	-1.500			
0.7977	51055.05	3.1540	3.1539	-0.1983	27.61	1.65	-1.500			
0.7983	51092.97	3.1510	3.1510	-0.1966	27.62	1.66	-1.500			
0.7989	51130.93	3.1480	3.1480	-0.1947	27.63	1.67	-1.500			
0.7995	51168.18	3.1450	3.1451	-0.1919	27.63	1.67	-1.500			
0.8001	51204.65	3.1420	3.1421	-0.1900	27.64	1.68	-1.500			
0.8006	51240.87	3.1390	3.1389	-0.1873	27.65	1.69	-1.500			
0.8012	51276.16	3.1360	3.1360	-0.1856	27.65	1.69	-1.500			
0.8017	51311.23	3.1330	3.1329	-0.1836	27.66	1.70	-1.500			
0.8023	51346.81	3.1300	3.1300	-0.1831	27.66	1.70	-1.500			
0.8028	51381.83	3.1270	3.1269	-0.1817	27.67	1.71	-1.500			
0.8034	51416.63	3.1240	3.1240	-0.1803	27.68	1.72	-1.500			
0.8039	51451.43	3.1210	3.1211	-0.1789	27.68	1.72	-1.500			
0.8045	51485.54	3.1180	3.1180	-0.1766	27.69	1.73	-1.500			
0.8050	51519.10	3.1150	3.1149	-0.1755	27.69	1.73	-1.500			
0.8055	51552.43	3.1120	3.1120	-0.1741	27.70	1.74	-1.500			
0.8060	51585.87	3.1090	3.1090	-0.1725	27.71	1.75	-1.500			
0.8065	51619.00	3.1060	3.1059	-0.1714	27.71	1.75	-1.500			
0.8071	51651.70	3.1030	3.1031	-0.1702	27.72	1.76	-1.500			
0.8076	51684.26	3.1000	3.1000	-0.1686	27.72	1.76	-1.500			
0.8081	51716.63	3.0970	3.0969	-0.1674	27.73	1.77	-1.500			
0.8086	51748.60	3.0940	3.0941	-0.1656	27.73	1.77	-1.500			
0.8091	51779.96	3.0910	3.0910	-0.1645	27.74	1.78	-1.500			
0.8096	51811.41	3.0880	3.0880	-0.1634	27.74	1.78	-1.500			
0.8100	51842.73	3.0850	3.0850	-0.1627	27.75	1.79	-1.500			
0.8105	51873.87	3.0820	3.0819	-0.1617	27.75	1.79	-1.500			
0.8110	51904.76	3.0790	3.0791	-0.1599	27.76	1.80	-1.500			
0.8115	51935.53	3.0760	3.0760	-0.1588	27.76	1.80	-1.500			
0.8120	51965.71	3.0730	3.0730	-0.1580	27.77	1.81	-1.500			
0.8124	51995.88	3.0700	3.0700	-0.1573	27.78	1.82	-1.500			
0.8129	52025.80	3.0670	3.0670	-0.1564	27.78	1.82	-1.500			
0.8134	52055.77	3.0640	3.0639	-0.1554	27.79	1.83	-1.500			
0.8138	52085.65	3.0610	3.0611	-0.1543	27.79	1.83	-1.500			
0.8143	52115.25	3.0580	3.0581	-0.1530	27.80	1.84	-1.500			
0.8148	52144.85	3.0550	3.0549	-0.1520	27.80	1.84	-1.500			
0.8152	52173.93	3.0520	3.0519	-0.1505	27.81	1.85	-1.500			
0.8157	52202.38	3.0490	3.0489	-0.1489	27.81	1.85	-1.500			
0.8161	52230.56	3.0460	3.0461	-0.1482	27.82	1.86	-1.500			
0.8165	52258.98	3.0430	3.0430	-0.1479	27.82	1.86	-1.500			
0.8170	52287.27	3.0400	3.0400	-0.1474	27.83	1.87	-1.500			
0.8174	52315.70	3.0370	3.0369	-0.1466	27.83	1.87	-1.500			
0.8179	52344.11	3.0340	3.0341	-0.1458	27.84	1.88	-1.500			
0.8183	52371.97	3.0310	3.0309	-0.1444	27.84	1.88	-1.500			
0.8187	52399.60	3.0280	3.0281	-0.1442	27.85	1.89	-1.500			
0.8192	52427.31	3.0250	3.0250	-0.1426	27.85	1.89	-1.500			
0.8196	52454.36	3.0220	3.0219	-0.1408	27.86	1.90	-1.500			
0.8200	52481.24	3.0190	3.0190	-0.1400	27.86	1.90	-1.500			
0.8204	52508.00	3.0160	3.0162	-0.1392	27.87	1.91	-1.500			
0.8209	52534.50	3.0130	3.0130	-0.1389	27.87	1.91	-1.500			
0.8213	52561.09	3.0100	3.0100	-0.1385	27.88	1.92	-1.500			
0.8217	52587.66	3.0070	3.0070	-0.1382	27.88	1.92	-1.500			
0.8221	52613.70	3.0040	3.0039	-0.1401	27.89	1.93	-1.500			
0.8225	52640.79	3.0010	3.0010	-0.1403	27.89	1.93	-1.500			
