Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4178	26740.71	3.6230	3.6229	-1.1798	26.19	0.21	-1.500			
0.4214	26969.11	3.6200	3.6201	-1.1950	26.19	0.21	-1.500			
0.4250	27199.51	3.6170	3.6169	-1.2172	26.19	0.21	-1.500			
0.4287	27436.51	3.6140	3.6141	-1.2350	26.19	0.21	-1.500			
0.4324	27674.63	3.6110	3.6110	-1.2570	26.19	0.21	-1.500			
0.4362	27916.81	3.6080	3.6081	-1.2779	26.19	0.21	-1.500			
0.4401	28164.72	3.6050	3.6050	-1.3048	26.19	0.21	-1.500			
0.4440	28417.77	3.6020	3.6019	-1.3130	26.19	0.21	-1.500			
0.4480	28674.75	3.5990	3.5990	-1.3321	26.19	0.21	-1.500			
0.4520	28929.26	3.5960	3.5958	-1.3525	26.19	0.21	-1.500			
0.4561	29191.41	3.5930	3.5931	-1.3759	26.19	0.21	-1.500			
0.4603	29456.74	3.5900	3.5898	-1.3879	26.19	0.21	-1.500			
0.4644	29724.20	3.5870	3.5870	-1.4055	26.19	0.21	-1.500			
0.4687	29994.15	3.5840	3.5841	-1.4203	26.19	0.21	-1.500			
0.4730	30273.89	3.5810	3.5810	-1.4486	26.19	0.21	-1.500			
0.4774	30552.71	3.5780	3.5780	-1.4709	26.19	0.21	-1.500			
0.4818	30835.48	3.5750	3.5751	-1.4911	26.19	0.21	-1.500			
0.4863	31124.23	3.5720	3.5719	-1.5104	26.19	0.21	-1.500			
0.4909	31418.05	3.5690	3.5690	-1.5333	26.19	0.21	-1.500			
0.4955	31714.93	3.5660	3.5660	-1.5474	26.20	0.22	-1.500			
0.5002	32014.67	3.5630	3.5630	-1.5541	26.20	0.22	-1.500			
0.5049	32314.25	3.5600	3.5600	-1.5698	26.20	0.22	-1.500			
0.5096	32613.93	3.5570	3.5570	-1.5860	26.20	0.22	-1.500			
0.5143	32918.33	3.5540	3.5540	-1.6202	26.21	0.23	-1.500			
0.5193	33235.15	3.5510	3.5509	-1.6372	26.21	0.23	-1.500			
0.5243	33553.10	3.5480	3.5479	-1.6546	26.22	0.24	-1.500			
0.5293	33874.36	3.5450	3.5453	-1.6684	26.22	0.24	-1.500			
0.5344	34199.00	3.5420	3.5419	-1.6862	26.23	0.25	-1.500			
0.5394	34520.44	3.5390	3.5390	-1.6915	26.24	0.26	-1.500			
0.5444	34841.93	3.5360	3.5359	-1.6941	26.24	0.26	-1.500			
0.5496	35172.14	3.5330	3.5330	-1.7106	26.25	0.27	-1.500			
0.5547	35502.48	3.5300	3.5305	-1.7182	26.26	0.28	-1.500	0.379	0.525	
0.5599	35833.89	3.5270	3.5270	-1.7231	26.26	0.28	-1.500			
0.5651	36163.95	3.5240	3.5240	-1.7302	26.27	0.29	-1.500			
0.5702	36493.40	3.5210	3.5210	-1.7366	26.27	0.29	-1.500			
0.5754	36827.73	3.5180	3.5180	-1.7516	26.28	0.30	-1.500			
0.5807	37165.97	3.5150	3.5150	-1.7589	26.28	0.30	-1.500			
0.5860	37506.26	3.5120	3.5120	-1.7691	26.29	0.31	-1.500			
0.5914	37847.07	3.5090	3.5090	-1.7641	26.30	0.32	-1.500			
0.5967	38187.00	3.5060	3.5059	-1.7607	26.31	0.33	-1.500			
0.6019	38524.15	3.5030	3.5030	-1.7588	26.32	0.34	-1.500			
0.6072	38861.53	3.5000	3.4999	-1.7579	26.33	0.35	-1.500			
0.6125	39199.32	3.4970	3.4970	-1.7500	26.34	0.36	-1.500			
0.6178	39536.30	3.4940	3.4940	-1.7455	26.35	0.37	-1.500			
0.6229	39868.23	3.4910	3.4911	-1.7458	26.36	0.38	-1.500			
0.6282	40205.12	3.4880	3.4879	-1.7394	26.38	0.40	-1.500			
0.6334	40538.62	3.4850	3.4850	-1.7382	26.39	0.41	-1.500			
0.6386	40870.25	3.4820	3.4821	-1.7430	26.41	0.43	-1.500			
0.6439	41208.74	3.4790	3.4789	-1.7430	26.42	0.44	-1.500			
0.6492	41547.38	3.4760	3.4759	-1.7269	26.44	0.46	-1.500			
0.6543	41877.53	3.4730	3.4732	-1.7037	26.45	0.47	-1.500			
0.6594	42201.69	3.4700	3.4700	-1.6747	26.46	0.48	-1.500			
0.6644	42521.81	3.4670	3.4670	-1.6523	26.48	0.50	-1.500			
0.6693	42832.64	3.4640	3.4639	-1.6264	26.49	0.51	-1.500			
0.6741	43141.00	3.4610	3.4611	-1.6075	26.51	0.53	-1.500			
0.6789	43448.47	3.4580	3.4580	-1.5935	26.52	0.54	-1.500			
0.6837	43754.97	3.4550	3.4550	-1.5716	26.53	0.55	-1.500			
0.6883	44054.33	3.4520	3.4519	-1.5509	26.55	0.57	-1.500			
0.6930	44350.57	3.4490	3.4490	-1.5262	26.56	0.58	-1.500			
0.6975	44641.07	3.4460	3.4459	-1.4987	26.58	0.60	-1.500			
0.7019	44924.62	3.4430	3.4430	-1.4787	26.59	0.61	-1.500			
0.7064	45206.60	3.4400	3.4400	-1.4591	26.61	0.63	-1.500			
0.7107	45482.63	3.4370	3.4370	-1.4460	26.63	0.65	-1.500			
0.7150	45759.56	3.4340	3.4340	-1.4387	26.65	0.67	-1.500			
0.7193	46034.58	3.4310	3.4310	-1.4224	26.67	0.69	-1.500			
0.7236	46309.90	3.4280	3.4279	-1.4058	26.69	0.71	-1.500			
0.7278	46579.93	3.4250	3.4250	-1.3866	26.71	0.73	-1.500			
0.7319	46841.61	3.4220	3.4220	-1.3730	26.72	0.74	-1.500			
0.7360	47103.47	3.4190	3.4190	-1.3543	26.74	0.76	-1.500			
0.7400	47358.28	3.4160	3.4159	-1.3362	26.76	0.78	-1.500			
0.7440	47616.57	3.4130	3.4130	-1.3143	26.77	0.79	-1.500			
0.7480	47871.09	3.4100	3.4101	-1.3001	26.79	0.81	-1.500			
0.7519	48118.47	3.4070	3.4070	-1.2729	26.81	0.83	-1.500			
0.7557	48361.85	3.4040	3.4040	-1.2410	26.83	0.85	-1.500			
0.7593	48596.03	3.4010	3.4009	-1.1973	26.85	0.87	-1.500			
0.7629	48824.55	3.3980	3.3980	-1.1648	26.86	0.88	-1.500			
0.7663	49043.63	3.3950	3.3951	-1.1204	26.88	0.90	-1.500			
0.7696	49255.31	3.3920	3.3920	-1.0921	26.90	0.92	-1.500			
0.7728	49460.89	3.3890	3.3890	-1.0508	26.92	0.94	-1.500			
0.7759	49659.07	3.3860	3.3859	-1.0138	26.93	0.95	-1.500			
0.7789	49851.00	3.3830	3.3831	-0.9764	26.94	0.96	-1.500			
0.7818	50035.27	3.3800	3.3800	-0.9366	26.95	0.97	-1.500			
0.7845	50209.73	3.3770	3.3770	-0.8981	26.96	0.98	-1.500			
0.7872	50377.82	3.3740	3.3740	-0.8637	26.98	1.00	-1.500			
0.7897	50538.27	3.3710	3.3709	-0.8305	26.99	1.01	-1.500			
0.7921	50695.12	3.3680	3.3680	-0.8061	27.00	1.02	-1.500			
0.7945	50847.25	3.3650	3.3649	-0.7798	27.01	1.03	-1.500			
0.7968	50995.38	3.3620	3.3620	-0.7576	27.02	1.04	-1.500			
0.7990	51138.69	3.3590	3.3590	-0.7318	27.03	1.05	-1.500			
0.8012	51276.75	3.3560	3.3560	-0.7023	27.04	1.06	-1.500			
0.8033	51409.13	3.3530	3.3529	-0.6787	27.05	1.07	-1.500			
0.8052	51535.82	3.3500	3.3501	-0.6533	27.06	1.08	-1.500			
0.8071	51657.38	3.3470	3.3470	-0.6354	27.07	1.09	-1.500			
0.8090	51777.18	3.3440	3.3440	-0.6125	27.08	1.10	-1.500			
0.8108	51892.94	3.3410	3.3410	-0.5932	27.09	1.11	-1.500			
0.8126	52005.14	3.3380	3.3381	-0.5780	27.10	1.12	-1.500			
0.8143	52115.05	3.3350	3.3351	-0.5637	27.11	1.13	-1.500			
0.8159	52220.80	3.3320	3.3319	-0.5458	27.11	1.13	-1.500			
0.8175	52323.08	3.3290	3.3290	-0.5309	27.12	1.14	-1.500			
0.8191	52423.86	3.3260	3.3260	-0.5147	27.13	1.15	-1.500			
0.8207	52522.39	3.3230	3.3230	-0.5063	27.14	1.16	-1.500			
0.8221	52617.44	3.3200	3.3200	-0.4907	27.15	1.17	-1.500			
0.8236	52710.49	3.3170	3.3171	-0.4738	27.15	1.17	-1.500			
0.8250	52799.96	3.3140	3.3139	-0.4612	27.16	1.18	-1.500			
0.8264	52886.63	3.3110	3.3111	-0.4483	27.16	1.18	-1.500			
0.8277	52971.42	3.3080	3.3079	-0.4350	27.17	1.19	-1.500			
0.8290	53054.19	3.3050	3.3049	-0.4238	27.17	1.19	-1.500			
0.8302	53132.96	3.3020	3.3021	-0.4101	27.18	1.20	-1.500			
0.8314	53210.94	3.2990	3.2991	-0.4011	27.18	1.20	-1.500			
0.8326	53286.89	3.2960	3.2959	-0.3926	27.19	1.21	-1.500			
0.8338	53360.88	3.2930	3.2929	-0.3809	27.20	1.22	-1.500			
0.8349	53432.56	3.2900	3.2900	-0.3706	27.21	1.23	-1.500			
0.8360	53502.98	3.2870	3.2870	-0.3630	27.21	1.23	-1.500			
0.8371	53571.62	3.2840	3.2842	-0.3555	27.22	1.24	-1.500			
0.8381	53639.39	3.2810	3.2809	-0.3464	27.23	1.25	-1.500			
0.8391	53704.81	3.2780	3.2780	-0.3387	27.23	1.25	-1.500			
0.8401	53769.34	3.2750	3.2750	-0.3303	27.24	1.26	-1.500			
0.8411	53832.05	3.2720	3.2721	-0.3238	27.25	1.27	-1.500			
0.8421	53893.33	3.2690	3.2689	-0.3150	27.25	1.27	-1.500			
0.8430	53952.55	3.2660	3.2660	-0.3067	27.26	1.28	-1.500			
0.8439	54010.45	3.2630	3.2630	-0.3010	27.27	1.29	-1.500			
0.8448	54067.87	3.2600	3.2600	-0.2952	27.27	1.29	-1.500			
0.8457	54123.47	3.2570	3.2570	-0.2886	27.28	1.30	-1.500			
0.8465	54178.59	3.2540	3.2540	-0.2836	27.28	1.30	-1.500			
0.8474	54232.31	3.2510	3.2510	-0.2764	27.29	1.31	-1.500			
0.8482	54284.91	3.2480	3.2480	-0.2728	27.29	1.31	-1.500			
0.8490	54336.70	3.2450	3.2451	-0.2675	27.30	1.32	-1.500			
0.8498	54387.13	3.2420	3.2419	-0.2622	27.30	1.32	-1.500			
0.8506	54437.55	3.2390	3.2390	-0.2577	27.31	1.33	-1.500			
0.8514	54486.43	3.2360	3.2361	-0.2527	27.31	1.33	-1.500			
0.8521	54534.50	3.2330	3.2329	-0.2486	27.32	1.34	-1.500			
0.8528	54581.98	3.2300	3.2300	-0.2437	27.32	1.34	-1.500			
0.8536	54627.59	3.2270	3.2269	-0.2392	27.33	1.35	-1.500			
0.8543	54673.02	3.2240	3.2240	-0.2359	27.33	1.35	-1.500			
0.8550	54718.04	3.2210	3.2211	-0.2330	27.34	1.36	-1.500			
0.8557	54762.27	3.2180	3.2179	-0.2299	27.34	1.36	-1.500			
0.8564	54806.50	3.2150	3.2150	-0.2270	27.35	1.37	-1.500			
0.8570	54849.57	3.2120	3.2120	-0.2236	27.35	1.37	-1.500			
0.8577	54892.21	3.2090	3.2091	-0.2207	27.36	1.38	-1.500			
0.8584	54934.56	3.2060	3.2059	-0.2179	27.37	1.39	-1.500			
0.8590	54975.76	3.2030	3.2030	-0.2141	27.37	1.39	-1.500			
0.8596	55016.62	3.2000	3.2001	-0.2113	27.38	1.40	-1.500			
0.8603	55056.73	3.1970	3.1970	-0.2087	27.38	1.40	-1.500			
0.8609	55096.56	3.1940	3.1941	-0.2062	27.39	1.41	-1.500			
0.8615	55136.02	3.1910	3.1910	-0.2033	27.39	1.41	-1.500			
0.8621	55174.64	3.1880	3.1879	-0.2006	27.40	1.42	-1.500			
0.8627	55213.01	3.1850	3.1851	-0.1980	27.40	1.42	-1.500			
0.8633	55250.77	3.1820	3.1820	-0.1954	27.41	1.43	-1.500			
0.8639	55288.06	3.1790	3.1790	-0.1934	27.41	1.43	-1.500			
0.8644	55324.71	3.1760	3.1761	-0.1914	27.42	1.44	-1.500			
0.8650	55361.10	3.1730	3.1730	-0.1891	27.42	1.44	-1.500			
0.8656	55397.27	3.1700	3.1699	-0.1878	27.43	1.45	-1.500			
0.8661	55433.34	3.1670	3.1670	-0.1862	27.43	1.45	-1.500			
0.8667	55468.93	3.1640	3.1641	-0.1842	27.44	1.46	-1.500			
0.8673	55504.27	3.1610	3.1611	-0.1829	27.44	1.46	-1.500			
0.8678	55539.17	3.1580	3.1579	-0.1807	27.45	1.47	-1.500			
0.8683	55573.60	3.1550	3.1550	-0.1785	27.45	1.47	-1.500			
0.8689	55607.55	3.1520	3.1520	-0.1767	27.46	1.48	-1.500			
0.8694	55641.12	3.1490	3.1490	-0.1754	27.46	1.48	-1.500			
0.8699	55674.68	3.1460	3.1461	-0.1742	27.47	1.49	-1.500			
0.8704	55708.03	3.1430	3.1430	-0.1725	27.47	1.49	-1.500			
0.8710	55741.12	3.1400	3.1399	-0.1708	27.48	1.50	-1.500			
0.8715	55773.58	3.1370	3.1371	-0.1697	27.48	1.50	-1.500			
0.8720	55806.04	3.1340	3.1341	-0.1685	27.49	1.51	-1.500			
0.8725	55838.40	3.1310	3.1309	-0.1670	27.49	1.51	-1.500			
0.8730	55870.22	3.1280	3.1279	-0.1655	27.50	1.52	-1.500			
0.8735	55901.85	3.1250	3.1250	-0.1637	27.50	1.52	-1.500			
0.8740	55933.16	3.1220	3.1222	-0.1624	27.51	1.53	-1.500			
0.8744	55964.43	3.1190	3.1190	-0.1614	27.51	1.53	-1.500			
0.8749	55995.25	3.1160	3.1160	-0.1600	27.52	1.54	-1.500			
0.8754	56025.56	3.1130	3.1131	-0.1580	27.52	1.54	-1.500			
0.8759	56055.67	3.1100	3.1100	-0.1579	27.53	1.55	-1.500			
0.8763	56086.10	3.1070	3.1069	-0.1567	27.53	1.55	-1.500			
0.8768	56116.15	3.1040	3.1040	-0.1555	27.54	1.56	-1.500			
0.8773	56146.08	3.1010	3.1010	-0.1548	27.54	1.56	-1.500			
0.8777	56175.61	3.0980	3.0981	-0.1536	27.55	1.57	-1.500			
0.8782	56205.04	3.0950	3.0949	-0.1522	27.55	1.57	-1.500			
0.8787	56234.21	3.0920	3.0918	-0.1508	27.55	1.57	-1.500			
0.8791	56262.94	3.0890	3.0891	-0.1496	27.56	1.58	-1.500			
0.8795	56291.09	3.0860	3.0860	-0.1487	27.56	1.58	-1.500			
0.8800	56319.80	3.0830	3.0829	-0.1483	27.57	1.59	-1.500			
0.8804	56348.21	3.0800	3.0800	-0.1476	27.58	1.60	-1.500			
0.8809	56376.45	3.0770	3.0770	-0.1466	27.58	1.60	-1.500			
0.8813	56404.59	3.0740	3.0741	-0.1457	27.59	1.61	-1.500			
0.8818	56432.75	3.0710	3.0711	-0.1450	27.59	1.61	-1.500			
0.8822	56460.43	3.0680	3.0679	-0.1434	27.60	1.62	-1.500			
0.8826	56487.61	3.0650	3.0650	-0.1433	27.60	1.62	-1.500			
0.8830	56515.02	3.0620	3.0619	-0.1417	27.61	1.63	-1.500			
0.8835	56542.37	3.0590	3.0589	-0.1409	27.61	1.63	-1.500			
0.8839	56569.29	3.0560	3.0560	-0.1396	27.62	1.64	-1.500			
0.8843	56595.91	3.0530	3.0532	-0.1391	27.62	1.64	-1.500			
0.8847	56622.51	3.0500	3.0499	-0.1384	27.63	1.65	-1.500			
0.8851	56648.99	3.0470	3.0470	-0.1377	27.64	1.66	-1.500			
0.8856	56675.36	3.0440	3.0439	-0.1370	27.64	1.66	-1.500			
0.8860	56701.35	3.0410	3.0411	-0.1356	27.65	1.67	-1.500			
0.8864	56727.78	3.0380	3.0380	-0.1357	27.65	1.67	-1.500			
0.8868	56753.89	3.0350	3.0349	-0.1347	27.66	1.68	-1.500			
0.8872	56779.44	3.0320	3.0320	-0.1337	27.66	1.68	-1.500			
0.8876	56804.83	3.0290	3.0290	-0.1324	27.67	1.69	-1.500			
0.8880	56830.16	3.0260	3.0260	-0.1316	27.67	1.69	-1.500			
0.8884	56855.37	3.0230	3.0229	-0.1306	27.68	1.70	-1.500			
0.8888	56880.33	3.0200	3.0200	-0.1297	27.68	1.70	-1.500			
0.8891	56905.22	3.0170	3.0170	-0.1290	27.69	1.71	-1.500			
0.8895	56929.83	3.0140	3.0141	-0.1284	27.69	1.71	-1.500			
0.8899	56954.38	3.0110	3.0110	-0.1277	27.70	1.72	-1.500			
0.8903	56978.58	3.0080	3.0079	-0.1272	27.70	1.72	-1.500			
0.8907	57002.99	3.0050	3.0050	-0.1273	27.71	1.73	-1.500			
0.8911	57027.45	3.0020	3.0020	-0.1274	27.71	1.73	-1.500			
