Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6089	38969.65	3.7350	3.7349	1.9713	26.35	0.37	1.500			
0.6148	39348.38	3.7320	3.7321	2.0063	26.33	0.35	1.500			
0.6209	39736.90	3.7290	3.7291	2.0489	26.32	0.34	1.500			
0.6272	40138.97	3.7260	3.7259	2.0659	26.30	0.32	1.500			
0.6333	40533.31	3.7230	3.7231	2.1187	26.28	0.30	1.500			
0.6397	40943.41	3.7200	3.7200	2.1987	26.26	0.28	1.500			
0.6464	41370.93	3.7170	3.7171	2.2694	26.24	0.26	1.500			
0.6533	41812.96	3.7140	3.7141	2.3549	26.22	0.24	1.500			
0.6607	42282.69	3.7110	3.7110	2.4354	26.20	0.22	1.500			
0.6680	42749.50	3.7080	3.7080	2.4748	26.18	0.20	1.500			
0.6755	43229.82	3.7050	3.7050	2.5561	26.17	0.19	1.500			
0.6833	43730.40	3.7020	3.7020	2.5462	26.15	0.17	1.500			
0.6910	44222.07	3.6990	3.6991	2.5040	26.14	0.16	1.500			
0.6985	44701.36	3.6960	3.6959	2.3928	26.12	0.14	1.500			
0.7055	45149.50	3.6930	3.6931	2.2294	26.11	0.13	1.500			
0.7119	45563.56	3.6900	3.6900	2.0837	26.10	0.12	1.500			
0.7178	45941.01	3.6870	3.6870	1.9070	26.08	0.10	1.500			
0.7232	46284.10	3.6840	3.6840	1.7640	26.07	0.09	1.500			
0.7283	46611.02	3.6810	3.6810	1.6605	26.06	0.08	1.500			
0.7330	46913.24	3.6780	3.6780	1.5612	26.05	0.07	1.500			
0.7376	47204.50	3.6750	3.6750	1.4840	26.04	0.06	1.500			
0.7418	47477.71	3.6720	3.6721	1.4097	26.04	0.06	1.500			
0.7459	47740.75	3.6690	3.6689	1.3477	26.03	0.05	1.500			
0.7498	47989.36	3.6660	3.6661	1.3092	26.02	0.04	1.500			
0.7536	48231.14	3.6630	3.6630	1.2724	26.02	0.04	1.500			
0.7574	48471.06	3.6600	3.6600	1.2561	26.01	0.03	1.500			
0.7610	48706.52	3.6570	3.6570	1.2578	26.00	0.02	1.500			
0.7648	48947.55	3.6540	3.6540	1.2623	26.00	0.02	1.500			
0.7686	49192.15	3.6510	3.6509	1.2713	25.99	0.01	1.500			
0.7725	49438.60	3.6480	3.6481	1.2798	25.98	0.00	1.500			
0.7763	49683.40	3.6450	3.6450	1.2830	25.98	-0.00	1.500			
0.7802	49931.48	3.6420	3.6420	1.2802	25.97	-0.01	1.500			
0.7840	50177.52	3.6390	3.6390	1.2819	25.96	-0.02	1.500			
0.7879	50423.78	3.6360	3.6360	1.2799	25.95	-0.03	1.500			
0.7917	50670.33	3.6330	3.6330	1.2775	25.95	-0.03	1.500			
0.7955	50915.10	3.6300	3.6300	1.2709	25.94	-0.04	1.500			
0.7994	51158.47	3.6270	3.6270	1.2616	25.94	-0.04	1.500			
0.8031	51399.91	3.6240	3.6240	1.2538	25.93	-0.05	1.500			
0.8069	51640.52	3.6210	3.6210	1.2512	25.93	-0.05	1.500			
0.8106	51877.81	3.6180	3.6180	1.2409	25.93	-0.05	1.500			
0.8143	52116.58	3.6150	3.6150	1.2342	25.92	-0.06	1.500			
0.8180	52353.85	3.6120	3.6120	1.2262	25.92	-0.06	1.500			
0.8217	52589.19	3.6090	3.6090	1.2164	25.92	-0.06	1.500			
0.8254	52822.40	3.6060	3.6060	1.2049	25.92	-0.06	1.500			
0.8289	53052.47	3.6030	3.6030	1.1900	25.92	-0.06	1.500			
0.8325	53279.64	3.6000	3.6000	1.1728	25.92	-0.06	1.500			
0.8360	53504.39	3.5970	3.5970	1.1537	25.92	-0.06	1.500			
0.8394	53723.99	3.5940	3.5940	1.1371	25.92	-0.06	1.500			
0.8428	53939.67	3.5910	3.5910	1.1176	25.92	-0.06	1.500			
0.8461	54151.89	3.5880	3.5879	1.1002	25.92	-0.06	1.500			
0.8494	54361.40	3.5850	3.5850	1.0812	25.93	-0.05	1.500			
0.8527	54571.85	3.5820	3.5820	1.0461	25.94	-0.04	1.500			
0.8559	54777.92	3.5790	3.5789	1.0024	25.95	-0.03	1.500			
0.8590	54973.75	3.5760	3.5760	0.9271	25.95	-0.03	1.500			
0.8617	55147.33	3.5730	3.5731	0.8284	25.96	-0.02	1.500			
0.8641	55299.32	3.5700	3.5701	0.7222	25.97	-0.01	1.500			
0.8660	55424.47	3.5670	3.5670	0.6044	25.97	-0.01	1.500			
0.8675	55522.15	3.5640	3.5640	0.4982	25.97	-0.01	1.500			
0.8688	55604.21	3.5610	3.5610	0.4156	25.98	-0.00	1.500			
0.8699	55670.66	3.5580	3.5579	0.3474	25.98	0.00	1.500			
0.8708	55729.02	3.5550	3.5550	0.2990	25.98	0.00	1.500			
0.8716	55780.09	3.5520	3.5519	0.2569	25.98	0.00	1.500			
0.8723	55824.51	3.5490	3.5490	0.2282	25.99	0.01	1.500			
0.8729	55863.74	3.5460	3.5461	0.2039	25.99	0.01	1.500			
0.8734	55900.32	3.5430	3.5430	0.1850	25.99	0.01	1.500			
0.8740	55933.73	3.5400	3.5399	0.1667	25.99	0.01	1.500			
0.8744	55963.37	3.5370	3.5369	0.1505	25.99	0.01	1.500			
0.8749	55990.52	3.5340	3.5342	0.1350	25.99	0.01	1.500			
0.8752	56014.97	3.5310	3.5310	0.1209	25.99	0.01	1.500			
0.8756	56036.81	3.5280	3.5280	0.1066	25.99	0.01	1.500			
0.8759	56055.79	3.5250	3.5249	0.0922	25.99	0.01	1.500			
0.8761	56071.70	3.5220	3.5221	0.0779	26.00	0.02	1.500			
0.8763	56085.36	3.5190	3.5194	0.0645	26.00	0.02	1.500			
0.8765	56096.85	3.5160	3.5166	0.0496	26.00	0.02	1.500			
0.8766	56104.98	3.5130	3.5138	0.0350	26.00	0.02	1.500			
