Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23199.08	3.6440	3.6441	-0.9861	26.19	0.37	-1.500			
0.3655	23389.04	3.6410	3.6409	-0.9989	26.19	0.37	-1.500			
0.3684	23580.64	3.6380	3.6381	-1.0081	26.20	0.38	-1.500			
0.3715	23775.23	3.6350	3.6350	-1.0256	26.20	0.38	-1.500			
0.3746	23976.18	3.6320	3.6320	-1.0419	26.20	0.38	-1.500			
0.3777	24175.62	3.6290	3.6290	-1.0559	26.21	0.39	-1.500			
0.3809	24379.59	3.6260	3.6261	-1.0696	26.21	0.39	-1.500			
0.3842	24587.15	3.6230	3.6230	-1.0830	26.22	0.40	-1.500			
0.3874	24796.74	3.6200	3.6200	-1.0920	26.22	0.40	-1.500			
0.3907	25007.66	3.6170	3.6170	-1.1063	26.22	0.40	-1.500			
0.3941	25220.15	3.6140	3.6140	-1.1194	26.23	0.41	-1.500			
0.3974	25436.18	3.6110	3.6110	-1.1401	26.23	0.41	-1.500			
0.4009	25655.34	3.6080	3.6080	-1.1569	26.23	0.41	-1.500			
0.4044	25880.03	3.6050	3.6050	-1.1786	26.23	0.41	-1.500			
0.4080	26109.50	3.6020	3.6020	-1.1942	26.24	0.42	-1.500			
0.4116	26341.48	3.5990	3.5990	-1.2135	26.24	0.42	-1.500			
0.4152	26575.37	3.5960	3.5960	-1.2242	26.24	0.42	-1.500			
0.4189	26812.41	3.5930	3.5930	-1.2347	26.25	0.43	-1.500			
0.4226	27048.84	3.5900	3.5900	-1.2473	26.25	0.43	-1.500			
0.4264	27288.80	3.5870	3.5870	-1.2628	26.25	0.43	-1.500			
0.4302	27531.18	3.5840	3.5841	-1.2824	26.25	0.43	-1.500			
0.4341	27780.35	3.5810	3.5809	-1.3022	26.26	0.44	-1.500			
0.4380	28032.33	3.5780	3.5781	-1.3186	26.26	0.44	-1.500			
0.4420	28288.11	3.5750	3.5750	-1.3424	26.26	0.44	-1.500			
0.4461	28547.68	3.5720	3.5721	-1.3658	26.27	0.45	-1.500			
0.4502	28811.70	3.5690	3.5690	-1.3829	26.27	0.45	-1.500			
0.4543	29078.27	3.5660	3.5659	-1.3960	26.27	0.45	-1.500			
0.4586	29348.03	3.5630	3.5630	-1.4126	26.28	0.46	-1.500			
0.4628	29621.57	3.5600	3.5602	-1.4366	26.28	0.46	-1.500			
0.4672	29898.68	3.5570	3.5570	-1.4532	26.29	0.47	-1.500			
0.4715	30175.86	3.5540	3.5540	-1.4773	26.29	0.47	-1.500			
0.4760	30464.27	3.5510	3.5510	-1.4954	26.30	0.48	-1.500			
0.4805	30754.73	3.5480	3.5480	-1.5178	26.31	0.49	-1.500			
0.4851	31049.04	3.5450	3.5449	-1.5334	26.32	0.50	-1.500			
0.4898	31344.78	3.5420	3.5419	-1.5477	26.32	0.50	-1.500			
0.4944	31640.22	3.5390	3.5390	-1.5778	26.33	0.51	-1.500			
0.4991	31945.49	3.5360	3.5359	-1.5983	26.33	0.51	-1.500			
0.5040	32256.12	3.5330	3.5329	-1.6094	26.34	0.52	-1.500			
0.5089	32571.33	3.5300	3.5299	-1.6348	26.35	0.53	-1.500	0.372	0.527	
0.5139	32887.88	3.5270	3.5270	-1.6419	26.35	0.53	-1.500			
0.5188	33204.57	3.5240	3.5240	-1.6475	26.36	0.54	-1.500			
0.5237	33518.08	3.5210	3.5210	-1.6618	26.37	0.55	-1.500			
0.5287	33833.86	3.5180	3.5180	-1.6735	26.38	0.56	-1.500			
0.5338	34161.10	3.5150	3.5149	-1.7042	26.38	0.56	-1.500			
0.5389	34491.01	3.5120	3.5121	-1.7123	26.39	0.57	-1.500			
0.5441	34824.00	3.5090	3.5090	-1.7065	26.40	0.58	-1.500			
0.5493	35154.80	3.5060	3.5061	-1.7152	26.41	0.59	-1.500			
0.5544	35480.54	3.5030	3.5030	-1.7075	26.42	0.60	-1.500			
0.5595	35810.38	3.5000	3.4999	-1.7139	26.43	0.61	-1.500			
0.5647	36138.17	3.4970	3.4970	-1.7082	26.44	0.62	-1.500			
0.5698	36465.91	3.4940	3.4940	-1.7134	26.45	0.63	-1.500			
0.5750	36798.65	3.4910	3.4910	-1.7156	26.46	0.64	-1.500			
0.5801	37124.99	3.4880	3.4880	-1.7037	26.47	0.65	-1.500			
0.5853	37456.49	3.4850	3.4850	-1.7002	26.48	0.66	-1.500			
0.5903	37782.10	3.4820	3.4820	-1.6847	26.49	0.67	-1.500			
0.5954	38104.89	3.4790	3.4790	-1.6708	26.50	0.68	-1.500			
0.6004	38425.97	3.4760	3.4759	-1.6535	26.51	0.69	-1.500			
0.6053	38739.99	3.4730	3.4730	-1.6334	26.52	0.70	-1.500			
0.6102	39052.83	3.4700	3.4700	-1.6170	26.53	0.71	-1.500			
0.6150	39359.85	3.4670	3.4671	-1.6008	26.54	0.72	-1.500			
0.6198	39664.98	3.4640	3.4639	-1.5933	26.55	0.73	-1.500			
0.6245	39969.46	3.4610	3.4610	-1.5761	26.56	0.74	-1.500			
0.6293	40272.78	3.4580	3.4579	-1.5546	26.58	0.76	-1.500			
0.6339	40570.14	3.4550	3.4550	-1.5321	26.59	0.77	-1.500			
0.6385	40865.13	3.4520	3.4521	-1.5005	26.60	0.78	-1.500			
0.6430	41149.02	3.4490	3.4490	-1.4748	26.61	0.79	-1.500			
0.6473	41425.68	3.4460	3.4460	-1.4523	26.62	0.80	-1.500			
0.6516	41701.72	3.4430	3.4429	-1.4357	26.63	0.81	-1.500			
0.6559	41976.13	3.4400	3.4399	-1.4238	26.64	0.82	-1.500			
0.6601	42249.01	3.4370	3.4370	-1.4093	26.65	0.83	-1.500			
0.6644	42519.81	3.4340	3.4341	-1.3964	26.67	0.85	-1.500			
0.6686	42788.65	3.4310	3.4309	-1.3798	26.68	0.86	-1.500			
0.6726	43049.27	3.4280	3.4280	-1.3568	26.69	0.87	-1.500			
0.6767	43309.01	3.4250	3.4249	-1.3344	26.71	0.89	-1.500			
0.6807	43564.46	3.4220	3.4220	-1.3097	26.72	0.90	-1.500			
0.6846	43813.48	3.4190	3.4189	-1.2883	26.73	0.91	-1.500			
0.6884	44058.10	3.4160	3.4160	-1.2633	26.74	0.92	-1.500			
0.6922	44298.04	3.4130	3.4130	-1.2397	26.76	0.94	-1.500			
0.6959	44534.59	3.4100	3.4100	-1.2124	26.77	0.95	-1.500			
0.6995	44766.36	3.4070	3.4070	-1.1829	26.79	0.97	-1.500			
0.7030	44992.84	3.4040	3.4040	-1.1627	26.80	0.98	-1.500			
0.7065	45213.49	3.4010	3.4010	-1.1295	26.82	1.00	-1.500			
0.7098	45426.38	3.3980	3.3979	-1.0966	26.83	1.01	-1.500			
0.7130	45634.88	3.3950	3.3952	-1.0657	26.84	1.02	-1.500			
0.7162	45836.30	3.3920	3.3920	-1.0330	26.86	1.04	-1.500			
0.7192	46031.72	3.3890	3.3890	-1.0012	26.87	1.05	-1.500			
0.7222	46219.99	3.3860	3.3860	-0.9685	26.88	1.06	-1.500			
0.7251	46403.59	3.3830	3.3830	-0.9405	26.89	1.07	-1.500			
0.7278	46580.51	3.3800	3.3799	-0.9140	26.90	1.08	-1.500			
0.7305	46752.71	3.3770	3.3770	-0.8846	26.92	1.10	-1.500			
0.7331	46919.65	3.3740	3.3741	-0.8641	26.93	1.11	-1.500			
0.7357	47083.43	3.3710	3.3710	-0.8421	26.94	1.12	-1.500			
0.7382	47243.58	3.3680	3.3679	-0.8151	26.94	1.12	-1.500			
0.7406	47396.49	3.3650	3.3650	-0.7925	26.95	1.13	-1.500			
0.7429	47546.62	3.3620	3.3621	-0.7685	26.96	1.14	-1.500			
0.7452	47692.50	3.3590	3.3588	-0.7401	26.97	1.15	-1.500			
0.7474	47832.39	3.3560	3.3560	-0.7231	26.98	1.16	-1.500			
0.7495	47967.89	3.3530	3.3531	-0.6997	26.99	1.17	-1.500			
0.7516	48100.31	3.3500	3.3499	-0.6820	27.00	1.18	-1.500			
0.7536	48229.83	3.3470	3.3470	-0.6666	27.01	1.19	-1.500			
0.7555	48354.29	3.3440	3.3440	-0.6454	27.02	1.20	-1.500			
0.7575	48477.88	3.3410	3.3410	-0.6300	27.03	1.21	-1.500			
0.7594	48598.47	3.3380	3.3380	-0.6131	27.04	1.22	-1.500			
0.7611	48712.35	3.3350	3.3350	-0.5922	27.04	1.22	-1.500			
0.7629	48824.79	3.3320	3.3320	-0.5805	27.05	1.23	-1.500			
0.7646	48934.38	3.3290	3.3289	-0.5646	27.06	1.24	-1.500			
0.7663	49041.01	3.3260	3.3260	-0.5475	27.07	1.25	-1.500			
0.7679	49145.41	3.3230	3.3231	-0.5340	27.08	1.26	-1.500			
0.7695	49246.57	3.3200	3.3200	-0.5206	27.09	1.27	-1.500			
0.7710	49344.79	3.3170	3.3170	-0.5069	27.09	1.27	-1.500			
0.7725	49439.43	3.3140	3.3140	-0.4914	27.10	1.28	-1.500			
0.7739	49532.32	3.3110	3.3109	-0.4784	27.11	1.29	-1.500			
0.7754	49623.56	3.3080	3.3081	-0.4698	27.12	1.30	-1.500			
0.7768	49713.08	3.3050	3.3049	-0.4586	27.12	1.30	-1.500			
0.7781	49800.37	3.3020	3.3020	-0.4482	27.13	1.31	-1.500			
0.7795	49885.89	3.2990	3.2990	-0.4346	27.14	1.32	-1.500			
0.7807	49967.39	3.2960	3.2960	-0.4226	27.14	1.32	-1.500			
0.7820	50047.62	3.2930	3.2932	-0.4117	27.15	1.33	-1.500			
0.7832	50124.84	3.2900	3.2899	-0.4016	27.15	1.33	-1.500			
0.7844	50199.89	3.2870	3.2869	-0.3922	27.16	1.34	-1.500			
0.7855	50274.57	3.2840	3.2840	-0.3829	27.16	1.34	-1.500			
0.7867	50347.08	3.2810	3.2810	-0.3749	27.17	1.35	-1.500			
0.7878	50419.97	3.2780	3.2780	-0.3673	27.17	1.35	-1.500			
0.7889	50489.37	3.2750	3.2750	-0.3558	27.18	1.36	-1.500			
0.7899	50555.97	3.2720	3.2720	-0.3478	27.19	1.37	-1.500			
0.7910	50621.72	3.2690	3.2690	-0.3391	27.19	1.37	-1.500			
0.7920	50685.40	3.2660	3.2659	-0.3316	27.20	1.38	-1.500			
0.7929	50748.73	3.2630	3.2629	-0.3257	27.20	1.38	-1.500			
0.7939	50810.46	3.2600	3.2601	-0.3188	27.21	1.39	-1.500			
0.7949	50871.41	3.2570	3.2570	-0.3126	27.22	1.40	-1.500			
0.7958	50931.16	3.2540	3.2540	-0.3060	27.22	1.40	-1.500			
0.7967	50988.76	3.2510	3.2510	-0.2990	27.23	1.41	-1.500			
0.7976	51045.34	3.2480	3.2481	-0.2929	27.23	1.41	-1.500			
0.7984	51100.57	3.2450	3.2449	-0.2869	27.24	1.42	-1.500			
0.7993	51155.26	3.2420	3.2420	-0.2818	27.25	1.43	-1.500			
0.8001	51208.87	3.2390	3.2390	-0.2766	27.25	1.43	-1.500			
0.8010	51261.39	3.2360	3.2361	-0.2711	27.26	1.44	-1.500			
0.8018	51313.10	3.2330	3.2330	-0.2669	27.26	1.44	-1.500			
0.8026	51363.65	3.2300	3.2300	-0.2621	27.27	1.45	-1.500			
0.8033	51413.64	3.2270	3.2270	-0.2588	27.27	1.45	-1.500			
0.8041	51462.54	3.2240	3.2239	-0.2550	27.28	1.46	-1.500			
0.8049	51511.47	3.2210	3.2210	-0.2504	27.28	1.46	-1.500			
0.8056	51559.33	3.2180	3.2179	-0.2471	27.29	1.47	-1.500			
0.8064	51606.52	3.2150	3.2151	-0.2431	27.29	1.47	-1.500			
0.8071	51652.67	3.2120	3.2120	-0.2382	27.30	1.48	-1.500			
0.8078	51698.00	3.2090	3.2089	-0.2335	27.30	1.48	-1.500			
0.8085	51741.88	3.2060	3.2060	-0.2292	27.30	1.48	-1.500			
0.8091	51785.08	3.2030	3.2031	-0.2261	27.31	1.49	-1.500			
0.8098	51828.29	3.2000	3.2000	-0.2241	27.31	1.49	-1.500			
0.8105	51871.18	3.1970	3.1969	-0.2221	27.32	1.50	-1.500			
0.8111	51913.52	3.1940	3.1941	-0.2182	27.32	1.50	-1.500			
0.8118	51955.29	3.1910	3.1910	-0.2168	27.33	1.51	-1.500			
0.8124	51996.68	3.1880	3.1880	-0.2144	27.33	1.51	-1.500			
0.8131	52037.87	3.1850	3.1850	-0.2122	27.34	1.52	-1.500			
0.8137	52078.24	3.1820	3.1819	-0.2087	27.34	1.52	-1.500			
0.8143	52117.87	3.1790	3.1791	-0.2055	27.35	1.53	-1.500			
0.8150	52157.07	3.1760	3.1760	-0.2033	27.35	1.53	-1.500			
0.8156	52195.86	3.1730	3.1730	-0.2008	27.36	1.54	-1.500			
0.8162	52234.29	3.1700	3.1700	-0.1992	27.37	1.55	-1.500			
0.8167	52271.88	3.1670	3.1670	-0.1961	27.37	1.55	-1.500			
0.8173	52309.60	3.1640	3.1641	-0.1939	27.38	1.56	-1.500			
0.8179	52346.62	3.1610	3.1608	-0.1918	27.39	1.57	-1.500			
0.8185	52383.46	3.1580	3.1581	-0.1898	27.39	1.57	-1.500			
0.8191	52419.50	3.1550	3.1550	-0.1881	27.40	1.58	-1.500			
0.8196	52455.24	3.1520	3.1519	-0.1858	27.40	1.58	-1.500			
0.8202	52490.75	3.1490	3.1491	-0.1841	27.41	1.59	-1.500			
0.8207	52525.78	3.1460	3.1459	-0.1819	27.41	1.59	-1.500			
0.8213	52560.60	3.1430	3.1430	-0.1808	27.42	1.60	-1.500			
0.8218	52595.33	3.1400	3.1400	-0.1795	27.43	1.61	-1.500			
0.8223	52629.47	3.1370	3.1369	-0.1781	27.43	1.61	-1.500			
0.8229	52663.39	3.1340	3.1341	-0.1765	27.44	1.62	-1.500			
0.8234	52697.07	3.1310	3.1310	-0.1746	27.44	1.62	-1.500			
0.8239	52730.62	3.1280	3.1279	-0.1735	27.45	1.63	-1.500			
0.8244	52763.93	3.1250	3.1251	-0.1722	27.45	1.63	-1.500			
0.8249	52796.72	3.1220	3.1220	-0.1708	27.46	1.64	-1.500			
0.8255	52829.40	3.1190	3.1189	-0.1686	27.46	1.64	-1.500			
0.8260	52861.57	3.1160	3.1161	-0.1673	27.47	1.65	-1.500			
0.8265	52893.37	3.1130	3.1130	-0.1654	27.47	1.65	-1.500			
0.8270	52924.91	3.1100	3.1100	-0.1649	27.48	1.66	-1.500			
0.8274	52956.62	3.1070	3.1069	-0.1637	27.48	1.66	-1.500			
0.8279	52987.88	3.1040	3.1040	-0.1624	27.49	1.67	-1.500			
0.8284	53018.96	3.1010	3.1010	-0.1614	27.49	1.67	-1.500			
0.8289	53049.84	3.0980	3.0981	-0.1601	27.50	1.68	-1.500			
0.8294	53080.78	3.0950	3.0950	-0.1592	27.50	1.68	-1.500			
0.8299	53111.11	3.0920	3.0920	-0.1574	27.51	1.69	-1.500			
0.8303	53141.17	3.0890	3.0890	-0.1558	27.51	1.69	-1.500			
0.8308	53170.78	3.0860	3.0860	-0.1546	27.52	1.70	-1.500			
0.8313	53200.47	3.0830	3.0830	-0.1535	27.52	1.70	-1.500			
0.8317	53229.67	3.0800	3.0799	-0.1522	27.53	1.71	-1.500			
0.8322	53258.80	3.0770	3.0771	-0.1512	27.53	1.71	-1.500			
0.8326	53287.68	3.0740	3.0740	-0.1502	27.54	1.72	-1.500			
0.8331	53316.33	3.0710	3.0710	-0.1496	27.54	1.72	-1.500			
0.8335	53345.13	3.0680	3.0680	-0.1487	27.55	1.73	-1.500			
0.8340	53373.59	3.0650	3.0650	-0.1478	27.55	1.73	-1.500			
0.8344	53401.77	3.0620	3.0620	-0.1471	27.55	1.73	-1.500			
0.8348	53430.12	3.0590	3.0590	-0.1462	27.56	1.74	-1.500			
0.8353	53458.11	3.0560	3.0560	-0.1451	27.56	1.74	-1.500			
0.8357	53485.86	3.0530	3.0529	-0.1440	27.57	1.75	-1.500			
0.8361	53513.43	3.0500	3.0501	-0.1429	27.57	1.75	-1.500			
0.8366	53540.66	3.0470	3.0470	-0.1415	27.58	1.76	-1.500			
0.8370	53567.82	3.0440	3.0440	-0.1408	27.58	1.76	-1.500			
0.8374	53594.59	3.0410	3.0409	-0.1402	27.59	1.77	-1.500			
0.8378	53621.35	3.0380	3.0380	-0.1388	27.59	1.77	-1.500			
0.8383	53648.05	3.0350	3.0350	-0.1383	27.60	1.78	-1.500			
0.8387	53674.54	3.0320	3.0318	-0.1370	27.60	1.78	-1.500			
0.8391	53700.76	3.0290	3.0291	-0.1361	27.61	1.79	-1.500			
0.8395	53726.75	3.0260	3.0259	-0.1353	27.61	1.79	-1.500			
0.8399	53752.64	3.0230	3.0230	-0.1344	27.62	1.80	-1.500			
0.8403	53778.25	3.0200	3.0200	-0.1334	27.62	1.80	-1.500			
0.8407	53803.55	3.0170	3.0170	-0.1328	27.62	1.80	-1.500			
0.8411	53829.15	3.0140	3.0140	-0.1327	27.63	1.81	-1.500			
0.8415	53854.58	3.0110	3.0110	-0.1322	27.63	1.81	-1.500			
0.8419	53879.93	3.0080	3.0078	-0.1318	27.64	1.82	-1.500			
0.8423	53905.15	3.0050	3.0050	-0.1315	27.64	1.82	-1.500			
0.8427	53930.40	3.0020	3.0020	-0.1319	27.65	1.83	-1.500			
