Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9283	59412.63	3.5550	3.5548	0.4138	25.95	-0.01	1.500			
0.9293	59477.34	3.5520	3.5518	0.3396	25.95	-0.01	1.500			
0.9301	59528.80	3.5490	3.5489	0.2802	25.95	-0.01	1.500			
0.9309	59574.57	3.5460	3.5460	0.2397	25.95	-0.01	1.500			
0.9315	59613.26	3.5430	3.5430	0.2014	25.95	-0.01	1.500			
0.9320	59648.08	3.5400	3.5400	0.1770	25.95	-0.01	1.500			
0.9325	59678.03	3.5370	3.5371	0.1551	25.95	-0.01	1.500			
0.9329	59705.20	3.5340	3.5340	0.1333	25.95	-0.01	1.500			
0.9333	59729.06	3.5310	3.5309	0.1152	25.95	-0.01	1.500			
0.9336	59748.97	3.5280	3.5280	0.0971	25.95	-0.01	1.500			
0.9338	59765.66	3.5250	3.5253	0.0801	25.95	-0.01	1.500			
0.9341	59779.38	3.5220	3.5224	0.0637	25.95	-0.01	1.500			
0.9342	59790.05	3.5190	3.5194	0.0473	25.95	-0.01	1.500			
