Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4112	26318.97	3.8510	3.8510	1.1776	26.85	0.91	1.500			
0.4148	26546.14	3.8480	3.8480	1.1890	26.85	0.91	1.500			
0.4184	26775.12	3.8450	3.8450	1.2080	26.84	0.90	1.500			
0.4220	27005.74	3.8420	3.8421	1.2324	26.83	0.89	1.500			
0.4257	27244.68	3.8390	3.8388	1.2572	26.82	0.88	1.500			
0.4295	27488.39	3.8360	3.8360	1.2827	26.81	0.87	1.500			
0.4334	27739.34	3.8330	3.8331	1.3099	26.80	0.86	1.500			
0.4374	27995.15	3.8300	3.8300	1.3361	26.79	0.85	1.500			
0.4414	28252.34	3.8270	3.8270	1.3596	26.78	0.84	1.500			
0.4455	28514.74	3.8240	3.8240	1.3824	26.76	0.82	1.500			
0.4497	28782.32	3.8210	3.8210	1.4091	26.75	0.81	1.500			
0.4540	29056.59	3.8180	3.8180	1.4413	26.74	0.80	1.500			
0.4584	29335.62	3.8150	3.8150	1.4704	26.73	0.79	1.500			
0.4628	29620.32	3.8120	3.8120	1.5068	26.72	0.78	1.500			
0.4674	29910.67	3.8090	3.8090	1.5479	26.70	0.76	1.500			
0.4720	30208.99	3.8060	3.8060	1.5889	26.69	0.75	1.500			
0.4769	30519.57	3.8030	3.8030	1.6382	26.68	0.74	1.500			
0.4819	30838.80	3.8000	3.8000	1.6822	26.67	0.73	1.500			
0.4870	31168.58	3.7970	3.7970	1.7052	26.65	0.71	1.500			
0.4922	31498.76	3.7940	3.7941	1.7531	26.64	0.70	1.500			
0.4975	31836.86	3.7910	3.7911	1.7990	26.63	0.69	1.500			
0.5029	32184.75	3.7880	3.7880	1.8448	26.61	0.67	1.500			
0.5085	32545.23	3.7850	3.7851	1.8914	26.60	0.66	1.500			
0.5143	32915.26	3.7820	3.7820	1.9432	26.58	0.64	1.500			
0.5202	33291.76	3.7790	3.7790	1.9738	26.56	0.62	1.500			
0.5262	33673.69	3.7760	3.7761	2.0135	26.54	0.60	1.500			
0.5323	34067.32	3.7730	3.7730	2.0477	26.52	0.58	1.500			
0.5384	34460.79	3.7700	3.7700	2.0861	26.50	0.56	1.500			
0.5448	34865.72	3.7670	3.7670	2.1145	26.49	0.55	1.500			
0.5512	35277.21	3.7640	3.7638	2.1438	26.47	0.53	1.500	0.359	0.459	
0.5578	35699.64	3.7610	3.7610	2.1311	26.45	0.51	1.500			
0.5642	36107.38	3.7580	3.7580	2.1098	26.43	0.49	1.500			
0.5704	36505.32	3.7550	3.7551	2.0643	26.41	0.47	1.500			
0.5765	36897.09	3.7520	3.7521	2.0427	26.40	0.46	1.500			
0.5826	37286.02	3.7490	3.7491	2.0238	26.38	0.44	1.500			
0.5887	37676.24	3.7460	3.7460	2.0230	26.36	0.42	1.500			
0.5947	38063.95	3.7430	3.7430	2.0171	26.35	0.41	1.500			
0.6008	38451.57	3.7400	3.7400	2.0284	26.33	0.39	1.500			
0.6069	38841.81	3.7370	3.7370	2.0420	26.32	0.38	1.500			
0.6130	39234.34	3.7340	3.7339	2.0413	26.31	0.37	1.500			
0.6192	39626.00	3.7310	3.7310	2.0574	26.29	0.35	1.500			
0.6253	40018.92	3.7280	3.7279	2.0922	26.28	0.34	1.500			
0.6317	40428.28	3.7250	3.7250	2.1316	26.27	0.33	1.500			
0.6382	40841.70	3.7220	3.7221	2.1896	26.25	0.31	1.500			
0.6447	41263.10	3.7190	3.7191	2.2538	26.23	0.29	1.500			
0.6516	41701.27	3.7160	3.7160	2.3391	26.22	0.28	1.500			
0.6587	42156.55	3.7130	3.7130	2.4181	26.21	0.27	1.500			
0.6662	42633.94	3.7100	3.7101	2.5210	26.20	0.26	1.500			
0.6738	43126.27	3.7070	3.7069	2.5976	26.18	0.24	1.500			
0.6818	43632.97	3.7040	3.7040	2.6714	26.17	0.23	1.500			
0.6899	44151.40	3.7010	3.7011	2.6938	26.16	0.22	1.500			
0.6980	44670.58	3.6980	3.6979	2.7035	26.14	0.20	1.500			
0.7062	45195.67	3.6950	3.6950	2.6474	26.14	0.20	1.500			
0.7142	45707.02	3.6920	3.6920	2.5025	26.13	0.19	1.500			
0.7214	46169.73	3.6890	3.6890	2.3031	26.12	0.18	1.500			
0.7280	46592.05	3.6860	3.6860	2.0939	26.12	0.18	1.500			
0.7338	46965.77	3.6830	3.6831	1.9101	26.11	0.17	1.500			
0.7393	47315.32	3.6800	3.6800	1.7762	26.10	0.16	1.500			
0.7444	47638.44	3.6770	3.6770	1.6607	26.09	0.15	1.500			
0.7491	47941.09	3.6740	3.6739	1.5527	26.08	0.14	1.500			
0.7536	48227.60	3.6710	3.6710	1.4770	26.08	0.14	1.500			
0.7578	48502.35	3.6680	3.6680	1.4082	26.07	0.13	1.500			
0.7619	48764.34	3.6650	3.6649	1.3486	26.07	0.13	1.500			
0.7658	49012.48	3.6620	3.6621	1.2969	26.06	0.12	1.500			
0.7696	49255.71	3.6590	3.6590	1.2697	26.06	0.12	1.500			
0.7733	49490.40	3.6560	3.6560	1.2545	26.05	0.11	1.500			
0.7770	49728.39	3.6530	3.6530	1.2533	26.05	0.11	1.500			
0.7807	49966.89	3.6500	3.6499	1.2568	26.04	0.10	1.500			
0.7845	50210.31	3.6470	3.6471	1.2678	26.04	0.10	1.500			
0.7884	50456.21	3.6440	3.6440	1.2746	26.03	0.09	1.500			
0.7922	50701.02	3.6410	3.6410	1.2885	26.02	0.08	1.500			
0.7961	50948.38	3.6380	3.6381	1.2948	26.02	0.08	1.500			
0.8000	51198.20	3.6350	3.6349	1.3021	26.01	0.07	1.500			
0.8039	51449.85	3.6320	3.6320	1.3089	26.00	0.06	1.500			
0.8079	51703.31	3.6290	3.6291	1.3120	26.00	0.06	1.500			
0.8119	51960.69	3.6260	3.6259	1.3021	25.99	0.05	1.500			
0.8157	52206.56	3.6230	3.6230	1.2947	25.98	0.04	1.500			
0.8196	52451.82	3.6200	3.6201	1.2891	25.97	0.03	1.500			
0.8234	52699.04	3.6170	3.6170	1.2885	25.96	0.02	1.500			
0.8273	52946.61	3.6140	3.6139	1.2862	25.96	0.02	1.500			
0.8311	53192.76	3.6110	3.6111	1.2835	25.96	0.02	1.500			
0.8350	53441.16	3.6080	3.6081	1.2818	25.95	0.01	1.500			
0.8389	53689.60	3.6050	3.6050	1.2667	25.95	0.01	1.500			
0.8427	53930.09	3.6020	3.6020	1.2498	25.95	0.01	1.500			
0.8464	54169.37	3.5990	3.5991	1.2312	25.94	0.00	1.500			
0.8501	54404.25	3.5960	3.5959	1.2155	25.94	0.00	1.500			
0.8537	54635.52	3.5930	3.5930	1.2006	25.94	0.00	1.500			
0.8572	54863.05	3.5900	3.5901	1.1890	25.94	0.00	1.500			
0.8608	55089.89	3.5870	3.5869	1.1809	25.94	0.00	1.500			
0.8643	55314.71	3.5840	3.5840	1.1691	25.94	0.00	1.500			
0.8678	55537.92	3.5810	3.5811	1.1665	25.94	0.00	1.500			
0.8713	55766.30	3.5780	3.5779	1.1563	25.94	0.00	1.500			
0.8749	55990.84	3.5750	3.5748	1.1176	25.94	0.00	1.500			
0.8783	56214.21	3.5720	3.5720	1.0423	25.94	0.00	1.500			
0.8814	56412.73	3.5690	3.5692	0.9363	25.94	0.00	1.500			
0.8842	56590.51	3.5660	3.5661	0.8166	25.94	0.00	1.500			
0.8864	56732.28	3.5630	3.5629	0.6732	25.94	0.00	1.500			
0.8880	56835.08	3.5600	3.5600	0.5463	25.94	0.00	1.500			
0.8894	56921.17	3.5570	3.5569	0.4487	25.94	0.00	1.500			
0.8905	56993.02	3.5540	3.5539	0.3605	25.94	0.00	1.500			
0.8915	57052.88	3.5510	3.5509	0.3071	25.94	0.00	1.500			
0.8922	57102.36	3.5480	3.5480	0.2629	25.94	0.00	1.500			
0.8929	57146.40	3.5450	3.5449	0.2307	25.94	0.00	1.500			
0.8935	57185.48	3.5420	3.5420	0.2012	25.94	0.00	1.500			
0.8941	57220.66	3.5390	3.5389	0.1809	25.94	0.00	1.500			
0.8946	57252.32	3.5360	3.5360	0.1626	25.94	0.00	1.500			
0.8950	57281.83	3.5330	3.5330	0.1467	25.94	0.00	1.500			
0.8954	57308.40	3.5300	3.5300	0.1323	25.94	0.00	1.500			
0.8958	57332.17	3.5270	3.5270	0.1173	25.94	0.00	1.500			
0.8961	57353.21	3.5240	3.5240	0.1029	25.94	0.00	1.500			
0.8964	57371.63	3.5210	3.5211	0.0889	25.94	0.00	1.500			
0.8967	57387.36	3.5180	3.5183	0.0750	25.94	0.00	1.500			
0.8969	57400.70	3.5150	3.5154	0.0601	25.94	0.00	1.500			
0.8970	57410.81	3.5120	3.5125	0.0452	25.94	0.00	1.500			
