Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2635	16866.58	3.8230	3.8230	-0.6939	25.52	-0.02	-0.750			
0.2656	16999.82	3.8200	3.8200	-0.6939	25.52	-0.02	-0.750			
0.2677	17132.84	3.8170	3.8170	-0.6928	25.52	-0.02	-0.750			
0.2698	17265.65	3.8140	3.8140	-0.6942	25.52	-0.02	-0.750			
0.2719	17399.31	3.8110	3.8111	-0.6944	25.52	-0.02	-0.750			
0.2739	17531.85	3.8080	3.8080	-0.6936	25.52	-0.02	-0.750			
0.2760	17665.15	3.8050	3.8050	-0.6957	25.52	-0.02	-0.750			
0.2781	17798.34	3.8020	3.8020	-0.6957	25.52	-0.02	-0.750			
0.2802	17933.41	3.7990	3.7990	-0.6972	25.52	-0.02	-0.750			
0.2823	18067.25	3.7960	3.7960	-0.6941	25.52	-0.02	-0.750			
0.2844	18199.22	3.7930	3.7932	-0.6964	25.52	-0.02	-0.750			
0.2865	18333.62	3.7900	3.7900	-0.6985	25.52	-0.02	-0.750			
0.2886	18467.22	3.7870	3.7869	-0.6983	25.52	-0.02	-0.750			
0.2906	18601.34	3.7840	3.7840	-0.7014	25.52	-0.02	-0.750			
0.2928	18736.53	3.7810	3.7811	-0.7045	25.52	-0.02	-0.750			
0.2949	18872.53	3.7780	3.7780	-0.7076	25.52	-0.02	-0.750			
0.2970	19008.40	3.7750	3.7750	-0.7091	25.52	-0.02	-0.750			
0.2991	19143.80	3.7720	3.7720	-0.7084	25.52	-0.02	-0.750			
0.3013	19280.17	3.7690	3.7690	-0.7148	25.52	-0.02	-0.750			
0.3034	19417.95	3.7660	3.7660	-0.7163	25.52	-0.02	-0.750			
0.3055	19555.09	3.7630	3.7630	-0.7188	25.52	-0.02	-0.750			
0.3077	19693.62	3.7600	3.7600	-0.7233	25.52	-0.02	-0.750			
0.3099	19833.08	3.7570	3.7570	-0.7277	25.52	-0.02	-0.750			
0.3121	19973.18	3.7540	3.7539	-0.7328	25.52	-0.02	-0.750			
0.3143	20114.27	3.7510	3.7510	-0.7386	25.52	-0.02	-0.750			
0.3165	20256.82	3.7480	3.7480	-0.7417	25.52	-0.02	-0.750			
0.3187	20399.95	3.7450	3.7450	-0.7505	25.52	-0.02	-0.750			
0.3210	20544.44	3.7420	3.7419	-0.7538	25.52	-0.02	-0.750			
0.3233	20689.18	3.7390	3.7389	-0.7595	25.52	-0.02	-0.750			
0.3255	20834.96	3.7360	3.7360	-0.7669	25.51	-0.03	-0.750			
0.3278	20982.28	3.7330	3.7331	-0.7722	25.51	-0.03	-0.750			
0.3302	21131.09	3.7300	3.7300	-0.7760	25.51	-0.03	-0.750			
0.3325	21282.34	3.7270	3.7270	-0.7870	25.50	-0.04	-0.750			
0.3349	21432.73	3.7240	3.7241	-0.7954	25.50	-0.04	-0.750			
0.3373	21586.35	3.7210	3.7210	-0.8068	25.50	-0.04	-0.750			
0.3397	21742.70	3.7180	3.7180	-0.8154	25.49	-0.05	-0.750			
0.3422	21899.40	3.7150	3.7150	-0.8284	25.49	-0.05	-0.750			
0.3447	22060.28	3.7120	3.7120	-0.8420	25.48	-0.06	-0.750			
0.3472	22223.24	3.7090	3.7090	-0.8537	25.48	-0.06	-0.750			
0.3498	22387.35	3.7060	3.7060	-0.8649	25.48	-0.06	-0.750			
0.3524	22554.52	3.7030	3.7031	-0.8766	25.48	-0.06	-0.750			
0.3551	22724.25	3.7000	3.7000	-0.8880	25.47	-0.07	-0.750			
0.3578	22896.30	3.6970	3.6970	-0.9047	25.47	-0.07	-0.750			
0.3605	23069.24	3.6940	3.6940	-0.9170	25.47	-0.07	-0.750			
0.3632	23245.72	3.6910	3.6911	-0.9370	25.47	-0.07	-0.750			
0.3661	23427.47	3.6880	3.6879	-0.9563	25.46	-0.08	-0.750			
0.3689	23612.76	3.6850	3.6850	-0.9775	25.46	-0.08	-0.750			
0.3719	23802.93	3.6820	3.6821	-1.0024	25.46	-0.08	-0.750			
0.3750	23998.37	3.6790	3.6790	-1.0240	25.45	-0.09	-0.750			
0.3781	24196.78	3.6760	3.6760	-1.0440	25.45	-0.09	-0.750			
0.3812	24398.15	3.6730	3.6730	-1.0650	25.44	-0.10	-0.750			
0.3844	24602.79	3.6700	3.6702	-1.0954	25.44	-0.10	-0.750			
0.3878	24818.29	3.6670	3.6670	-1.1176	25.43	-0.11	-0.750			
0.3912	25035.59	3.6640	3.6639	-1.1380	25.43	-0.11	-0.750			
0.3946	25255.63	3.6610	3.6610	-1.1621	25.42	-0.12	-0.750			
0.3982	25481.69	3.6580	3.6581	-1.1903	25.42	-0.12	-0.750			
0.4018	25712.24	3.6550	3.6549	-1.2105	25.41	-0.13	-0.750			
0.4054	25945.77	3.6520	3.6520	-1.2303	25.40	-0.14	-0.750			
0.4091	26181.55	3.6490	3.6491	-1.2563	25.39	-0.15	-0.750			
0.4129	26428.78	3.6460	3.6460	-1.2928	25.38	-0.16	-0.750			
0.4169	26679.69	3.6430	3.6429	-1.3199	25.38	-0.16	-0.750			
0.4209	26935.76	3.6400	3.6400	-1.3484	25.37	-0.17	-0.750			
0.4250	27197.88	3.6370	3.6370	-1.3758	25.37	-0.17	-0.750			
0.4292	27466.93	3.6340	3.6340	-1.4081	25.36	-0.18	-0.750			
0.4334	27739.33	3.6310	3.6311	-1.4377	25.36	-0.18	-0.750			
0.4377	28014.06	3.6280	3.6279	-1.4706	25.36	-0.18	-0.750			
0.4422	28301.44	3.6250	3.6250	-1.5012	25.35	-0.19	-0.750			
0.4468	28592.79	3.6220	3.6221	-1.5333	25.35	-0.19	-0.750			
0.4514	28887.86	3.6190	3.6190	-1.5738	25.35	-0.19	-0.750			
0.4562	29198.47	3.6160	3.6162	-1.6005	25.34	-0.20	-0.750			
0.4611	29508.43	3.6130	3.6129	-1.6241	25.34	-0.20	-0.750			
0.4660	29823.60	3.6100	3.6101	-1.6573	25.34	-0.20	-0.750			
0.4710	30142.00	3.6070	3.6069	-1.6917	25.34	-0.20	-0.750			
0.4761	30470.85	3.6040	3.6039	-1.7195	25.34	-0.20	-0.750			
0.4813	30804.17	3.6010	3.6011	-1.7567	25.33	-0.21	-0.750			
0.4866	31141.77	3.5980	3.5980	-1.7866	25.33	-0.21	-0.750			
0.4921	31492.06	3.5950	3.5950	-1.8182	25.33	-0.21	-0.750			
0.4976	31844.40	3.5920	3.5920	-1.8454	25.33	-0.21	-0.750			
0.5031	32201.39	3.5890	3.5890	-1.8811	25.34	-0.20	-0.750			
0.5088	32563.46	3.5860	3.5860	-1.9106	25.34	-0.20	-0.750			
0.5146	32935.54	3.5830	3.5830	-1.9426	25.34	-0.20	-0.750			
0.5205	33312.63	3.5800	3.5800	-1.9738	25.33	-0.21	-0.750			
0.5265	33693.61	3.5770	3.5770	-1.9987	25.33	-0.21	-0.750			
0.5325	34082.90	3.5740	3.5740	-2.0171	25.34	-0.20	-0.750			
0.5386	34469.56	3.5710	3.5711	-2.0407	25.34	-0.20	-0.750	0.389	0.554	
0.5447	34863.40	3.5680	3.5680	-2.0505	25.34	-0.20	-0.750			
0.5509	35258.68	3.5650	3.5649	-2.0655	25.35	-0.19	-0.750			
0.5572	35657.60	3.5620	3.5621	-2.0692	25.36	-0.18	-0.750			
0.5634	36054.84	3.5590	3.5591	-2.0901	25.36	-0.18	-0.750			
0.5697	36461.56	3.5560	3.5560	-2.0921	25.36	-0.18	-0.750			
0.5760	36861.16	3.5530	3.5530	-2.0976	25.36	-0.18	-0.750			
0.5823	37267.86	3.5500	3.5501	-2.0886	25.37	-0.17	-0.750			
0.5886	37670.06	3.5470	3.5469	-2.0887	25.37	-0.17	-0.750			
0.5948	38069.39	3.5440	3.5440	-2.0812	25.38	-0.16	-0.750			
0.6011	38468.46	3.5410	3.5409	-2.0578	25.38	-0.16	-0.750			
0.6073	38867.39	3.5380	3.5380	-2.0473	25.39	-0.15	-0.750			
0.6134	39255.77	3.5350	3.5350	-2.0163	25.40	-0.14	-0.750			
0.6194	39643.04	3.5320	3.5319	-1.9860	25.41	-0.13	-0.750			
0.6253	40017.45	3.5290	3.5290	-1.9486	25.41	-0.13	-0.750			
0.6311	40387.59	3.5260	3.5261	-1.9251	25.42	-0.12	-0.750			
0.6369	40760.31	3.5230	3.5229	-1.8794	25.42	-0.12	-0.750			
0.6424	41116.49	3.5200	3.5200	-1.8428	25.43	-0.11	-0.750			
0.6479	41464.60	3.5170	3.5171	-1.7975	25.44	-0.10	-0.750			
0.6532	41805.33	3.5140	3.5138	-1.7500	25.45	-0.09	-0.750			
0.6583	42133.58	3.5110	3.5111	-1.7039	25.46	-0.08	-0.750			
0.6634	42458.55	3.5080	3.5080	-1.6559	25.47	-0.07	-0.750			
0.6683	42771.00	3.5050	3.5050	-1.6088	25.49	-0.05	-0.750			
0.6731	43079.37	3.5020	3.5019	-1.5662	25.50	-0.04	-0.750			
0.6777	43373.19	3.4990	3.4989	-1.5100	25.51	-0.03	-0.750			
0.6822	43657.69	3.4960	3.4960	-1.4696	25.52	-0.02	-0.750			
0.6865	43937.54	3.4930	3.4930	-1.4237	25.52	-0.02	-0.750			
0.6907	44204.63	3.4900	3.4900	-1.3774	25.53	-0.01	-0.750			
0.6948	44465.71	3.4870	3.4870	-1.3416	25.54	-0.00	-0.750			
0.6987	44717.55	3.4840	3.4840	-1.2998	25.54	0.00	-0.750			
0.7025	44962.72	3.4810	3.4809	-1.2662	25.55	0.01	-0.750			
0.7063	45201.81	3.4780	3.4780	-1.2339	25.56	0.02	-0.750			
0.7099	45434.26	3.4750	3.4751	-1.2047	25.57	0.03	-0.750			
0.7135	45665.08	3.4720	3.4720	-1.1819	25.58	0.04	-0.750			
0.7170	45889.23	3.4690	3.4690	-1.1532	25.59	0.05	-0.750			
0.7204	46106.95	3.4660	3.4660	-1.1343	25.60	0.06	-0.750			
0.7238	46321.46	3.4630	3.4629	-1.1189	25.60	0.06	-0.750			
0.7271	46534.01	3.4600	3.4599	-1.1024	25.61	0.07	-0.750			
0.7304	46742.82	3.4570	3.4570	-1.0895	25.62	0.08	-0.750			
0.7336	46949.85	3.4540	3.4541	-1.0804	25.63	0.09	-0.750			
0.7369	47158.71	3.4510	3.4510	-1.0815	25.63	0.09	-0.750			
0.7401	47365.52	3.4480	3.4479	-1.0766	25.63	0.09	-0.750			
0.7433	47571.34	3.4450	3.4449	-1.0691	25.64	0.10	-0.750			
0.7465	47776.37	3.4420	3.4422	-1.0617	25.64	0.10	-0.750			
0.7497	47981.56	3.4390	3.4390	-1.0600	25.64	0.10	-0.750			
0.7529	48184.24	3.4360	3.4360	-1.0484	25.65	0.11	-0.750			
0.7560	48383.70	3.4330	3.4330	-1.0363	25.65	0.11	-0.750			
0.7591	48580.74	3.4300	3.4301	-1.0266	25.66	0.12	-0.750			
0.7622	48778.57	3.4270	3.4270	-1.0221	25.66	0.12	-0.750			
0.7652	48974.89	3.4240	3.4240	-1.0125	25.67	0.13	-0.750			
0.7683	49169.76	3.4210	3.4209	-0.9971	25.67	0.13	-0.750			
0.7713	49360.87	3.4180	3.4180	-0.9834	25.68	0.14	-0.750			
0.7742	49547.85	3.4150	3.4150	-0.9689	25.69	0.15	-0.750			
0.7771	49732.49	3.4120	3.4120	-0.9455	25.69	0.15	-0.750			
0.7799	49911.51	3.4090	3.4089	-0.9225	25.70	0.16	-0.750			
0.7826	50085.41	3.4060	3.4061	-0.8990	25.71	0.17	-0.750			
0.7853	50257.94	3.4030	3.4030	-0.8816	25.71	0.17	-0.750			
0.7879	50424.97	3.4000	3.4000	-0.8607	25.72	0.18	-0.750			
0.7904	50588.07	3.3970	3.3970	-0.8352	25.72	0.18	-0.750			
0.7929	50746.77	3.3940	3.3940	-0.8097	25.72	0.18	-0.750			
0.7953	50901.72	3.3910	3.3910	-0.7848	25.73	0.19	-0.750			
0.7977	51050.01	3.3880	3.3880	-0.7555	25.73	0.19	-0.750			
0.7999	51191.85	3.3850	3.3850	-0.7257	25.74	0.20	-0.750			
0.8020	51327.44	3.3820	3.3820	-0.6947	25.74	0.20	-0.750			
0.8040	51457.77	3.3790	3.3789	-0.6636	25.75	0.21	-0.750			
0.8060	51582.95	3.3760	3.3760	-0.6353	25.75	0.21	-0.750			
0.8078	51702.25	3.3730	3.3730	-0.6067	25.76	0.22	-0.750			
0.8096	51815.12	3.3700	3.3701	-0.5776	25.76	0.22	-0.750			
0.8113	51923.23	3.3670	3.3670	-0.5486	25.77	0.23	-0.750			
0.8129	52025.23	3.3640	3.3640	-0.5235	25.77	0.23	-0.750			
0.8144	52122.91	3.3610	3.3610	-0.4998	25.78	0.24	-0.750			
0.8159	52216.68	3.3580	3.3580	-0.4782	25.78	0.24	-0.750			
0.8173	52305.97	3.3550	3.3550	-0.4568	25.79	0.25	-0.750			
0.8186	52391.22	3.3520	3.3520	-0.4363	25.79	0.25	-0.750			
0.8199	52472.99	3.3490	3.3490	-0.4182	25.79	0.25	-0.750			
0.8211	52551.66	3.3460	3.3460	-0.4010	25.80	0.26	-0.750			
0.8223	52626.54	3.3430	3.3430	-0.3827	25.80	0.26	-0.750			
0.8234	52697.97	3.3400	3.3400	-0.3664	25.81	0.27	-0.750			
0.8245	52766.59	3.3370	3.3371	-0.3523	25.81	0.27	-0.750			
0.8255	52832.29	3.3340	3.3340	-0.3394	25.82	0.28	-0.750			
0.8265	52896.13	3.3310	3.3310	-0.3276	25.82	0.28	-0.750			
0.8275	52957.27	3.3280	3.3279	-0.3156	25.83	0.29	-0.750			
0.8284	53016.90	3.3250	3.3251	-0.3060	25.83	0.29	-0.750			
0.8293	53074.91	3.3220	3.3220	-0.2972	25.84	0.30	-0.750			
0.8302	53130.94	3.3190	3.3190	-0.2876	25.84	0.30	-0.750			
0.8310	53184.75	3.3160	3.3160	-0.2788	25.84	0.30	-0.750			
0.8318	53237.55	3.3130	3.3130	-0.2710	25.85	0.31	-0.750			
0.8326	53288.88	3.3100	3.3100	-0.2643	25.85	0.31	-0.750			
0.8334	53338.94	3.3070	3.3070	-0.2574	25.86	0.32	-0.750			
0.8342	53387.48	3.3040	3.3040	-0.2506	25.86	0.32	-0.750			
0.8349	53434.92	3.3010	3.3010	-0.2442	25.86	0.32	-0.750			
0.8356	53481.07	3.2980	3.2981	-0.2393	25.87	0.33	-0.750			
0.8363	53526.20	3.2950	3.2950	-0.2340	25.87	0.33	-0.750			
0.8370	53570.64	3.2920	3.2919	-0.2298	25.88	0.34	-0.750			
0.8377	53614.43	3.2890	3.2891	-0.2257	25.88	0.34	-0.750			
0.8384	53657.25	3.2860	3.2860	-0.2204	25.89	0.35	-0.750			
0.8391	53699.27	3.2830	3.2830	-0.2169	25.89	0.35	-0.750			
0.8397	53740.40	3.2800	3.2801	-0.2128	25.89	0.35	-0.750			
0.8403	53780.85	3.2770	3.2770	-0.2086	25.90	0.36	-0.750			
0.8409	53820.12	3.2740	3.2739	-0.2053	25.90	0.36	-0.750			
0.8416	53859.22	3.2710	3.2710	-0.2020	25.91	0.37	-0.750			
0.8422	53897.74	3.2680	3.2680	-0.1987	25.91	0.37	-0.750			
0.8427	53935.59	3.2650	3.2650	-0.1956	25.91	0.37	-0.750			
0.8433	53973.22	3.2620	3.2620	-0.1921	25.92	0.38	-0.750			
0.8439	54009.51	3.2590	3.2590	-0.1886	25.92	0.38	-0.750			
0.8445	54045.10	3.2560	3.2560	-0.1860	25.93	0.39	-0.750			
0.8450	54080.56	3.2530	3.2530	-0.1834	25.93	0.39	-0.750			
0.8455	54115.11	3.2500	3.2499	-0.1811	25.93	0.39	-0.750			
0.8461	54149.74	3.2470	3.2469	-0.1790	25.94	0.40	-0.750			
0.8466	54184.13	3.2440	3.2440	-0.1770	25.94	0.40	-0.750			
0.8472	54217.91	3.2410	3.2411	-0.1748	25.94	0.40	-0.750			
0.8477	54251.57	3.2380	3.2380	-0.1727	25.95	0.41	-0.750			
0.8482	54284.29	3.2350	3.2350	-0.1706	25.95	0.41	-0.750			
0.8487	54316.62	3.2320	3.2319	-0.1681	25.96	0.42	-0.750			
0.8492	54348.73	3.2290	3.2290	-0.1663	25.96	0.42	-0.750			
0.8497	54380.41	3.2260	3.2260	-0.1645	25.96	0.42	-0.750			
0.8502	54411.83	3.2230	3.2230	-0.1630	25.97	0.43	-0.750			
0.8507	54443.20	3.2200	3.2200	-0.1613	25.97	0.43	-0.750			
0.8512	54473.97	3.2170	3.2170	-0.1592	25.98	0.44	-0.750			
0.8516	54504.30	3.2140	3.2140	-0.1578	25.98	0.44	-0.750			
0.8521	54534.30	3.2110	3.2111	-0.1559	25.99	0.45	-0.750			
0.8526	54564.11	3.2080	3.2079	-0.1545	25.99	0.45	-0.750			
0.8530	54593.64	3.2050	3.2050	-0.1530	25.99	0.45	-0.750			
0.8535	54622.78	3.2020	3.2020	-0.1518	26.00	0.46	-0.750			
0.8539	54651.69	3.1990	3.1990	-0.1505	26.00	0.46	-0.750			
0.8544	54680.60	3.1960	3.1961	-0.1498	26.00	0.46	-0.750			
0.8548	54709.24	3.1930	3.1929	-0.1486	26.01	0.47	-0.750			
0.8553	54737.58	3.1900	3.1900	-0.1468	26.01	0.47	-0.750			
0.8557	54765.86	3.1870	3.1870	-0.1455	26.02	0.48	-0.750			
0.8561	54793.57	3.1840	3.1841	-0.1441	26.02	0.48	-0.750			
0.8566	54821.08	3.1810	3.1810	-0.1424	26.02	0.48	-0.750			
0.8570	54848.15	3.1780	3.1780	-0.1410	26.03	0.49	-0.750			
0.8574	54874.99	3.1750	3.1750	-0.1396	26.03	0.49	-0.750			
0.8578	54901.60	3.1720	3.1720	-0.1384	26.03	0.49	-0.750			
0.8583	54928.17	3.1690	3.1690	-0.1372	26.04	0.50	-0.750			
0.8587	54954.54	3.1660	3.1660	-0.1361	26.04	0.50	-0.750			
0.8591	54980.64	3.1630	3.1630	-0.1347	26.03	0.49	-0.750			
0.8595	55006.18	3.1600	3.1600	-0.1335	26.03	0.49	-0.750			
0.8599	55031.65	3.1570	3.1570	-0.1327	26.04	0.50	-0.750			
0.8603	55057.01	3.1540	3.1540	-0.1317	26.04	0.50	-0.750			
0.8607	55082.17	3.1510	3.1510	-0.1308	26.04	0.50	-0.750			
0.8611	55107.21	3.1480	3.1480	-0.1303	26.05	0.51	-0.750			
0.8614	55132.21	3.1450	3.1450	-0.1298	26.05	0.51	-0.750			
0.8618	55157.20	3.1420	3.1420	-0.1288	26.06	0.52	-0.750			
0.8622	55181.88	3.1390	3.1390	-0.1274	26.06	0.52	-0.750			
0.8626	55206.26	3.1360	3.1360	-0.1262	26.06	0.52	-0.750			
0.8630	55230.26	3.1330	3.1330	-0.1252	26.07	0.53	-0.750			
0.8633	55254.19	3.1300	3.1300	-0.1241	26.07	0.53	-0.750			
0.8637	55277.89	3.1270	3.1269	-0.1231	26.08	0.54	-0.750			
0.8641	55301.22	3.1240	3.1240	-0.1217	26.08	0.54	-0.750			
0.8644	55324.50	3.1210	3.1210	-0.1210	26.08	0.54	-0.750			
0.8648	55347.69	3.1180	3.1181	-0.1204	26.09	0.55	-0.750			
0.8652	55370.80	3.1150	3.1150	-0.1195	26.09	0.55	-0.750			
0.8655	55393.77	3.1120	3.1120	-0.1188	26.09	0.55	-0.750			
0.8659	55416.49	3.1090	3.1090	-0.1178	26.10	0.56	-0.750			
0.8662	55438.97	3.1060	3.1060	-0.1168	26.10	0.56	-0.750			
0.8666	55461.26	3.1030	3.1030	-0.1161	26.10	0.56	-0.750			
0.8669	55483.50	3.1000	3.1000	-0.1153	26.11	0.57	-0.750			
0.8673	55505.52	3.0970	3.0970	-0.1146	26.11	0.57	-0.750			
0.8676	55527.33	3.0940	3.0940	-0.1136	26.12	0.58	-0.750			
0.8680	55549.13	3.0910	3.0910	-0.1130	26.12	0.58	-0.750			
0.8683	55570.79	3.0880	3.0879	-0.1124	26.12	0.58	-0.750			
0.8686	55592.31	3.0850	3.0850	-0.1116	26.13	0.59	-0.750			
0.8690	55613.73	3.0820	3.0820	-0.1110	26.13	0.59	-0.750			
0.8693	55634.97	3.0790	3.0790	-0.1102	26.13	0.59	-0.750			
0.8696	55656.03	3.0760	3.0760	-0.1093	26.14	0.60	-0.750			
0.8700	55676.94	3.0730	3.0730	-0.1085	26.14	0.60	-0.750			
0.8703	55697.70	3.0700	3.0700	-0.1077	26.14	0.60	-0.750			
0.8706	55718.21	3.0670	3.0670	-0.1071	26.15	0.61	-0.750			
0.8709	55738.64	3.0640	3.0640	-0.1064	26.15	0.61	-0.750			
0.8712	55759.14	3.0610	3.0610	-0.1054	26.15	0.61	-0.750			
0.8716	55779.33	3.0580	3.0579	-0.1046	26.16	0.62	-0.750			
0.8719	55799.28	3.0550	3.0550	-0.1040	26.16	0.62	-0.750			
0.8722	55819.21	3.0520	3.0521	-0.1033	26.16	0.62	-0.750			
0.8725	55838.89	3.0490	3.0490	-0.1027	26.17	0.63	-0.750			
0.8728	55858.48	3.0460	3.0460	-0.1020	26.17	0.63	-0.750			
0.8731	55878.03	3.0430	3.0430	-0.1014	26.17	0.63	-0.750			
0.8734	55897.30	3.0400	3.0400	-0.1007	26.18	0.64	-0.750			
0.8737	55916.74	3.0370	3.0370	-0.0999	26.18	0.64	-0.750			
0.8740	55936.11	3.0340	3.0340	-0.0995	26.18	0.64	-0.750			
0.8743	55955.09	3.0310	3.0311	-0.0987	26.19	0.65	-0.750			
0.8746	55973.96	3.0280	3.0280	-0.0978	26.19	0.65	-0.750			
0.8749	55992.56	3.0250	3.0250	-0.0972	26.19	0.65	-0.750			
0.8752	56011.05	3.0220	3.0219	-0.0964	26.20	0.66	-0.750			
0.8755	56029.43	3.0190	3.0190	-0.0963	26.20	0.66	-0.750			
0.8757	56047.71	3.0160	3.0160	-0.0958	26.20	0.66	-0.750			
0.8760	56066.10	3.0130	3.0130	-0.0958	26.21	0.67	-0.750			
0.8763	56084.45	3.0100	3.0100	-0.0958	26.21	0.67	-0.750			
0.8766	56102.84	3.0070	3.0069	-0.0958	26.21	0.67	-0.750			
0.8769	56121.27	3.0040	3.0040	-0.0964	26.22	0.68	-0.750			
