Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14366.76	3.8480	3.8479	-0.5660	25.89	0.01	-1.500			
0.2262	14476.64	3.8450	3.8451	-0.5737	25.90	0.02	-1.500			
0.2279	14587.20	3.8420	3.8420	-0.5798	25.90	0.02	-1.500			
0.2297	14700.26	3.8390	3.8390	-0.5852	25.90	0.02	-1.500			
0.2315	14813.39	3.8360	3.8360	-0.5883	25.90	0.02	-1.500			
0.2332	14926.33	3.8330	3.8330	-0.5895	25.90	0.02	-1.500			
0.2350	15039.62	3.8300	3.8300	-0.5960	25.91	0.03	-1.500			
0.2368	15153.94	3.8270	3.8270	-0.5984	25.91	0.03	-1.500			
0.2386	15269.16	3.8240	3.8239	-0.6014	25.91	0.03	-1.500			
0.2404	15385.29	3.8210	3.8210	-0.6057	25.92	0.04	-1.500			
0.2422	15502.61	3.8180	3.8180	-0.6086	25.92	0.04	-1.500			
0.2441	15619.68	3.8150	3.8150	-0.6101	25.92	0.04	-1.500			
0.2459	15737.35	3.8120	3.8120	-0.6129	25.93	0.05	-1.500			
0.2477	15854.25	3.8090	3.8090	-0.6149	25.93	0.05	-1.500			
0.2496	15972.71	3.8060	3.8060	-0.6189	25.93	0.05	-1.500			
0.2514	16092.08	3.8030	3.8030	-0.6203	25.94	0.06	-1.500			
0.2533	16211.96	3.8000	3.8000	-0.6214	25.94	0.06	-1.500			
0.2552	16331.43	3.7970	3.7970	-0.6240	25.95	0.07	-1.500			
0.2571	16451.24	3.7940	3.7940	-0.6259	25.95	0.07	-1.500			
0.2589	16571.29	3.7910	3.7909	-0.6268	25.95	0.07	-1.500			
0.2608	16691.26	3.7880	3.7880	-0.6288	25.96	0.08	-1.500			
0.2627	16812.77	3.7850	3.7850	-0.6304	25.97	0.09	-1.500			
0.2646	16933.95	3.7820	3.7820	-0.6350	25.97	0.09	-1.500			
0.2665	17056.63	3.7790	3.7790	-0.6388	25.98	0.10	-1.500			
0.2684	17179.11	3.7760	3.7760	-0.6411	25.98	0.10	-1.500			
0.2704	17302.46	3.7730	3.7730	-0.6456	25.99	0.11	-1.500			
0.2723	17426.63	3.7700	3.7701	-0.6532	25.99	0.11	-1.500			
0.2743	17552.69	3.7670	3.7669	-0.6548	26.00	0.12	-1.500			
0.2762	17679.35	3.7640	3.7640	-0.6588	26.00	0.12	-1.500			
0.2782	17805.70	3.7610	3.7610	-0.6593	26.01	0.13	-1.500			
0.2802	17932.92	3.7580	3.7579	-0.6634	26.01	0.13	-1.500			
0.2822	18060.77	3.7550	3.7550	-0.6671	26.02	0.14	-1.500			
0.2842	18188.43	3.7520	3.7520	-0.6724	26.02	0.14	-1.500			
0.2862	18316.93	3.7490	3.7491	-0.6784	26.03	0.15	-1.500			
0.2883	18449.73	3.7460	3.7459	-0.6845	26.03	0.15	-1.500			
0.2903	18580.89	3.7430	3.7430	-0.6886	26.04	0.16	-1.500			
0.2924	18713.66	3.7400	3.7400	-0.6939	26.04	0.16	-1.500			
0.2945	18847.27	3.7370	3.7370	-0.6961	26.05	0.17	-1.500			
0.2966	18980.87	3.7340	3.7340	-0.7021	26.05	0.17	-1.500			
0.2987	19116.27	3.7310	3.7308	-0.7050	26.06	0.18	-1.500			
0.3008	19252.30	3.7280	3.7281	-0.7089	26.06	0.18	-1.500			
0.3029	19388.78	3.7250	3.7251	-0.7190	26.07	0.19	-1.500			
0.3051	19527.10	3.7220	3.7220	-0.7259	26.07	0.19	-1.500			
0.3073	19667.86	3.7190	3.7189	-0.7332	26.08	0.20	-1.500			
0.3095	19808.52	3.7160	3.7160	-0.7411	26.09	0.21	-1.500			
0.3117	19950.67	3.7130	3.7130	-0.7489	26.09	0.21	-1.500			
0.3140	20096.85	3.7100	3.7100	-0.7588	26.10	0.22	-1.500			
0.3163	20242.54	3.7070	3.7069	-0.7657	26.10	0.22	-1.500			
0.3186	20389.47	3.7040	3.7040	-0.7687	26.11	0.23	-1.500			
0.3209	20539.37	3.7010	3.7011	-0.7748	26.11	0.23	-1.500			
0.3233	20688.34	3.6980	3.6980	-0.7820	26.12	0.24	-1.500			
0.3256	20838.21	3.6950	3.6949	-0.7879	26.12	0.24	-1.500			
0.3280	20989.88	3.6920	3.6920	-0.7983	26.13	0.25	-1.500			
0.3304	21143.72	3.6890	3.6890	-0.8075	26.14	0.26	-1.500			
0.3328	21300.08	3.6860	3.6860	-0.8166	26.14	0.26	-1.500			
0.3353	21459.21	3.6830	3.6831	-0.8243	26.15	0.27	-1.500			
0.3378	21618.19	3.6800	3.6800	-0.8347	26.15	0.27	-1.500			
0.3403	21778.28	3.6770	3.6771	-0.8419	26.16	0.28	-1.500			
0.3428	21940.71	3.6740	3.6739	-0.8478	26.17	0.29	-1.500			
0.3454	22103.69	3.6710	3.6710	-0.8573	26.17	0.29	-1.500			
0.3479	22268.71	3.6680	3.6681	-0.8720	26.18	0.30	-1.500			
0.3506	22439.10	3.6650	3.6650	-0.8760	26.18	0.30	-1.500			
0.3533	22609.37	3.6620	3.6619	-0.8844	26.19	0.31	-1.500			
0.3559	22778.02	3.6590	3.6590	-0.8953	26.20	0.32	-1.500			
0.3586	22950.26	3.6560	3.6560	-0.9056	26.20	0.32	-1.500			
0.3613	23125.53	3.6530	3.6529	-0.9159	26.21	0.33	-1.500			
0.3641	23300.96	3.6500	3.6501	-0.9269	26.21	0.33	-1.500			
0.3669	23480.86	3.6470	3.6471	-0.9366	26.22	0.34	-1.500			
0.3698	23664.01	3.6440	3.6440	-0.9525	26.23	0.35	-1.500			
0.3726	23847.46	3.6410	3.6410	-0.9613	26.23	0.35	-1.500			
0.3755	24032.75	3.6380	3.6380	-0.9682	26.24	0.36	-1.500			
0.3784	24220.41	3.6350	3.6349	-0.9769	26.24	0.36	-1.500			
0.3814	24408.12	3.6320	3.6321	-0.9878	26.25	0.37	-1.500			
0.3843	24596.45	3.6290	3.6290	-1.0013	26.25	0.37	-1.500			
0.3874	24790.60	3.6260	3.6259	-1.0166	26.26	0.38	-1.500			
0.3904	24986.85	3.6230	3.6229	-1.0243	26.26	0.38	-1.500			
0.3935	25184.91	3.6200	3.6201	-1.0397	26.26	0.38	-1.500			
0.3967	25388.29	3.6170	3.6171	-1.0568	26.27	0.39	-1.500			
0.3999	25592.23	3.6140	3.6139	-1.0675	26.27	0.39	-1.500			
0.4031	25797.43	3.6110	3.6110	-1.0719	26.28	0.40	-1.500			
0.4063	26003.92	3.6080	3.6080	-1.0823	26.28	0.40	-1.500			
0.4096	26212.57	3.6050	3.6050	-1.1012	26.28	0.40	-1.500			
0.4129	26425.29	3.6020	3.6020	-1.1171	26.29	0.41	-1.500			
0.4162	26639.56	3.5990	3.5989	-1.1264	26.29	0.41	-1.500			
0.4196	26857.53	3.5960	3.5960	-1.1430	26.30	0.42	-1.500			
0.4231	27080.02	3.5930	3.5930	-1.1588	26.31	0.43	-1.500			
0.4266	27304.53	3.5900	3.5900	-1.1746	26.31	0.43	-1.500			
0.4301	27529.54	3.5870	3.5870	-1.1870	26.32	0.44	-1.500			
0.4337	27757.60	3.5840	3.5840	-1.2024	26.32	0.44	-1.500			
0.4373	27989.67	3.5810	3.5810	-1.2201	26.33	0.45	-1.500			
0.4410	28226.51	3.5780	3.5779	-1.2401	26.34	0.46	-1.500			
0.4448	28466.08	3.5750	3.5751	-1.2660	26.35	0.47	-1.500			
0.4486	28713.37	3.5720	3.5719	-1.2822	26.35	0.47	-1.500			
0.4525	28961.73	3.5690	3.5690	-1.2991	26.36	0.48	-1.500			
0.4565	29213.51	3.5660	3.5662	-1.3138	26.37	0.49	-1.500			
0.4604	29467.06	3.5630	3.5630	-1.3283	26.37	0.49	-1.500			
0.4644	29722.97	3.5600	3.5599	-1.3427	26.38	0.50	-1.500			
0.4684	29978.06	3.5570	3.5571	-1.3638	26.38	0.50	-1.500			
0.4725	30240.65	3.5540	3.5541	-1.3862	26.39	0.51	-1.500			
0.4768	30515.02	3.5510	3.5509	-1.4091	26.39	0.51	-1.500			
0.4810	30786.60	3.5480	3.5481	-1.4237	26.40	0.52	-1.500			
0.4853	31061.95	3.5450	3.5451	-1.4441	26.41	0.53	-1.500			
0.4897	31339.23	3.5420	3.5420	-1.4667	26.41	0.53	-1.500			
0.4941	31621.84	3.5390	3.5389	-1.4842	26.42	0.54	-1.500			
0.4986	31910.65	3.5360	3.5360	-1.4926	26.43	0.55	-1.500			
0.5031	32200.85	3.5330	3.5330	-1.5203	26.43	0.55	-1.500			
0.5078	32496.66	3.5300	3.5300	-1.5344	26.44	0.56	-1.500			
0.5124	32792.53	3.5270	3.5269	-1.5437	26.45	0.57	-1.500			
0.5170	33088.35	3.5240	3.5240	-1.5629	26.46	0.58	-1.500	0.376	0.548	
0.5217	33388.60	3.5210	3.5210	-1.5686	26.47	0.59	-1.500			
0.5265	33694.11	3.5180	3.5179	-1.5872	26.49	0.61	-1.500			
0.5313	34001.10	3.5150	3.5152	-1.5938	26.50	0.62	-1.500			
0.5361	34307.60	3.5120	3.5120	-1.6079	26.51	0.63	-1.500			
0.5409	34616.45	3.5090	3.5090	-1.6174	26.51	0.63	-1.500			
0.5457	34926.26	3.5060	3.5060	-1.6228	26.52	0.64	-1.500			
0.5506	35241.08	3.5030	3.5030	-1.6373	26.53	0.65	-1.500			
0.5556	35556.97	3.5000	3.5000	-1.6445	26.54	0.66	-1.500			
0.5605	35872.31	3.4970	3.4970	-1.6443	26.55	0.67	-1.500			
0.5655	36191.19	3.4940	3.4940	-1.6508	26.56	0.68	-1.500			
0.5704	36508.40	3.4910	3.4909	-1.6422	26.57	0.69	-1.500			
0.5754	36824.46	3.4880	3.4880	-1.6450	26.58	0.70	-1.500			
0.5803	37138.93	3.4850	3.4850	-1.6348	26.60	0.72	-1.500			
0.5852	37451.70	3.4820	3.4819	-1.6301	26.61	0.73	-1.500			
0.5900	37761.84	3.4790	3.4790	-1.6264	26.62	0.74	-1.500			
0.5949	38075.01	3.4760	3.4760	-1.6169	26.64	0.76	-1.500			
0.5997	38383.25	3.4730	3.4730	-1.6094	26.65	0.77	-1.500			
0.6047	38698.50	3.4700	3.4699	-1.5978	26.66	0.78	-1.500			
0.6094	39000.57	3.4670	3.4670	-1.5842	26.68	0.80	-1.500			
0.6141	39302.65	3.4640	3.4641	-1.5758	26.69	0.81	-1.500			
0.6188	39604.56	3.4610	3.4609	-1.5592	26.70	0.82	-1.500			
0.6235	39903.26	3.4580	3.4579	-1.5395	26.71	0.83	-1.500			
0.6281	40200.64	3.4550	3.4551	-1.5277	26.72	0.84	-1.500			
0.6327	40492.63	3.4520	3.4520	-1.5052	26.73	0.85	-1.500			
0.6372	40781.59	3.4490	3.4490	-1.4815	26.75	0.87	-1.500			
0.6415	41057.84	3.4460	3.4460	-1.4488	26.76	0.88	-1.500			
0.6459	41335.06	3.4430	3.4430	-1.4285	26.78	0.90	-1.500			
0.6501	41609.26	3.4400	3.4400	-1.4102	26.79	0.91	-1.500			
0.6543	41875.04	3.4370	3.4370	-1.3953	26.81	0.93	-1.500			
0.6585	42141.85	3.4340	3.4340	-1.3749	26.82	0.94	-1.500			
0.6626	42405.19	3.4310	3.4309	-1.3575	26.84	0.96	-1.500			
0.6666	42663.92	3.4280	3.4280	-1.3419	26.85	0.97	-1.500			
0.6706	42918.30	3.4250	3.4251	-1.3266	26.87	0.99	-1.500			
0.6746	43174.89	3.4220	3.4219	-1.3086	26.88	1.00	-1.500			
0.6785	43424.81	3.4190	3.4190	-1.2857	26.90	1.02	-1.500			
0.6823	43668.11	3.4160	3.4161	-1.2596	26.91	1.03	-1.500			
0.6861	43908.89	3.4130	3.4130	-1.2387	26.93	1.05	-1.500			
0.6898	44146.18	3.4100	3.4100	-1.2108	26.94	1.06	-1.500			
0.6933	44373.96	3.4070	3.4070	-1.1857	26.96	1.08	-1.500			
0.6969	44599.22	3.4040	3.4040	-1.1584	26.98	1.10	-1.500			
0.7003	44820.57	3.4010	3.4009	-1.1341	26.99	1.11	-1.500			
0.7037	45035.89	3.3980	3.3980	-1.1024	27.01	1.13	-1.500			
0.7069	45243.85	3.3950	3.3952	-1.0747	27.01	1.13	-1.500			
0.7101	45448.34	3.3920	3.3920	-1.0446	27.03	1.15	-1.500			
0.7132	45646.43	3.3890	3.3890	-1.0150	27.04	1.16	-1.500			
0.7162	45837.39	3.3860	3.3860	-0.9811	27.06	1.18	-1.500			
0.7191	46023.34	3.3830	3.3830	-0.9521	27.08	1.20	-1.500			
0.7219	46202.99	3.3800	3.3800	-0.9252	27.09	1.21	-1.500			
0.7247	46378.02	3.3770	3.3771	-0.8972	27.11	1.23	-1.500			
0.7273	46546.54	3.3740	3.3738	-0.8647	27.12	1.24	-1.500			
0.7298	46710.38	3.3710	3.3709	-0.8404	27.12	1.24	-1.500			
0.7323	46867.91	3.3680	3.3682	-0.8129	27.13	1.25	-1.500			
0.7347	47021.49	3.3650	3.3649	-0.7928	27.14	1.26	-1.500			
0.7371	47171.46	3.3620	3.3620	-0.7680	27.15	1.27	-1.500			
0.7393	47316.46	3.3590	3.3590	-0.7455	27.16	1.28	-1.500			
0.7415	47457.32	3.3560	3.3560	-0.7266	27.17	1.29	-1.500			
0.7437	47595.22	3.3530	3.3530	-0.7077	27.18	1.30	-1.500			
0.7458	47728.27	3.3500	3.3500	-0.6875	27.19	1.31	-1.500			
0.7478	47859.06	3.3470	3.3469	-0.6685	27.20	1.32	-1.500			
0.7498	47984.93	3.3440	3.3440	-0.6480	27.21	1.33	-1.500			
0.7517	48107.88	3.3410	3.3411	-0.6330	27.21	1.33	-1.500			
0.7536	48227.82	3.3380	3.3380	-0.6154	27.22	1.34	-1.500			
0.7554	48343.65	3.3350	3.3350	-0.5992	27.23	1.35	-1.500			
0.7571	48456.80	3.3320	3.3321	-0.5816	27.25	1.37	-1.500			
0.7589	48567.00	3.3290	3.3290	-0.5664	27.26	1.38	-1.500			
0.7605	48674.81	3.3260	3.3259	-0.5540	27.27	1.39	-1.500			
0.7622	48779.43	3.3230	3.3230	-0.5396	27.27	1.39	-1.500			
0.7638	48881.12	3.3200	3.3200	-0.5265	27.28	1.40	-1.500			
0.7653	48981.04	3.3170	3.3170	-0.5142	27.29	1.41	-1.500			
0.7669	49078.62	3.3140	3.3141	-0.5037	27.29	1.41	-1.500			
0.7683	49174.30	3.3110	3.3110	-0.4923	27.30	1.42	-1.500			
0.7698	49267.67	3.3080	3.3079	-0.4778	27.31	1.43	-1.500			
0.7712	49357.67	3.3050	3.3051	-0.4664	27.31	1.43	-1.500			
0.7726	49446.47	3.3020	3.3020	-0.4549	27.32	1.44	-1.500			
0.7739	49532.32	3.2990	3.2990	-0.4449	27.32	1.44	-1.500			
0.7753	49616.75	3.2960	3.2959	-0.4355	27.33	1.45	-1.500			
0.7765	49698.77	3.2930	3.2930	-0.4243	27.34	1.46	-1.500			
0.7778	49779.87	3.2900	3.2900	-0.4153	27.34	1.46	-1.500			
0.7791	49859.25	3.2870	3.2870	-0.4063	27.35	1.47	-1.500			
0.7802	49935.79	3.2840	3.2840	-0.3946	27.35	1.47	-1.500			
0.7814	50010.12	3.2810	3.2810	-0.3864	27.36	1.48	-1.500			
0.7825	50082.98	3.2780	3.2780	-0.3766	27.36	1.48	-1.500			
0.7837	50153.96	3.2750	3.2750	-0.3697	27.37	1.49	-1.500			
0.7848	50224.70	3.2720	3.2720	-0.3625	27.38	1.50	-1.500			
0.7858	50294.00	3.2690	3.2690	-0.3543	27.38	1.50	-1.500			
0.7869	50361.54	3.2660	3.2660	-0.3451	27.39	1.51	-1.500			
0.7879	50426.66	3.2630	3.2631	-0.3377	27.39	1.51	-1.500			
0.7889	50489.91	3.2600	3.2600	-0.3305	27.40	1.52	-1.500			
0.7899	50552.26	3.2570	3.2570	-0.3237	27.41	1.53	-1.500			
0.7908	50613.48	3.2540	3.2540	-0.3166	27.41	1.53	-1.500			
0.7918	50674.23	3.2510	3.2509	-0.3130	27.42	1.54	-1.500			
0.7927	50733.98	3.2480	3.2481	-0.3070	27.42	1.54	-1.500			
0.7936	50792.50	3.2450	3.2448	-0.3007	27.43	1.55	-1.500			
0.7945	50848.86	3.2420	3.2421	-0.2949	27.43	1.55	-1.500			
0.7954	50905.18	3.2390	3.2389	-0.2907	27.44	1.56	-1.500			
0.7963	50960.40	3.2360	3.2360	-0.2863	27.44	1.56	-1.500			
0.7971	51015.25	3.2330	3.2330	-0.2811	27.45	1.57	-1.500			
0.7979	51068.63	3.2300	3.2301	-0.2753	27.45	1.57	-1.500			
0.7988	51121.09	3.2270	3.2269	-0.2708	27.46	1.58	-1.500			
0.7996	51172.16	3.2240	3.2240	-0.2662	27.46	1.58	-1.500			
0.8004	51222.50	3.2210	3.2210	-0.2612	27.47	1.59	-1.500			
0.8011	51272.02	3.2180	3.2179	-0.2566	27.48	1.60	-1.500			
0.8019	51320.91	3.2150	3.2152	-0.2522	27.48	1.60	-1.500			
0.8026	51369.14	3.2120	3.2120	-0.2486	27.49	1.61	-1.500			
0.8034	51416.56	3.2090	3.2090	-0.2452	27.50	1.62	-1.500			
0.8041	51462.96	3.2060	3.2060	-0.2419	27.50	1.62	-1.500			
0.8048	51508.71	3.2030	3.2030	-0.2378	27.51	1.63	-1.500			
0.8055	51553.75	3.2000	3.2000	-0.2345	27.52	1.64	-1.500			
0.8062	51598.72	3.1970	3.1971	-0.2324	27.52	1.64	-1.500			
0.8069	51643.32	3.1940	3.1940	-0.2304	27.53	1.65	-1.500			
0.8076	51687.58	3.1910	3.1910	-0.2278	27.53	1.65	-1.500			
0.8083	51731.18	3.1880	3.1880	-0.2242	27.54	1.66	-1.500			
0.8090	51773.73	3.1850	3.1850	-0.2216	27.55	1.67	-1.500			
0.8096	51815.80	3.1820	3.1820	-0.2184	27.55	1.67	-1.500			
0.8103	51857.54	3.1790	3.1791	-0.2153	27.56	1.68	-1.500			
0.8109	51898.35	3.1760	3.1759	-0.2136	27.56	1.68	-1.500			
0.8116	51939.39	3.1730	3.1730	-0.2104	27.57	1.69	-1.500			
0.8122	51979.54	3.1700	3.1700	-0.2078	27.57	1.69	-1.500			
0.8128	52019.24	3.1670	3.1669	-0.2057	27.58	1.70	-1.500			
0.8134	52058.70	3.1640	3.1641	-0.2033	27.59	1.71	-1.500			
0.8140	52097.22	3.1610	3.1609	-0.2003	27.59	1.71	-1.500			
0.8146	52135.45	3.1580	3.1580	-0.1980	27.60	1.72	-1.500			
0.8152	52173.21	3.1550	3.1550	-0.1966	27.60	1.72	-1.500			
0.8158	52210.27	3.1520	3.1520	-0.1945	27.61	1.73	-1.500			
0.8164	52247.97	3.1490	3.1489	-0.1937	27.61	1.73	-1.500			
0.8170	52284.98	3.1460	3.1460	-0.1919	27.62	1.74	-1.500			
0.8175	52321.53	3.1430	3.1430	-0.1896	27.62	1.74	-1.500			
0.8181	52357.83	3.1400	3.1400	-0.1885	27.63	1.75	-1.500			
0.8187	52394.07	3.1370	3.1370	-0.1864	27.63	1.75	-1.500			
0.8192	52429.64	3.1340	3.1339	-0.1841	27.64	1.76	-1.500			
0.8198	52464.68	3.1310	3.1309	-0.1818	27.64	1.76	-1.500			
0.8203	52499.29	3.1280	3.1281	-0.1798	27.65	1.77	-1.500			
0.8208	52533.49	3.1250	3.1251	-0.1786	27.66	1.78	-1.500			
0.8214	52567.63	3.1220	3.1220	-0.1771	27.66	1.78	-1.500			
0.8219	52601.40	3.1190	3.1190	-0.1754	27.67	1.79	-1.500			
0.8224	52634.61	3.1160	3.1160	-0.1738	27.67	1.79	-1.500			
0.8229	52668.26	3.1130	3.1130	-0.1733	27.68	1.80	-1.500			
0.8235	52701.40	3.1100	3.1101	-0.1719	27.68	1.80	-1.500			
0.8240	52734.47	3.1070	3.1069	-0.1699	27.69	1.81	-1.500			
0.8245	52766.85	3.1040	3.1040	-0.1684	27.69	1.81	-1.500			
0.8250	52798.76	3.1010	3.1011	-0.1665	27.70	1.82	-1.500			
0.8255	52830.62	3.0980	3.0980	-0.1653	27.70	1.82	-1.500			
0.8260	52862.10	3.0950	3.0950	-0.1649	27.71	1.83	-1.500			
0.8265	52893.43	3.0920	3.0920	-0.1637	27.71	1.83	-1.500			
0.8270	52925.24	3.0890	3.0890	-0.1629	27.72	1.84	-1.500			
0.8274	52956.41	3.0860	3.0859	-0.1618	27.72	1.84	-1.500			
0.8279	52987.62	3.0830	3.0830	-0.1610	27.73	1.85	-1.500			
0.8284	53018.40	3.0800	3.0801	-0.1596	27.73	1.85	-1.500			
0.8289	53049.00	3.0770	3.0768	-0.1578	27.74	1.86	-1.500			
0.8294	53079.12	3.0740	3.0740	-0.1559	27.74	1.86	-1.500			
0.8298	53108.51	3.0710	3.0711	-0.1551	27.75	1.87	-1.500			
0.8303	53138.04	3.0680	3.0680	-0.1546	27.75	1.87	-1.500			
0.8307	53167.98	3.0650	3.0649	-0.1539	27.76	1.88	-1.500			
0.8312	53197.43	3.0620	3.0619	-0.1529	27.76	1.88	-1.500			
0.8317	53226.57	3.0590	3.0590	-0.1516	27.77	1.89	-1.500			
0.8321	53255.78	3.0560	3.0561	-0.1510	27.77	1.89	-1.500			
0.8326	53284.95	3.0530	3.0529	-0.1501	27.78	1.90	-1.500			
0.8330	53313.48	3.0500	3.0499	-0.1491	27.78	1.90	-1.500			
0.8335	53341.67	3.0470	3.0470	-0.1476	27.79	1.91	-1.500			
0.8339	53369.88	3.0440	3.0441	-0.1465	27.79	1.91	-1.500			
0.8343	53397.95	3.0410	3.0409	-0.1458	27.80	1.92	-1.500			
0.8348	53426.09	3.0380	3.0380	-0.1451	27.81	1.93	-1.500			
0.8352	53453.74	3.0350	3.0350	-0.1443	27.81	1.93	-1.500			
0.8356	53481.47	3.0320	3.0319	-0.1431	27.82	1.94	-1.500			
0.8361	53508.85	3.0290	3.0290	-0.1420	27.83	1.95	-1.500			
0.8365	53535.89	3.0260	3.0261	-0.1417	27.83	1.95	-1.500			
0.8369	53563.10	3.0230	3.0230	-0.1409	27.84	1.96	-1.500			
0.8373	53590.22	3.0200	3.0199	-0.1400	27.84	1.96	-1.500			
0.8378	53617.00	3.0170	3.0169	-0.1389	27.85	1.97	-1.500			
0.8382	53643.70	3.0140	3.0141	-0.1374	27.86	1.98	-1.500			
0.8386	53670.02	3.0110	3.0110	-0.1359	27.86	1.98	-1.500			
0.8390	53696.33	3.0080	3.0079	-0.1340	27.87	1.99	-1.500			
0.8394	53721.78	3.0050	3.0050	-0.1312	27.87	1.99	-1.500			
0.8398	53746.72	3.0020	3.0020	-0.1301	27.88	2.00	-1.500			
