Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4580	29311.72	3.8140	3.8140	1.4082	26.84	0.88	1.500			
0.4623	29584.16	3.8110	3.8111	1.4348	26.82	0.86	1.500			
0.4666	29865.12	3.8080	3.8080	1.4621	26.81	0.85	1.500			
0.4711	30148.54	3.8050	3.8050	1.4890	26.80	0.84	1.500			
0.4756	30436.70	3.8020	3.8020	1.5091	26.79	0.83	1.500			
0.4802	30730.38	3.7990	3.7989	1.5384	26.77	0.81	1.500			
0.4848	31027.90	3.7960	3.7961	1.5588	26.76	0.80	1.500			
0.4895	31329.39	3.7930	3.7930	1.5876	26.75	0.79	1.500			
0.4943	31634.56	3.7900	3.7900	1.6050	26.73	0.77	1.500			
0.4991	31943.53	3.7870	3.7870	1.6299	26.72	0.76	1.500	0.339	0.482	
0.5041	32260.57	3.7840	3.7841	1.6600	26.71	0.75	1.500			
0.5091	32581.91	3.7810	3.7810	1.6745	26.69	0.73	1.500			
0.5142	32905.68	3.7780	3.7781	1.6900	26.67	0.71	1.500			
0.5193	33232.11	3.7750	3.7750	1.6904	26.66	0.70	1.500			
0.5243	33557.58	3.7720	3.7720	1.6889	26.64	0.68	1.500			
0.5294	33882.25	3.7690	3.7690	1.6919	26.63	0.67	1.500			
0.5345	34207.79	3.7660	3.7660	1.6992	26.61	0.65	1.500			
0.5396	34531.89	3.7630	3.7630	1.7039	26.60	0.64	1.500			
0.5447	34861.27	3.7600	3.7600	1.7246	26.58	0.62	1.500			
0.5499	35193.47	3.7570	3.7570	1.7364	26.57	0.61	1.500			
0.5551	35529.50	3.7540	3.7540	1.7531	26.55	0.59	1.500			
0.5604	35867.33	3.7510	3.7510	1.7655	26.54	0.58	1.500			
0.5658	36208.61	3.7480	3.7480	1.7795	26.52	0.56	1.500			
0.5711	36549.11	3.7450	3.7450	1.8093	26.51	0.55	1.500			
0.5765	36896.86	3.7420	3.7421	1.8588	26.49	0.53	1.500			
0.5822	37258.43	3.7390	3.7390	1.9122	26.48	0.52	1.500			
0.5880	37631.73	3.7360	3.7360	1.9672	26.46	0.50	1.500			
0.5940	38014.66	3.7330	3.7330	2.0077	26.44	0.48	1.500			
0.6001	38404.28	3.7300	3.7300	2.0700	26.42	0.46	1.500			
0.6063	38805.25	3.7270	3.7269	2.1172	26.40	0.44	1.500			
0.6128	39221.09	3.7240	3.7241	2.1641	26.38	0.42	1.500			
0.6194	39641.82	3.7210	3.7210	2.2129	26.36	0.40	1.500			
0.6261	40070.11	3.7180	3.7180	2.2549	26.34	0.38	1.500			
0.6329	40508.05	3.7150	3.7150	2.2979	26.32	0.36	1.500			
0.6399	40952.81	3.7120	3.7121	2.3277	26.30	0.34	1.500			
0.6469	41403.41	3.7090	3.7090	2.2617	26.28	0.32	1.500			
0.6537	41835.50	3.7060	3.7060	2.1794	26.27	0.31	1.500			
0.6601	42247.30	3.7030	3.7031	2.0600	26.25	0.29	1.500			
0.6661	42630.43	3.7000	3.7000	1.9184	26.24	0.28	1.500			
0.6716	42982.72	3.6970	3.6970	1.7955	26.23	0.27	1.500			
0.6767	43308.56	3.6940	3.6940	1.6568	26.22	0.26	1.500			
0.6815	43616.52	3.6910	3.6909	1.5629	26.21	0.25	1.500			
0.6860	43906.70	3.6880	3.6880	1.4767	26.20	0.24	1.500			
0.6902	44175.85	3.6850	3.6850	1.4123	26.18	0.22	1.500			
0.6944	44439.73	3.6820	3.6819	1.3644	26.17	0.21	1.500			
0.6983	44690.36	3.6790	3.6790	1.3218	26.16	0.20	1.500			
0.7022	44941.66	3.6760	3.6760	1.3008	26.15	0.19	1.500			
0.7061	45188.11	3.6730	3.6730	1.2912	26.14	0.18	1.500			
0.7099	45433.84	3.6700	3.6700	1.2809	26.13	0.17	1.500			
0.7137	45678.60	3.6670	3.6670	1.2743	26.12	0.16	1.500			
0.7175	45922.17	3.6640	3.6640	1.2681	26.11	0.15	1.500			
0.7213	46166.36	3.6610	3.6609	1.2680	26.10	0.14	1.500			
0.7251	46409.34	3.6580	3.6580	1.2605	26.09	0.13	1.500			
0.7289	46650.82	3.6550	3.6550	1.2569	26.08	0.12	1.500			
0.7327	46890.34	3.6520	3.6520	1.2508	26.07	0.11	1.500			
0.7364	47132.58	3.6490	3.6490	1.2454	26.06	0.10	1.500			
0.7402	47370.97	3.6460	3.6459	1.2407	26.05	0.09	1.500			
0.7439	47610.32	3.6430	3.6430	1.2274	26.04	0.08	1.500			
0.7476	47844.53	3.6400	3.6400	1.2145	26.04	0.08	1.500			
0.7512	48075.89	3.6370	3.6371	1.2078	26.03	0.07	1.500			
0.7548	48305.34	3.6340	3.6340	1.1978	26.02	0.06	1.500			
0.7584	48534.44	3.6310	3.6310	1.1921	26.02	0.06	1.500			
0.7619	48763.62	3.6280	3.6280	1.1875	26.01	0.05	1.500			
0.7655	48990.17	3.6250	3.6250	1.1783	26.00	0.04	1.500			
0.7691	49221.60	3.6220	3.6220	1.1633	25.99	0.03	1.500			
0.7725	49443.08	3.6190	3.6190	1.1471	25.99	0.03	1.500			
0.7759	49660.79	3.6160	3.6160	1.1199	25.98	0.02	1.500			
0.7793	49874.30	3.6130	3.6130	1.0914	25.97	0.01	1.500			
0.7825	50080.71	3.6100	3.6101	1.0645	25.97	0.01	1.500			
0.7857	50282.22	3.6070	3.6070	1.0396	25.97	0.01	1.500			
0.7887	50478.45	3.6040	3.6040	1.0125	25.97	0.01	1.500			
0.7917	50671.19	3.6010	3.6010	0.9864	25.97	0.01	1.500			
0.7947	50859.38	3.5980	3.5980	0.9491	25.96	0.00	1.500			
0.7975	51042.05	3.5950	3.5949	0.9096	25.96	0.00	1.500			
0.8003	51217.78	3.5920	3.5921	0.8586	25.96	0.00	1.500			
0.8028	51378.18	3.5890	3.5891	0.7890	25.96	0.00	1.500			
0.8051	51526.60	3.5860	3.5860	0.7072	25.96	0.00	1.500			
0.8071	51655.06	3.5830	3.5830	0.6199	25.96	-0.00	1.500			
0.8088	51763.19	3.5800	3.5801	0.5343	25.96	-0.00	1.500			
0.8102	51855.97	3.5770	3.5769	0.4543	25.96	-0.00	1.500			
0.8114	51932.46	3.5740	3.5739	0.3854	25.96	-0.00	1.500			
0.8125	51997.81	3.5710	3.5709	0.3322	25.96	-0.00	1.500			
0.8133	52052.61	3.5680	3.5680	0.2869	25.96	-0.00	1.500			
0.8141	52102.57	3.5650	3.5649	0.2547	25.96	-0.00	1.500			
0.8148	52145.34	3.5620	3.5619	0.2215	25.96	-0.00	1.500			
0.8154	52184.33	3.5590	3.5589	0.1990	25.96	-0.00	1.500			
0.8159	52219.17	3.5560	3.5560	0.1789	25.96	-0.00	1.500			
0.8164	52251.38	3.5530	3.5531	0.1604	25.96	-0.00	1.500			
0.8169	52280.31	3.5500	3.5500	0.1455	25.96	-0.00	1.500			
0.8173	52306.49	3.5470	3.5469	0.1298	25.96	-0.00	1.500			
0.8176	52329.59	3.5440	3.5440	0.1145	25.96	-0.00	1.500			
0.8180	52350.06	3.5410	3.5410	0.0998	25.96	-0.00	1.500			
0.8182	52367.86	3.5380	3.5381	0.0856	25.96	-0.00	1.500			
0.8185	52383.27	3.5350	3.5352	0.0715	25.96	-0.00	1.500			
0.8187	52396.07	3.5320	3.5324	0.0565	25.96	-0.00	1.500			
0.8188	52405.43	3.5290	3.5296	0.0409	25.95	-0.01	1.500			
0.8189	52411.79	3.5260	3.5272	0.0253	25.95	-0.01	1.500			
