Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4332	27727.02	3.7780	3.7780	1.2917	25.84	-0.10	0.750			
0.4371	27977.06	3.7750	3.7750	1.3114	25.83	-0.11	0.750			
0.4411	28229.52	3.7720	3.7721	1.3344	25.83	-0.11	0.750			
0.4451	28488.49	3.7690	3.7688	1.3618	25.82	-0.12	0.750			
0.4492	28750.18	3.7660	3.7661	1.3826	25.81	-0.13	0.750			
0.4534	29020.14	3.7630	3.7630	1.4062	25.81	-0.13	0.750			
0.4577	29292.21	3.7600	3.7600	1.4399	25.80	-0.14	0.750			
0.4620	29570.32	3.7570	3.7570	1.4665	25.80	-0.14	0.750			
0.4665	29856.84	3.7540	3.7540	1.4898	25.80	-0.14	0.750			
0.4710	30144.86	3.7510	3.7510	1.5156	25.80	-0.14	0.750			
0.4756	30437.66	3.7480	3.7480	1.5448	25.79	-0.15	0.750			
0.4802	30734.54	3.7450	3.7452	1.5914	25.78	-0.16	0.750			
0.4850	31042.41	3.7420	3.7420	1.6355	25.78	-0.16	0.750			
0.4900	31362.13	3.7390	3.7389	1.6661	25.77	-0.17	0.750			
0.4951	31688.73	3.7360	3.7359	1.7106	25.77	-0.17	0.750			
0.5004	32024.95	3.7330	3.7329	1.7506	25.77	-0.17	0.750			
0.5057	32362.01	3.7300	3.7301	1.7893	25.76	-0.18	0.750			
0.5110	32705.53	3.7270	3.7269	1.8202	25.75	-0.19	0.750			
0.5165	33054.68	3.7240	3.7239	1.8612	25.75	-0.19	0.750			
0.5221	33412.90	3.7210	3.7211	1.9182	25.74	-0.20	0.750			
0.5280	33793.02	3.7180	3.7180	1.9839	25.73	-0.21	0.750			
0.5340	34178.87	3.7150	3.7149	2.0349	25.73	-0.21	0.750			
0.5402	34574.29	3.7120	3.7121	2.0777	25.72	-0.22	0.750	0.358	0.488	
0.5465	34977.94	3.7090	3.7090	2.1346	25.71	-0.23	0.750			
0.5530	35392.82	3.7060	3.7060	2.1763	25.70	-0.24	0.750			
0.5596	35812.46	3.7030	3.7030	2.2104	25.70	-0.24	0.750			
0.5663	36242.98	3.7000	3.7001	2.2825	25.70	-0.24	0.750			
0.5732	36685.26	3.6970	3.6970	2.3544	25.69	-0.25	0.750			
0.5804	37145.27	3.6940	3.6940	2.3909	25.68	-0.26	0.750			
0.5877	37614.48	3.6910	3.6911	2.4536	25.68	-0.26	0.750			
0.5951	38088.83	3.6880	3.6879	2.5093	25.68	-0.26	0.750			
0.6026	38569.24	3.6850	3.6849	2.5476	25.68	-0.26	0.750			
0.6104	39066.55	3.6820	3.6821	2.6288	25.68	-0.26	0.750			
0.6184	39578.76	3.6790	3.6789	2.6878	25.68	-0.26	0.750			
0.6266	40101.80	3.6760	3.6760	2.6929	25.68	-0.26	0.750			
0.6348	40629.13	3.6730	3.6730	2.6604	25.68	-0.26	0.750			
0.6428	41136.27	3.6700	3.6699	2.5331	25.69	-0.25	0.750			
0.6502	41613.21	3.6670	3.6670	2.3899	25.69	-0.25	0.750			
0.6571	42056.07	3.6640	3.6640	2.2200	25.70	-0.24	0.750			
0.6635	42467.03	3.6610	3.6610	2.0506	25.70	-0.24	0.750			
0.6694	42842.96	3.6580	3.6579	1.8906	25.70	-0.24	0.750			
0.6748	43185.37	3.6550	3.6550	1.7451	25.71	-0.23	0.750			
0.6798	43504.18	3.6520	3.6521	1.6148	25.72	-0.22	0.750			
0.6843	43792.35	3.6490	3.6491	1.5090	25.72	-0.22	0.750			
0.6886	44071.09	3.6460	3.6460	1.4304	25.73	-0.21	0.750			
0.6927	44333.11	3.6430	3.6429	1.3602	25.73	-0.21	0.750			
0.6966	44585.07	3.6400	3.6400	1.3110	25.73	-0.21	0.750			
0.7005	44830.14	3.6370	3.6371	1.2700	25.73	-0.21	0.750			
0.7042	45067.57	3.6340	3.6340	1.2447	25.74	-0.20	0.750			
0.7079	45303.81	3.6310	3.6309	1.2144	25.74	-0.20	0.750			
0.7114	45532.03	3.6280	3.6280	1.2020	25.74	-0.20	0.750			
0.7150	45760.48	3.6250	3.6250	1.1922	25.74	-0.20	0.750			
0.7186	45988.84	3.6220	3.6220	1.1880	25.74	-0.20	0.750			
0.7221	46215.76	3.6190	3.6191	1.1807	25.74	-0.20	0.750			
0.7257	46442.29	3.6160	3.6160	1.1783	25.74	-0.20	0.750			
0.7292	46668.12	3.6130	3.6130	1.1756	25.74	-0.20	0.750			
0.7327	46893.25	3.6100	3.6100	1.1696	25.74	-0.20	0.750			
0.7362	47117.42	3.6070	3.6070	1.1712	25.74	-0.20	0.750			
0.7397	47341.84	3.6040	3.6040	1.1757	25.74	-0.20	0.750			
0.7432	47566.67	3.6010	3.6010	1.1831	25.74	-0.20	0.750			
0.7468	47793.44	3.5980	3.5980	1.1958	25.74	-0.20	0.750			
0.7503	48021.54	3.5950	3.5950	1.2172	25.74	-0.20	0.750			
0.7540	48256.69	3.5920	3.5920	1.2444	25.74	-0.20	0.750			
0.7578	48496.10	3.5890	3.5890	1.2743	25.74	-0.20	0.750			
0.7616	48742.10	3.5860	3.5861	1.3132	25.74	-0.20	0.750			
0.7656	48999.13	3.5830	3.5830	1.3511	25.74	-0.20	0.750			
0.7697	49261.91	3.5800	3.5798	1.3973	25.74	-0.20	0.750			
0.7740	49534.00	3.5770	3.5771	1.4391	25.74	-0.20	0.750			
0.7784	49816.15	3.5740	3.5741	1.4753	25.74	-0.20	0.750			
0.7829	50108.19	3.5710	3.5708	1.5108	25.74	-0.20	0.750			
0.7875	50399.20	3.5680	3.5680	1.5399	25.73	-0.21	0.750			
0.7922	50700.58	3.5650	3.5651	1.5598	25.72	-0.22	0.750			
0.7969	51001.42	3.5620	3.5621	1.5863	25.72	-0.22	0.750			
0.8017	51312.00	3.5590	3.5588	1.5916	25.72	-0.22	0.750			
0.8066	51619.22	3.5560	3.5560	1.6050	25.72	-0.22	0.750			
0.8114	51930.83	3.5530	3.5529	1.6082	25.72	-0.22	0.750			
0.8163	52240.48	3.5500	3.5501	1.5934	25.73	-0.21	0.750			
0.8210	52546.03	3.5470	3.5470	1.5789	25.73	-0.21	0.750			
0.8259	52856.08	3.5440	3.5440	1.5401	25.74	-0.20	0.750			
0.8306	53156.81	3.5410	3.5409	1.4739	25.75	-0.19	0.750			
0.8351	53443.89	3.5380	3.5380	1.3705	25.76	-0.18	0.750			
0.8392	53709.50	3.5350	3.5351	1.2139	25.77	-0.17	0.750			
0.8427	53933.41	3.5320	3.5322	1.0360	25.78	-0.16	0.750			
0.8455	54114.02	3.5290	3.5291	0.8637	25.78	-0.16	0.750			
0.8476	54247.65	3.5260	3.5260	0.6780	25.80	-0.14	0.750			
0.8493	54353.17	3.5230	3.5229	0.5571	25.81	-0.13	0.750			
0.8507	54442.42	3.5200	3.5197	0.4634	25.82	-0.12	0.750			
0.8518	54513.00	3.5170	3.5170	0.3978	25.82	-0.12	0.750			
0.8529	54582.84	3.5140	3.5139	0.3600	25.83	-0.11	0.750			
0.8538	54645.64	3.5110	3.5110	0.3339	25.84	-0.10	0.750			
0.8548	54706.40	3.5080	3.5080	0.3140	25.84	-0.10	0.750			
0.8557	54763.94	3.5050	3.5050	0.2980	25.85	-0.09	0.750			
0.8566	54820.02	3.5020	3.5020	0.2869	25.86	-0.08	0.750			
0.8574	54873.29	3.4990	3.4990	0.2759	25.86	-0.08	0.750			
0.8582	54925.21	3.4960	3.4960	0.2671	25.87	-0.07	0.750			
0.8590	54975.21	3.4930	3.4931	0.2582	25.87	-0.07	0.750			
0.8597	55023.34	3.4900	3.4900	0.2518	25.88	-0.06	0.750			
0.8605	55071.07	3.4870	3.4869	0.2460	25.88	-0.06	0.750			
0.8612	55117.69	3.4840	3.4840	0.2405	25.89	-0.05	0.750			
0.8619	55163.06	3.4810	3.4810	0.2358	25.89	-0.05	0.750			
0.8626	55208.13	3.4780	3.4780	0.2308	25.89	-0.05	0.750			
0.8633	55252.33	3.4750	3.4750	0.2254	25.90	-0.04	0.750			
0.8640	55295.31	3.4720	3.4720	0.2200	25.90	-0.04	0.750			
0.8646	55337.22	3.4690	3.4690	0.2144	25.91	-0.03	0.750			
0.8653	55377.35	3.4660	3.4660	0.2087	25.91	-0.03	0.750			
0.8659	55416.63	3.4630	3.4630	0.2043	25.92	-0.02	0.750			
0.8665	55455.44	3.4600	3.4600	0.1999	25.92	-0.02	0.750			
0.8671	55492.85	3.4570	3.4569	0.1953	25.92	-0.02	0.750			
0.8677	55530.25	3.4540	3.4540	0.1914	25.93	-0.01	0.750			
0.8682	55567.04	3.4510	3.4510	0.1873	25.93	-0.01	0.750			
0.8688	55602.52	3.4480	3.4480	0.1823	25.93	-0.01	0.750			
0.8693	55637.27	3.4450	3.4450	0.1776	25.94	-0.00	0.750			
0.8699	55670.72	3.4420	3.4421	0.1728	25.94	0.00	0.750			
0.8704	55703.16	3.4390	3.4390	0.1675	25.94	0.00	0.750			
0.8709	55734.89	3.4360	3.4360	0.1631	25.95	0.01	0.750			
0.8713	55765.66	3.4330	3.4330	0.1590	25.95	0.01	0.750			
0.8718	55795.94	3.4300	3.4299	0.1543	25.95	0.01	0.750			
0.8723	55825.34	3.4270	3.4270	0.1502	25.96	0.02	0.750			
0.8727	55853.70	3.4240	3.4239	0.1452	25.96	0.02	0.750			
0.8731	55881.14	3.4210	3.4211	0.1403	25.96	0.02	0.750			
0.8736	55907.59	3.4180	3.4180	0.1353	25.96	0.02	0.750			
0.8740	55933.10	3.4150	3.4150	0.1304	25.97	0.03	0.750			
0.8743	55957.66	3.4120	3.4120	0.1254	25.97	0.03	0.750			
0.8747	55981.05	3.4090	3.4091	0.1206	25.97	0.03	0.750			
0.8751	56003.93	3.4060	3.4059	0.1162	25.97	0.03	0.750			
0.8754	56025.78	3.4030	3.4030	0.1111	25.98	0.04	0.750			
0.8757	56046.64	3.4000	3.4000	0.1062	25.98	0.04	0.750			
0.8760	56066.90	3.3970	3.3970	0.1005	25.98	0.04	0.750			
0.8763	56085.63	3.3940	3.3941	0.0946	25.98	0.04	0.750			
0.8766	56104.29	3.3910	3.3909	0.0876	25.98	0.04	0.750			
0.8769	56120.32	3.3880	3.3880	0.0795	25.99	0.05	0.750			
0.8771	56135.28	3.3850	3.3851	0.0723	25.99	0.05	0.750			
0.8773	56148.32	3.3820	3.3822	0.0635	25.99	0.05	0.750			
0.8775	56160.18	3.3790	3.3793	0.0550	25.99	0.05	0.750			
0.8777	56169.82	3.3760	3.3767	0.0455	25.99	0.05	0.750			
0.8778	56177.65	3.3730	3.3741	0.0361	25.99	0.05	0.750			
0.8779	56183.68	3.3700	3.3716	0.0266	25.99	0.05	0.750			
