Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3863	24724.54	3.8720	3.8720	1.1183	26.94	0.97	1.500			
0.3897	24941.11	3.8690	3.8690	1.1337	26.94	0.97	1.500			
0.3931	25160.18	3.8660	3.8661	1.1447	26.94	0.97	1.500			
0.3966	25380.35	3.8630	3.8629	1.1593	26.93	0.96	1.500			
0.4001	25603.91	3.8600	3.8601	1.1711	26.92	0.95	1.500			
0.4036	25828.87	3.8570	3.8570	1.1911	26.92	0.95	1.500			
0.4072	26058.94	3.8540	3.8541	1.2134	26.91	0.94	1.500			
0.4108	26292.21	3.8510	3.8510	1.2328	26.90	0.93	1.500			
0.4146	26531.66	3.8480	3.8480	1.2581	26.90	0.93	1.500			
0.4184	26777.07	3.8450	3.8450	1.2788	26.89	0.92	1.500			
0.4223	27025.07	3.8420	3.8417	1.2960	26.88	0.91	1.500			
0.4262	27276.90	3.8390	3.8391	1.3225	26.87	0.90	1.500			
0.4302	27530.42	3.8360	3.8360	1.3464	26.87	0.90	1.500			
0.4342	27788.55	3.8330	3.8330	1.3774	26.86	0.89	1.500			
0.4384	28054.70	3.8300	3.8301	1.4197	26.85	0.88	1.500			
0.4427	28331.46	3.8270	3.8270	1.4518	26.85	0.88	1.500			
0.4471	28615.74	3.8240	3.8239	1.4851	26.84	0.87	1.500			
0.4516	28905.36	3.8210	3.8211	1.5202	26.83	0.86	1.500			
0.4563	29200.11	3.8180	3.8180	1.5431	26.82	0.85	1.500			
0.4609	29499.60	3.8150	3.8150	1.5710	26.81	0.84	1.500			
0.4657	29802.76	3.8120	3.8120	1.6023	26.80	0.83	1.500			
0.4704	30107.75	3.8090	3.8090	1.6439	26.78	0.81	1.500			
0.4754	30428.63	3.8060	3.8060	1.6973	26.78	0.81	1.500			
0.4806	30758.30	3.8030	3.8029	1.7431	26.77	0.80	1.500			
0.4859	31095.75	3.8000	3.8001	1.7988	26.76	0.79	1.500			
0.4914	31449.38	3.7970	3.7970	1.8546	26.75	0.78	1.500			
0.4971	31812.12	3.7940	3.7939	1.9049	26.74	0.77	1.500			
0.5028	32180.55	3.7910	3.7910	1.9557	26.73	0.76	1.500			
0.5088	32561.48	3.7880	3.7880	2.0135	26.71	0.74	1.500			
0.5149	32954.56	3.7850	3.7850	2.0719	26.70	0.73	1.500			
0.5212	33356.98	3.7820	3.7820	2.1192	26.68	0.71	1.500			
0.5277	33770.79	3.7790	3.7790	2.1789	26.67	0.70	1.500			
0.5343	34192.27	3.7760	3.7760	2.2344	26.65	0.68	1.500			
0.5410	34622.87	3.7730	3.7730	2.2950	26.64	0.67	1.500			
0.5480	35072.88	3.7700	3.7700	2.3421	26.62	0.65	1.500			
0.5551	35525.95	3.7670	3.7671	2.3953	26.60	0.63	1.500			
0.5625	36000.16	3.7640	3.7639	2.4434	26.58	0.61	1.500			
0.5699	36472.28	3.7610	3.7607	2.4480	26.57	0.60	1.500	0.369	0.455	
0.5773	36946.04	3.7580	3.7580	2.4418	26.55	0.58	1.500			
0.5846	37416.90	3.7550	3.7549	2.4220	26.53	0.56	1.500			
0.5917	37871.10	3.7520	3.7520	2.3791	26.51	0.54	1.500			
0.5990	38334.41	3.7490	3.7490	2.3695	26.50	0.53	1.500			
0.6061	38789.60	3.7460	3.7460	2.2935	26.48	0.51	1.500			
0.6128	39216.96	3.7430	3.7431	2.2690	26.46	0.49	1.500			
0.6195	39646.05	3.7400	3.7400	2.2496	26.45	0.48	1.500			
0.6262	40076.40	3.7370	3.7371	2.2346	26.43	0.46	1.500			
0.6328	40502.29	3.7340	3.7341	2.2293	26.41	0.44	1.500			
0.6396	40937.08	3.7310	3.7311	2.2448	26.40	0.43	1.500			
0.6462	41359.89	3.7280	3.7279	2.2375	26.38	0.41	1.500			
0.6530	41789.90	3.7250	3.7251	2.2616	26.37	0.40	1.500			
0.6598	42224.46	3.7220	3.7220	2.3279	26.36	0.39	1.500			
0.6668	42674.41	3.7190	3.7190	2.3869	26.35	0.38	1.500			
0.6741	43142.64	3.7160	3.7160	2.4758	26.34	0.37	1.500			
0.6817	43628.85	3.7130	3.7131	2.5559	26.33	0.36	1.500			
0.6895	44128.21	3.7100	3.7100	2.6748	26.31	0.34	1.500			
0.6976	44644.47	3.7070	3.7069	2.7810	26.30	0.33	1.500			
0.7062	45195.20	3.7040	3.7041	2.8800	26.28	0.31	1.500			
0.7151	45766.91	3.7010	3.7010	2.9531	26.26	0.29	1.500			
0.7240	46337.98	3.6980	3.6981	3.0010	26.24	0.27	1.500			
0.7333	46930.22	3.6950	3.6949	2.9632	26.22	0.25	1.500			
0.7421	47493.69	3.6920	3.6921	2.8208	26.21	0.24	1.500			
0.7504	48027.96	3.6890	3.6891	2.6247	26.20	0.23	1.500			
0.7579	48502.55	3.6860	3.6860	2.3716	26.18	0.21	1.500			
0.7646	48931.83	3.6830	3.6830	2.1622	26.17	0.20	1.500			
0.7707	49322.23	3.6800	3.6799	1.9567	26.16	0.19	1.500			
0.7762	49675.76	3.6770	3.6770	1.8110	26.15	0.18	1.500			
0.7813	50004.35	3.6740	3.6740	1.6861	26.15	0.18	1.500			
0.7862	50315.36	3.6710	3.6709	1.5794	26.14	0.17	1.500			
0.7907	50604.67	3.6680	3.6680	1.4877	26.13	0.16	1.500			
0.7950	50879.06	3.6650	3.6651	1.4003	26.12	0.15	1.500			
0.7990	51135.58	3.6620	3.6619	1.3367	26.12	0.15	1.500			
0.8028	51382.05	3.6590	3.6590	1.2845	26.11	0.14	1.500			
0.8065	51619.03	3.6560	3.6560	1.2562	26.11	0.14	1.500			
0.8103	51856.70	3.6530	3.6529	1.2342	26.10	0.13	1.500			
0.8139	52087.80	3.6500	3.6500	1.2392	26.09	0.12	1.500			
0.8176	52324.36	3.6470	3.6470	1.2508	26.09	0.12	1.500			
0.8213	52563.35	3.6440	3.6439	1.2746	26.08	0.11	1.500			
0.8251	52809.43	3.6410	3.6411	1.2963	26.08	0.11	1.500			
0.8291	53062.23	3.6380	3.6379	1.3095	26.07	0.10	1.500			
0.8331	53319.07	3.6350	3.6350	1.3186	26.06	0.09	1.500			
0.8371	53575.31	3.6320	3.6322	1.3267	26.06	0.09	1.500			
0.8411	53831.58	3.6290	3.6290	1.3272	26.05	0.08	1.500			
0.8451	54085.83	3.6260	3.6260	1.3234	26.04	0.07	1.500			
0.8491	54339.50	3.6230	3.6230	1.3179	26.04	0.07	1.500			
0.8530	54591.81	3.6200	3.6200	1.3190	26.03	0.06	1.500			
0.8570	54847.24	3.6170	3.6170	1.3175	26.02	0.05	1.500			
0.8609	55099.09	3.6140	3.6140	1.3193	26.01	0.04	1.500			
0.8649	55350.87	3.6110	3.6109	1.3086	26.01	0.04	1.500			
0.8688	55604.34	3.6080	3.6080	1.3045	26.00	0.03	1.500			
0.8727	55854.88	3.6050	3.6049	1.2941	25.99	0.02	1.500			
0.8766	56102.77	3.6020	3.6021	1.2820	25.98	0.01	1.500			
0.8804	56348.37	3.5990	3.5990	1.2668	25.98	0.01	1.500			
0.8842	56591.85	3.5960	3.5960	1.2446	25.98	0.01	1.500			
0.8879	56826.59	3.5930	3.5929	1.2232	25.97	0.00	1.500			
0.8916	57059.86	3.5900	3.5901	1.2167	25.97	-0.00	1.500			
0.8951	57289.55	3.5870	3.5870	1.2075	25.96	-0.01	1.500			
0.8987	57517.44	3.5840	3.5840	1.2115	25.96	-0.01	1.500			
0.9023	57750.22	3.5810	3.5811	1.2269	25.96	-0.01	1.500			
0.9061	57987.47	3.5780	3.5779	1.2334	25.96	-0.01	1.500			
0.9099	58230.94	3.5750	3.5749	1.2259	25.96	-0.01	1.500			
0.9138	58483.87	3.5720	3.5719	1.1692	25.97	-0.00	1.500			
0.9174	58712.21	3.5690	3.5691	1.0726	25.97	-0.00	1.500			
0.9207	58923.40	3.5660	3.5661	0.9491	25.97	-0.00	1.500			
0.9233	59091.13	3.5630	3.5631	0.7875	25.97	0.00	1.500			
0.9252	59214.18	3.5600	3.5601	0.6338	25.97	0.00	1.500			
0.9267	59310.88	3.5570	3.5570	0.5061	25.97	0.00	1.500			
0.9279	59388.53	3.5540	3.5539	0.3870	25.97	0.00	1.500			
0.9289	59450.80	3.5510	3.5509	0.3200	25.97	0.00	1.500			
0.9297	59500.89	3.5480	3.5481	0.2649	25.97	0.00	1.500			
0.9304	59543.72	3.5450	3.5449	0.2261	25.97	0.00	1.500			
0.9310	59581.35	3.5420	3.5421	0.1904	25.97	0.00	1.500			
0.9315	59613.77	3.5390	3.5390	0.1668	25.97	0.00	1.500			
0.9319	59643.21	3.5360	3.5361	0.1439	25.97	0.00	1.500			
0.9323	59668.22	3.5330	3.5330	0.1226	25.97	0.00	1.500			
0.9327	59689.98	3.5300	3.5301	0.1041	25.97	0.00	1.500			
0.9329	59708.24	3.5270	3.5271	0.0857	25.97	0.00	1.500			
0.9332	59722.84	3.5240	3.5244	0.0674	25.97	0.00	1.500			
0.9333	59734.03	3.5210	3.5215	0.0492	25.97	0.00	1.500			
