Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18890.00	3.8760	3.8760	0.8796	25.48	-0.02	0.250			
0.2978	19058.40	3.8730	3.8730	0.8798	25.48	-0.02	0.250			
0.3004	19227.88	3.8700	3.8701	0.8807	25.49	-0.01	0.250			
0.3031	19397.38	3.8670	3.8669	0.8791	25.49	-0.01	0.250	0.347	0.437	
0.3057	19566.02	3.8640	3.8640	0.8788	25.50	-0.00	0.250			
0.3084	19734.76	3.8610	3.8610	0.8802	25.50	0.00	0.250			
0.3110	19902.70	3.8580	3.8580	0.8804	25.51	0.01	0.250			
0.3136	20071.82	3.8550	3.8550	0.8822	25.53	0.03	0.250			
0.3163	20240.91	3.8520	3.8521	0.8863	25.53	0.03	0.250			
0.3189	20410.93	3.8490	3.8490	0.8884	25.54	0.04	0.250			
0.3216	20583.34	3.8460	3.8460	0.8928	25.55	0.05	0.250			
0.3243	20755.28	3.8430	3.8430	0.8918	25.55	0.05	0.250	0.322	0.455	
0.3270	20927.71	3.8400	3.8399	0.8938	25.56	0.06	0.250			
0.3297	21098.44	3.8370	3.8371	0.8916	25.56	0.06	0.250			
0.3324	21270.93	3.8340	3.8340	0.8877	25.56	0.06	0.250			
0.3350	21440.40	3.8310	3.8311	0.8847	25.56	0.06	0.250			
0.3376	21609.07	3.8280	3.8280	0.8817	25.57	0.07	0.250			
0.3403	21779.32	3.8250	3.8250	0.8869	25.57	0.07	0.250			
0.3430	21948.83	3.8220	3.8220	0.8837	25.56	0.06	0.250	0.317	0.456	
0.3456	22119.85	3.8190	3.8190	0.8844	25.56	0.06	0.250			
0.3483	22288.65	3.8160	3.8160	0.8835	25.56	0.06	0.250			
0.3509	22459.10	3.8130	3.8129	0.8880	25.56	0.06	0.250			
0.3536	22628.10	3.8100	3.8100	0.8889	25.56	0.06	0.250			
0.3562	22798.24	3.8070	3.8070	0.8983	25.57	0.07	0.250			
0.3589	22970.75	3.8040	3.8039	0.9111	25.56	0.06	0.250			
0.3617	23147.79	3.8010	3.8009	0.9229	25.56	0.06	0.250			
0.3645	23327.30	3.7980	3.7979	0.9357	25.55	0.05	0.250	0.335	0.459	
0.3673	23508.07	3.7950	3.7952	0.9465	25.55	0.05	0.250			
0.3702	23689.71	3.7920	3.7921	0.9623	25.55	0.05	0.250			
0.3731	23875.49	3.7890	3.7889	0.9775	25.55	0.05	0.250			
0.3760	24062.81	3.7860	3.7861	0.9959	25.54	0.04	0.250			
0.3790	24256.60	3.7830	3.7831	1.0198	25.53	0.03	0.250			
0.3821	24455.52	3.7800	3.7800	1.0429	25.53	0.03	0.250	0.300	0.457	
0.3853	24656.88	3.7770	3.7770	1.0631	25.52	0.02	0.250			
0.3885	24863.53	3.7740	3.7739	1.0869	25.52	0.02	0.250			
0.3918	25074.60	3.7710	3.7710	1.1090	25.52	0.02	0.250			
0.3952	25289.69	3.7680	3.7680	1.1325	25.51	0.01	0.250			
0.3986	25509.27	3.7650	3.7650	1.1520	25.50	0.00	0.250			
0.4021	25733.03	3.7620	3.7619	1.1743	25.50	-0.00	0.250	0.347	0.487	
0.4056	25961.08	3.7590	3.7590	1.1967	25.49	-0.01	0.250			
0.4093	26192.14	3.7560	3.7560	1.2148	25.48	-0.02	0.250			
0.4129	26427.45	3.7530	3.7530	1.2401	25.47	-0.03	0.250			
0.4167	26666.73	3.7500	3.7501	1.2627	25.48	-0.02	0.250			
0.4205	26911.05	3.7470	3.7469	1.2905	25.47	-0.03	0.250			
0.4244	27161.18	3.7440	3.7440	1.3153	25.47	-0.03	0.250	0.348	0.459	
0.4284	27416.46	3.7410	3.7410	1.3427	25.47	-0.03	0.250			
0.4325	27677.26	3.7380	3.7381	1.3772	25.48	-0.02	0.250			
0.4366	27943.01	3.7350	3.7350	1.4093	25.49	-0.01	0.250			
0.4409	28217.01	3.7320	3.7319	1.4409	25.51	0.01	0.250			
0.4452	28495.69	3.7290	3.7291	1.4802	25.52	0.02	0.250	0.331	0.463	
0.4497	28783.91	3.7260	3.7260	1.5219	25.54	0.04	0.250			
0.4544	29079.27	3.7230	3.7230	1.5633	25.56	0.06	0.250			
0.4591	29383.17	3.7200	3.7201	1.6051	25.58	0.08	0.250			
0.4640	29696.29	3.7170	3.7169	1.6477	25.63	0.13	0.250	0.281	0.449	
0.4690	30017.46	3.7140	3.7140	1.6915	25.65	0.15	0.250			
0.4741	30344.75	3.7110	3.7111	1.7421	25.67	0.17	0.250			
0.4794	30682.78	3.7080	3.7081	1.7953	25.68	0.18	0.250			
0.4849	31031.95	3.7050	3.7049	1.8530	25.68	0.18	0.250	0.366	0.448	
0.4905	31392.46	3.7020	3.7020	1.9163	25.69	0.19	0.250			
0.4964	31767.63	3.6990	3.6989	1.9846	25.70	0.20	0.250			
0.5024	32155.54	3.6960	3.6958	2.0506	25.68	0.18	0.250	0.362	0.489	
0.5086	32552.23	3.6930	3.6930	2.1176	25.68	0.18	0.250			
0.5151	32964.25	3.6900	3.6900	2.1974	25.66	0.16	0.250			
0.5218	33393.93	3.6870	3.6869	2.2871	25.64	0.14	0.250	0.341	0.465	
0.5288	33840.65	3.6840	3.6840	2.3638	25.63	0.13	0.250			
0.5360	34303.70	3.6810	3.6811	2.4423	25.60	0.10	0.250			
0.5435	34782.64	3.6780	3.6781	2.5249	25.56	0.06	0.250	0.351	0.494	
0.5511	35273.25	3.6750	3.6750	2.6020	25.52	0.02	0.250			
0.5591	35780.12	3.6720	3.6720	2.6546	25.48	-0.02	0.250			
0.5672	36298.00	3.6690	3.6690	2.7188	25.44	-0.06	0.250	0.347	0.495	
0.5754	36828.45	3.6660	3.6660	2.7697	25.40	-0.10	0.250			
0.5838	37362.57	3.6630	3.6629	2.8066	25.36	-0.14	0.250	0.305	0.490	
0.5923	37907.91	3.6600	3.6600	2.8428	25.34	-0.16	0.250			
0.6010	38460.82	3.6570	3.6570	2.8665	25.34	-0.16	0.250	0.306	0.490	
0.6096	39014.05	3.6540	3.6542	2.8575	25.34	-0.16	0.250			
0.6183	39570.97	3.6510	3.6509	2.8202	25.36	-0.14	0.250			
0.6267	40109.25	3.6480	3.6480	2.7318	25.36	-0.14	0.250	0.355	0.489	
0.6349	40631.15	3.6450	3.6451	2.6009	25.37	-0.13	0.250			
0.6425	41118.62	3.6420	3.6419	2.4215	25.38	-0.12	0.250	0.369	0.501	
0.6495	41565.37	3.6390	3.6390	2.2242	25.37	-0.13	0.250			
0.6559	41975.43	3.6360	3.6359	2.0358	25.36	-0.14	0.250			
0.6616	42344.17	3.6330	3.6329	1.8515	25.35	-0.15	0.250	0.337	0.484	
0.6668	42672.78	3.6300	3.6300	1.6852	25.33	-0.17	0.250			
0.6715	42975.48	3.6270	3.6270	1.5583	25.31	-0.19	0.250			
0.6759	43258.60	3.6240	3.6240	1.4568	25.29	-0.21	0.250			
0.6801	43525.48	3.6210	3.6209	1.3791	25.29	-0.21	0.250			
0.6841	43780.13	3.6180	3.6180	1.3223	25.27	-0.23	0.250	0.345	0.500	
0.6879	44026.25	3.6150	3.6150	1.2813	25.26	-0.24	0.250			
0.6917	44266.47	3.6120	3.6120	1.2478	25.24	-0.26	0.250			
0.6953	44501.00	3.6090	3.6089	1.2277	25.22	-0.28	0.250			
0.6990	44734.17	3.6060	3.6060	1.2158	25.20	-0.30	0.250			
0.7026	44966.97	3.6030	3.6030	1.2050	25.19	-0.31	0.250	0.333	0.511	
0.7062	45196.77	3.6000	3.6000	1.1953	25.18	-0.32	0.250			
0.7098	45424.95	3.5970	3.5971	1.1885	25.17	-0.33	0.250			
0.7133	45652.82	3.5940	3.5940	1.1829	25.17	-0.33	0.250			
0.7169	45880.92	3.5910	3.5910	1.1698	25.16	-0.34	0.250			
0.7204	46104.74	3.5880	3.5880	1.1514	25.15	-0.35	0.250			
0.7238	46326.15	3.5850	3.5850	1.1343	25.15	-0.35	0.250	0.346	0.556	
0.7272	46540.38	3.5820	3.5820	1.1132	25.15	-0.35	0.250			
0.7305	46750.41	3.5790	3.5789	1.1084	25.15	-0.35	0.250			
0.7337	46958.36	3.5760	3.5759	1.1021	25.15	-0.35	0.250			
0.7370	47169.79	3.5730	3.5731	1.1068	25.15	-0.35	0.250			
0.7404	47383.48	3.5700	3.5701	1.1155	25.15	-0.35	0.250			
0.7437	47598.29	3.5670	3.5670	1.1227	25.15	-0.35	0.250	0.384	0.568	
0.7471	47815.03	3.5640	3.5640	1.1353	25.17	-0.33	0.250			
0.7505	48031.97	3.5610	3.5609	1.1466	25.17	-0.33	0.250			
0.7539	48252.48	3.5580	3.5580	1.1717	25.18	-0.32	0.250			
0.7575	48478.85	3.5550	3.5550	1.1996	25.18	-0.32	0.250			
0.7611	48710.54	3.5520	3.5520	1.2337	25.19	-0.31	0.250			
0.7648	48949.88	3.5490	3.5490	1.2743	25.21	-0.29	0.250	0.343	0.540	
0.7687	49196.90	3.5460	3.5460	1.3189	25.23	-0.27	0.250			
0.7727	49453.04	3.5430	3.5430	1.3713	25.25	-0.25	0.250			
0.7769	49718.47	3.5400	3.5400	1.4390	25.27	-0.23	0.250			
0.7812	49998.02	3.5370	3.5368	1.5272	25.29	-0.21	0.250			
0.7859	50298.24	3.5340	3.5340	1.6249	25.30	-0.20	0.250	0.354	0.546	
0.7909	50617.52	3.5310	3.5311	1.7382	25.32	-0.18	0.250			
0.7963	50963.14	3.5280	3.5279	1.8571	25.33	-0.17	0.250			
0.8021	51335.32	3.5250	3.5249	1.9609	25.34	-0.16	0.250	0.367	0.555	
0.8083	51729.41	3.5220	3.5220	2.0232	25.34	-0.16	0.250			
0.8146	52133.76	3.5190	3.5191	2.0455	25.34	-0.16	0.250			
0.8210	52541.63	3.5160	3.5160	2.0073	25.33	-0.17	0.250	0.352	0.557	
0.8270	52930.75	3.5130	3.5130	1.9046	25.31	-0.19	0.250			
0.8327	53294.36	3.5100	3.5099	1.7298	25.30	-0.20	0.250			
0.8378	53617.14	3.5070	3.5071	1.4996	25.28	-0.22	0.250			
0.8420	53887.97	3.5040	3.5042	1.2566	25.27	-0.23	0.250	0.355	0.565	
0.8454	54102.97	3.5010	3.5010	1.0021	25.27	-0.23	0.250			
0.8478	54257.97	3.4980	3.4978	0.7886	25.27	-0.23	0.250			
0.8496	54372.43	3.4950	3.4948	0.6106	25.28	-0.22	0.250			
0.8509	54459.16	3.4920	3.4921	0.4975	25.28	-0.22	0.250			
0.8522	54540.97	3.4890	3.4889	0.4246	25.28	-0.22	0.250			
0.8533	54610.93	3.4860	3.4860	0.3780	25.28	-0.22	0.250			
0.8543	54678.07	3.4830	3.4830	0.3487	25.29	-0.21	0.250			
0.8553	54741.35	3.4800	3.4799	0.3298	25.29	-0.21	0.250			
0.8563	54801.85	3.4770	3.4770	0.3133	25.29	-0.21	0.250			
0.8572	54860.01	3.4740	3.4740	0.3008	25.29	-0.21	0.250			
0.8581	54916.34	3.4710	3.4711	0.2924	25.29	-0.21	0.250			
0.8589	54971.38	3.4680	3.4679	0.2842	25.29	-0.21	0.250			
0.8598	55024.73	3.4650	3.4649	0.2765	25.29	-0.21	0.250			
0.8606	55076.90	3.4620	3.4620	0.2701	25.29	-0.21	0.250			
0.8614	55128.14	3.4590	3.4590	0.2653	25.30	-0.20	0.250			
0.8622	55178.54	3.4560	3.4560	0.2610	25.30	-0.20	0.250			
0.8629	55228.24	3.4530	3.4530	0.2564	25.30	-0.20	0.250			
0.8637	55276.82	3.4500	3.4499	0.2519	25.31	-0.19	0.250	0.346	0.575	
0.8645	55324.82	3.4470	3.4471	0.2482	25.31	-0.19	0.250			
0.8652	55372.42	3.4440	3.4440	0.2441	25.31	-0.19	0.250			
0.8659	55418.78	3.4410	3.4410	0.2402	25.31	-0.19	0.250			
0.8666	55464.33	3.4380	3.4380	0.2362	25.32	-0.18	0.250			
0.8673	55508.83	3.4350	3.4351	0.2331	25.32	-0.18	0.250			
0.8680	55553.03	3.4320	3.4320	0.2300	25.32	-0.18	0.250			
0.8687	55597.20	3.4290	3.4290	0.2265	25.32	-0.18	0.250			
0.8694	55640.28	3.4260	3.4260	0.2235	25.33	-0.17	0.250			
0.8700	55682.99	3.4230	3.4230	0.2205	25.33	-0.17	0.250			
0.8707	55725.32	3.4200	3.4201	0.2177	25.33	-0.17	0.250			
0.8714	55766.69	3.4170	3.4169	0.2140	25.34	-0.16	0.250			
0.8720	55807.47	3.4140	3.4140	0.2109	25.34	-0.16	0.250			
0.8726	55847.29	3.4110	3.4110	0.2075	25.34	-0.16	0.250			
0.8732	55886.84	3.4080	3.4080	0.2054	25.34	-0.16	0.250			
0.8738	55926.25	3.4050	3.4050	0.2035	25.35	-0.15	0.250			
0.8745	55964.89	3.4020	3.4020	0.2002	25.35	-0.15	0.250			
0.8751	56003.21	3.3990	3.3991	0.1981	25.35	-0.15	0.250			
0.8756	56040.97	3.3960	3.3960	0.1961	25.36	-0.14	0.250			
0.8762	56078.51	3.3930	3.3930	0.1934	25.36	-0.14	0.250			
0.8768	56115.47	3.3900	3.3900	0.1909	25.36	-0.14	0.250			
0.8774	56151.80	3.3870	3.3870	0.1883	25.36	-0.14	0.250			
0.8779	56187.58	3.3840	3.3841	0.1858	25.36	-0.14	0.250			
0.8785	56223.04	3.3810	3.3810	0.1837	25.36	-0.14	0.250			
0.8790	56258.27	3.3780	3.3780	0.1816	25.37	-0.13	0.250			
0.8796	56292.75	3.3750	3.3749	0.1792	25.37	-0.13	0.250			
0.8801	56326.98	3.3720	3.3720	0.1764	25.37	-0.13	0.250			
0.8806	56360.62	3.3690	3.3689	0.1749	25.37	-0.13	0.250			
0.8812	56393.99	3.3660	3.3660	0.1727	25.37	-0.13	0.250			
0.8817	56426.92	3.3630	3.3630	0.1701	25.38	-0.12	0.250			
0.8822	56459.12	3.3600	3.3599	0.1684	25.38	-0.12	0.250			
0.8827	56491.18	3.3570	3.3570	0.1667	25.38	-0.12	0.250			
0.8832	56523.14	3.3540	3.3541	0.1652	25.39	-0.11	0.250			
0.8837	56554.71	3.3510	3.3509	0.1637	25.39	-0.11	0.250	0.348	0.605	
0.8842	56586.21	3.3480	3.3480	0.1619	25.39	-0.11	0.250			
0.8846	56616.99	3.3450	3.3451	0.1596	25.40	-0.10	0.250			
0.8851	56647.37	3.3420	3.3420	0.1580	25.40	-0.10	0.250			
0.8856	56677.73	3.3390	3.3390	0.1564	25.41	-0.09	0.250			
0.8861	56707.36	3.3360	3.3360	0.1541	25.41	-0.09	0.250			
0.8865	56736.84	3.3330	3.3330	0.1524	25.41	-0.09	0.250			
0.8870	56766.15	3.3300	3.3300	0.1504	25.42	-0.08	0.250			
0.8874	56794.80	3.3270	3.3270	0.1481	25.42	-0.08	0.250			
0.8879	56823.08	3.3240	3.3240	0.1463	25.42	-0.08	0.250			
0.8883	56850.77	3.3210	3.3210	0.1445	25.42	-0.08	0.250			
0.8887	56878.07	3.3180	3.3180	0.1424	25.43	-0.07	0.250			
0.8891	56905.32	3.3150	3.3149	0.1411	25.43	-0.07	0.250			
0.8896	56932.28	3.3120	3.3120	0.1396	25.43	-0.07	0.250			
0.8900	56959.05	3.3090	3.3090	0.1380	25.43	-0.07	0.250			
0.8904	56985.39	3.3060	3.3060	0.1364	25.43	-0.07	0.250			
0.8908	57011.68	3.3030	3.3030	0.1348	25.43	-0.07	0.250			
0.8912	57037.32	3.3000	3.3000	0.1330	25.44	-0.06	0.250			
0.8916	57062.60	3.2970	3.2970	0.1310	25.44	-0.06	0.250			
0.8920	57087.51	3.2940	3.2940	0.1296	25.44	-0.06	0.250			
0.8924	57112.20	3.2910	3.2910	0.1281	25.44	-0.06	0.250			
0.8928	57136.61	3.2880	3.2880	0.1266	25.44	-0.06	0.250			
0.8931	57160.85	3.2850	3.2849	0.1254	25.44	-0.06	0.250			
0.8935	57184.82	3.2820	3.2820	0.1238	25.44	-0.06	0.250			
0.8939	57208.50	3.2790	3.2790	0.1224	25.44	-0.06	0.250			
0.8942	57231.83	3.2760	3.2760	0.1211	25.45	-0.05	0.250			
0.8946	57254.93	3.2730	3.2730	0.1196	25.45	-0.05	0.250			
0.8950	57277.61	3.2700	3.2700	0.1181	25.45	-0.05	0.250			
0.8953	57300.18	3.2670	3.2669	0.1170	25.46	-0.04	0.250			
0.8957	57322.69	3.2640	3.2640	0.1153	25.46	-0.04	0.250			
0.8960	57344.68	3.2610	3.2610	0.1137	25.46	-0.04	0.250			
0.8964	57366.46	3.2580	3.2580	0.1122	25.46	-0.04	0.250			
0.8967	57387.83	3.2550	3.2551	0.1104	25.47	-0.03	0.250			
0.8970	57408.76	3.2520	3.2520	0.1088	25.47	-0.03	0.250			
0.8973	57429.50	3.2490	3.2489	0.1072	25.47	-0.03	0.250			
0.8977	57449.81	3.2460	3.2460	0.1055	25.47	-0.03	0.250			
0.8980	57469.93	3.2430	3.2431	0.1041	25.47	-0.03	0.250			
0.8983	57489.83	3.2400	3.2400	0.1029	25.48	-0.02	0.250			
0.8986	57509.45	3.2370	3.2370	0.1015	25.48	-0.02	0.250			
0.8989	57528.85	3.2340	3.2340	0.0998	25.48	-0.02	0.250			
0.8992	57547.86	3.2310	3.2310	0.0982	25.48	-0.02	0.250			
0.8995	57566.59	3.2280	3.2280	0.0966	25.49	-0.01	0.250			
0.8998	57584.98	3.2250	3.2251	0.0950	25.49	-0.01	0.250			
0.9000	57603.18	3.2220	3.2220	0.0931	25.49	-0.01	0.250			
0.9003	57620.87	3.2190	3.2189	0.0911	25.49	-0.01	0.250			
0.9006	57638.20	3.2160	3.2160	0.0890	25.49	-0.01	0.250			
0.9009	57655.09	3.2130	3.2130	0.0869	25.50	-0.00	0.250			
0.9011	57671.69	3.2100	3.2100	0.0848	25.50	-0.00	0.250			
0.9014	57687.74	3.2070	3.2070	0.0824	25.50	-0.00	0.250			
0.9016	57703.47	3.2040	3.2040	0.0798	25.50	0.00	0.250			
0.9019	57718.55	3.2010	3.2010	0.0772	25.50	0.00	0.250			
0.9021	57733.25	3.1980	3.1980	0.0747	25.50	0.00	0.250			
0.9023	57748.40	3.1950	3.1949	0.0702	25.51	0.01	0.250			
0.9025	57761.80	3.1920	3.1919	0.0673	25.51	0.01	0.250			
0.9027	57774.24	3.1890	3.1890	0.0623	25.51	0.01	0.250			
0.9029	57785.71	3.1860	3.1862	0.0572	25.51	0.01	0.250			
0.9031	57797.07	3.1830	3.1833	0.0528	25.51	0.01	0.250			
0.9032	57806.63	3.1800	3.1805	0.0469	25.51	0.01	0.250			
0.9034	57815.06	3.1770	3.1780	0.0409	25.51	0.01	0.250			
0.9035	57822.35	3.1740	3.1754	0.0350	25.51	0.01	0.250			
0.9036	57828.49	3.1710	3.1728	0.0290	25.51	0.01	0.250			
