Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18211.85	3.7910	3.7911	-0.7040	25.60	-0.02	-0.750			
0.2867	18346.15	3.7880	3.7880	-0.7027	25.60	-0.02	-0.750			
0.2888	18480.62	3.7850	3.7849	-0.7020	25.60	-0.02	-0.750			
0.2909	18615.48	3.7820	3.7819	-0.7018	25.59	-0.03	-0.750			
0.2930	18749.58	3.7790	3.7791	-0.7056	25.59	-0.03	-0.750			
0.2951	18886.05	3.7760	3.7760	-0.7084	25.59	-0.03	-0.750			
0.2972	19022.22	3.7730	3.7729	-0.7117	25.58	-0.04	-0.750			
0.2994	19159.17	3.7700	3.7700	-0.7140	25.58	-0.04	-0.750			
0.3015	19296.11	3.7670	3.7670	-0.7159	25.58	-0.04	-0.750			
0.3037	19433.88	3.7640	3.7640	-0.7208	25.58	-0.04	-0.750			
0.3058	19572.21	3.7610	3.7610	-0.7282	25.58	-0.04	-0.750			
0.3080	19712.46	3.7580	3.7580	-0.7323	25.58	-0.04	-0.750			
0.3102	19854.80	3.7550	3.7549	-0.7394	25.58	-0.04	-0.750			
0.3125	19997.09	3.7520	3.7521	-0.7437	25.58	-0.04	-0.750			
0.3147	20140.83	3.7490	3.7490	-0.7496	25.58	-0.04	-0.750			
0.3170	20285.20	3.7460	3.7460	-0.7552	25.57	-0.05	-0.750			
0.3192	20429.69	3.7430	3.7430	-0.7593	25.57	-0.05	-0.750			
0.3215	20575.99	3.7400	3.7400	-0.7661	25.57	-0.05	-0.750			
0.3238	20724.23	3.7370	3.7370	-0.7740	25.56	-0.06	-0.750			
0.3262	20874.17	3.7340	3.7339	-0.7806	25.56	-0.06	-0.750			
0.3285	21023.96	3.7310	3.7310	-0.7886	25.55	-0.07	-0.750			
0.3309	21175.49	3.7280	3.7281	-0.7964	25.55	-0.07	-0.750			
0.3333	21328.40	3.7250	3.7250	-0.8074	25.55	-0.07	-0.750			
0.3357	21485.99	3.7220	3.7220	-0.8178	25.54	-0.08	-0.750			
0.3382	21643.39	3.7190	3.7190	-0.8267	25.54	-0.08	-0.750			
0.3407	21802.51	3.7160	3.7160	-0.8391	25.54	-0.08	-0.750			
0.3432	21965.49	3.7130	3.7130	-0.8512	25.54	-0.08	-0.750			
0.3458	22129.37	3.7100	3.7100	-0.8623	25.53	-0.09	-0.750			
0.3484	22296.43	3.7070	3.7070	-0.8724	25.53	-0.09	-0.750			
0.3510	22464.65	3.7040	3.7040	-0.8849	25.53	-0.09	-0.750			
0.3537	22636.34	3.7010	3.7010	-0.9010	25.52	-0.10	-0.750			
0.3564	22809.91	3.6980	3.6980	-0.9133	25.51	-0.11	-0.750			
0.3592	22985.94	3.6950	3.6950	-0.9246	25.51	-0.11	-0.750			
0.3619	23164.58	3.6920	3.6921	-0.9432	25.50	-0.12	-0.750			
0.3648	23346.73	3.6890	3.6890	-0.9619	25.50	-0.12	-0.750			
0.3677	23532.32	3.6860	3.6859	-0.9852	25.49	-0.13	-0.750			
0.3706	23721.10	3.6830	3.6830	-1.0095	25.49	-0.13	-0.750			
0.3737	23918.45	3.6800	3.6799	-1.0313	25.48	-0.14	-0.750			
0.3769	24121.13	3.6770	3.6769	-1.0578	25.48	-0.14	-0.750			
0.3801	24328.01	3.6740	3.6741	-1.0765	25.47	-0.15	-0.750			
0.3834	24536.16	3.6710	3.6709	-1.0951	25.47	-0.15	-0.750			
0.3867	24748.25	3.6680	3.6681	-1.1108	25.46	-0.16	-0.750			
0.3900	24963.07	3.6650	3.6649	-1.1389	25.46	-0.16	-0.750			
0.3935	25182.21	3.6620	3.6619	-1.1595	25.45	-0.17	-0.750			
0.3970	25408.38	3.6590	3.6590	-1.1836	25.44	-0.18	-0.750			
0.4006	25637.61	3.6560	3.6561	-1.2063	25.44	-0.18	-0.750			
0.4043	25874.10	3.6530	3.6530	-1.2341	25.43	-0.19	-0.750			
0.4080	26111.04	3.6500	3.6500	-1.2616	25.43	-0.19	-0.750			
0.4118	26354.15	3.6470	3.6470	-1.2902	25.42	-0.20	-0.750			
0.4157	26606.56	3.6440	3.6439	-1.3163	25.41	-0.21	-0.750			
0.4197	26861.70	3.6410	3.6410	-1.3451	25.40	-0.22	-0.750			
0.4238	27121.43	3.6380	3.6382	-1.3815	25.39	-0.23	-0.750			
0.4280	27390.64	3.6350	3.6349	-1.4056	25.39	-0.23	-0.750			
0.4322	27662.60	3.6320	3.6319	-1.4404	25.39	-0.23	-0.750			
0.4366	27942.03	3.6290	3.6290	-1.4711	25.39	-0.23	-0.750			
0.4411	28228.24	3.6260	3.6261	-1.5008	25.38	-0.24	-0.750			
0.4457	28521.97	3.6230	3.6231	-1.5443	25.38	-0.24	-0.750			
0.4503	28820.91	3.6200	3.6200	-1.5696	25.37	-0.25	-0.750			
0.4550	29122.92	3.6170	3.6170	-1.6077	25.37	-0.25	-0.750			
0.4600	29438.60	3.6140	3.6139	-1.6409	25.37	-0.25	-0.750			
0.4649	29755.42	3.6110	3.6111	-1.6686	25.37	-0.25	-0.750			
0.4700	30081.02	3.6080	3.6080	-1.7073	25.36	-0.26	-0.750			
0.4752	30411.03	3.6050	3.6050	-1.7371	25.36	-0.26	-0.750			
0.4804	30744.44	3.6020	3.6021	-1.7655	25.36	-0.26	-0.750			
0.4858	31088.43	3.5990	3.5990	-1.8079	25.36	-0.26	-0.750			
0.4912	31437.71	3.5960	3.5960	-1.8326	25.36	-0.26	-0.750			
0.4968	31796.76	3.5930	3.5928	-1.8744	25.36	-0.26	-0.750			
0.5025	32162.06	3.5900	3.5901	-1.9064	25.36	-0.26	-0.750			
0.5083	32529.98	3.5870	3.5869	-1.9227	25.36	-0.26	-0.750			
0.5141	32900.92	3.5840	3.5840	-1.9499	25.36	-0.26	-0.750			
0.5199	33273.30	3.5810	3.5810	-1.9697	25.36	-0.26	-0.750			
0.5259	33657.20	3.5780	3.5779	-1.9924	25.36	-0.26	-0.750			
0.5318	34038.35	3.5750	3.5752	-2.0124	25.37	-0.25	-0.750			
0.5380	34429.61	3.5720	3.5726	-2.0454	25.37	-0.25	-0.750	0.387	0.550	
0.5441	34822.44	3.5690	3.5689	-2.0706	25.38	-0.24	-0.750			
0.5503	35221.54	3.5660	3.5661	-2.1151	25.38	-0.24	-0.750			
0.5568	35637.31	3.5630	3.5630	-2.1243	25.39	-0.23	-0.750			
0.5633	36050.54	3.5600	3.5600	-2.1272	25.39	-0.23	-0.750			
0.5696	36457.39	3.5570	3.5571	-2.1385	25.40	-0.22	-0.750			
0.5761	36871.15	3.5540	3.5540	-2.1320	25.40	-0.22	-0.750			
0.5825	37278.65	3.5510	3.5509	-2.1205	25.41	-0.21	-0.750			
0.5889	37691.68	3.5480	3.5481	-2.1316	25.42	-0.20	-0.750			
0.5953	38096.20	3.5450	3.5449	-2.1090	25.43	-0.19	-0.750			
0.6016	38499.49	3.5420	3.5420	-2.0797	25.44	-0.18	-0.750			
0.6078	38897.44	3.5390	3.5389	-2.0689	25.45	-0.17	-0.750			
0.6139	39292.27	3.5360	3.5361	-2.0468	25.45	-0.17	-0.750			
0.6201	39685.32	3.5330	3.5329	-2.0133	25.47	-0.15	-0.750			
0.6261	40070.83	3.5300	3.5301	-1.9784	25.48	-0.14	-0.750			
0.6320	40446.79	3.5270	3.5271	-1.9350	25.50	-0.12	-0.750			
0.6378	40816.17	3.5240	3.5239	-1.9023	25.52	-0.10	-0.750			
0.6434	41174.77	3.5210	3.5210	-1.8498	25.54	-0.08	-0.750			
0.6489	41526.45	3.5180	3.5180	-1.8134	25.56	-0.06	-0.750			
0.6543	41872.13	3.5150	3.5151	-1.7683	25.57	-0.05	-0.750			
0.6595	42210.62	3.5120	3.5120	-1.7253	25.58	-0.04	-0.750			
0.6647	42538.76	3.5090	3.5089	-1.6730	25.60	-0.02	-0.750			
0.6695	42851.01	3.5060	3.5061	-1.6236	25.62	-0.00	-0.750			
0.6744	43159.28	3.5030	3.5031	-1.5798	25.64	0.02	-0.750			
0.6790	43458.30	3.5000	3.4999	-1.5392	25.65	0.03	-0.750			
0.6836	43747.88	3.4970	3.4970	-1.4919	25.67	0.05	-0.750			
0.6880	44031.32	3.4940	3.4941	-1.4565	25.68	0.06	-0.750			
0.6923	44307.56	3.4910	3.4910	-1.4060	25.70	0.08	-0.750			
0.6965	44575.89	3.4880	3.4880	-1.3631	25.71	0.09	-0.750			
0.7005	44831.03	3.4850	3.4851	-1.3182	25.72	0.10	-0.750			
0.7044	45079.33	3.4820	3.4820	-1.2758	25.73	0.11	-0.750			
0.7081	45318.01	3.4790	3.4789	-1.2378	25.75	0.13	-0.750			
0.7117	45549.41	3.4760	3.4759	-1.2036	25.76	0.14	-0.750			
0.7153	45779.00	3.4730	3.4730	-1.1777	25.77	0.15	-0.750			
0.7188	46000.97	3.4700	3.4700	-1.1522	25.78	0.16	-0.750			
0.7222	46218.08	3.4670	3.4670	-1.1294	25.79	0.17	-0.750			
0.7255	46431.36	3.4640	3.4640	-1.1160	25.80	0.18	-0.750			
0.7288	46643.31	3.4610	3.4609	-1.1028	25.81	0.19	-0.750			
0.7321	46853.59	3.4580	3.4580	-1.0930	25.82	0.20	-0.750			
0.7353	47061.93	3.4550	3.4550	-1.0887	25.83	0.21	-0.750			
0.7386	47271.28	3.4520	3.4520	-1.0908	25.84	0.22	-0.750			
0.7419	47480.36	3.4490	3.4490	-1.0866	25.85	0.23	-0.750			
0.7451	47688.09	3.4460	3.4460	-1.0805	25.85	0.23	-0.750			
0.7484	47895.30	3.4430	3.4430	-1.0752	25.86	0.24	-0.750			
0.7516	48103.37	3.4400	3.4401	-1.0688	25.87	0.25	-0.750			
0.7548	48308.41	3.4370	3.4369	-1.0563	25.88	0.26	-0.750			
0.7579	48508.29	3.4340	3.4340	-1.0453	25.89	0.27	-0.750			
0.7610	48706.68	3.4310	3.4310	-1.0343	25.90	0.28	-0.750			
0.7641	48904.62	3.4280	3.4279	-1.0299	25.90	0.28	-0.750			
0.7672	49102.59	3.4250	3.4250	-1.0219	25.91	0.29	-0.750			
0.7703	49298.73	3.4220	3.4220	-1.0084	25.91	0.29	-0.750			
0.7733	49493.61	3.4190	3.4190	-0.9963	25.92	0.30	-0.750			
0.7763	49684.00	3.4160	3.4161	-0.9773	25.92	0.30	-0.750			
0.7792	49868.75	3.4130	3.4130	-0.9580	25.93	0.31	-0.750			
0.7821	50051.69	3.4100	3.4100	-0.9377	25.93	0.31	-0.750			
0.7848	50229.13	3.4070	3.4070	-0.9144	25.94	0.32	-0.750			
0.7875	50403.17	3.4040	3.4041	-0.8928	25.94	0.32	-0.750			
0.7902	50574.22	3.4010	3.4010	-0.8710	25.94	0.32	-0.750			
0.7928	50738.73	3.3980	3.3980	-0.8447	25.95	0.33	-0.750			
0.7953	50898.61	3.3950	3.3950	-0.8166	25.95	0.33	-0.750			
0.7977	51052.62	3.3920	3.3920	-0.7912	25.96	0.34	-0.750			
0.8000	51202.52	3.3890	3.3891	-0.7625	25.96	0.34	-0.750			
0.8023	51346.17	3.3860	3.3859	-0.7340	25.96	0.34	-0.750			
0.8044	51484.24	3.3830	3.3830	-0.7041	25.97	0.35	-0.750			
0.8065	51617.13	3.3800	3.3800	-0.6725	25.97	0.35	-0.750			
0.8085	51743.92	3.3770	3.3769	-0.6425	25.97	0.35	-0.750			
0.8104	51863.95	3.3740	3.3740	-0.6110	25.98	0.36	-0.750			
0.8121	51977.08	3.3710	3.3711	-0.5789	25.98	0.36	-0.750			
0.8138	52085.43	3.3680	3.3679	-0.5527	25.99	0.37	-0.750			
0.8154	52187.92	3.3650	3.3650	-0.5249	25.99	0.37	-0.750			
0.8170	52286.18	3.3620	3.3620	-0.5014	26.00	0.38	-0.750			
0.8184	52379.80	3.3590	3.3591	-0.4790	26.00	0.38	-0.750			
0.8198	52469.46	3.3560	3.3560	-0.4566	26.00	0.38	-0.750			
0.8212	52554.82	3.3530	3.3530	-0.4364	26.01	0.39	-0.750			
0.8224	52636.44	3.3500	3.3500	-0.4171	26.01	0.39	-0.750			
0.8237	52714.22	3.3470	3.3470	-0.3990	26.02	0.40	-0.750			
0.8248	52788.81	3.3440	3.3440	-0.3830	26.02	0.40	-0.750			
0.8259	52860.60	3.3410	3.3410	-0.3675	26.02	0.40	-0.750			
0.8270	52929.48	3.3380	3.3379	-0.3524	26.03	0.41	-0.750			
0.8281	52995.80	3.3350	3.3350	-0.3391	26.03	0.41	-0.750			
0.8291	53059.23	3.3320	3.3320	-0.3250	26.03	0.41	-0.750			
0.8300	53119.87	3.3290	3.3290	-0.3140	26.04	0.42	-0.750			
0.8309	53178.56	3.3260	3.3260	-0.3034	26.04	0.42	-0.750			
0.8318	53235.67	3.3230	3.3230	-0.2948	26.04	0.42	-0.750			
0.8327	53291.35	3.3200	3.3199	-0.2871	26.05	0.43	-0.750			
0.8335	53345.82	3.3170	3.3170	-0.2802	26.05	0.43	-0.750			
0.8344	53398.92	3.3140	3.3140	-0.2732	26.05	0.43	-0.750			
0.8352	53451.18	3.3110	3.3110	-0.2653	26.05	0.43	-0.750			
0.8359	53500.76	3.3080	3.3081	-0.2570	26.06	0.44	-0.750			
0.8367	53549.54	3.3050	3.3050	-0.2508	26.06	0.44	-0.750			
0.8374	53596.75	3.3020	3.3020	-0.2441	26.06	0.44	-0.750			
0.8382	53642.88	3.2990	3.2990	-0.2377	26.07	0.45	-0.750			
0.8389	53687.75	3.2960	3.2960	-0.2316	26.07	0.45	-0.750			
0.8396	53731.49	3.2930	3.2930	-0.2264	26.07	0.45	-0.750			
0.8402	53774.55	3.2900	3.2900	-0.2225	26.08	0.46	-0.750			
0.8409	53816.40	3.2870	3.2869	-0.2176	26.08	0.46	-0.750			
0.8415	53857.80	3.2840	3.2840	-0.2138	26.08	0.46	-0.750			
0.8422	53898.33	3.2810	3.2810	-0.2098	26.09	0.47	-0.750			
0.8428	53938.27	3.2780	3.2780	-0.2063	26.09	0.47	-0.750			
0.8434	53977.59	3.2750	3.2751	-0.2031	26.09	0.47	-0.750			
0.8440	54016.24	3.2720	3.2720	-0.1995	26.10	0.48	-0.750			
0.8446	54054.17	3.2690	3.2689	-0.1959	26.10	0.48	-0.750			
0.8452	54091.30	3.2660	3.2660	-0.1928	26.10	0.48	-0.750			
0.8457	54127.94	3.2630	3.2631	-0.1897	26.11	0.49	-0.750			
0.8463	54164.08	3.2600	3.2599	-0.1868	26.11	0.49	-0.750			
0.8469	54199.55	3.2570	3.2570	-0.1850	26.11	0.49	-0.750			
0.8474	54234.69	3.2540	3.2540	-0.1827	26.12	0.50	-0.750			
0.8480	54269.82	3.2510	3.2509	-0.1800	26.12	0.50	-0.750			
0.8485	54304.14	3.2480	3.2480	-0.1775	26.12	0.50	-0.750			
0.8490	54338.27	3.2450	3.2450	-0.1744	26.13	0.51	-0.750			
0.8496	54371.29	3.2420	3.2421	-0.1725	26.13	0.51	-0.750			
0.8501	54403.95	3.2390	3.2390	-0.1704	26.13	0.51	-0.750			
0.8506	54436.47	3.2360	3.2359	-0.1684	26.14	0.52	-0.750			
0.8511	54468.22	3.2330	3.2329	-0.1662	26.14	0.52	-0.750			
0.8516	54500.02	3.2300	3.2301	-0.1644	26.14	0.52	-0.750			
0.8521	54531.72	3.2270	3.2270	-0.1634	26.15	0.53	-0.750			
0.8525	54562.91	3.2240	3.2240	-0.1614	26.15	0.53	-0.750			
0.8530	54593.80	3.2210	3.2210	-0.1598	26.15	0.53	-0.750			
0.8535	54624.03	3.2180	3.2180	-0.1576	26.16	0.54	-0.750			
0.8540	54654.11	3.2150	3.2150	-0.1561	26.16	0.54	-0.750			
0.8544	54683.94	3.2120	3.2121	-0.1546	26.16	0.54	-0.750			
0.8549	54713.57	3.2090	3.2090	-0.1531	26.17	0.55	-0.750			
0.8554	54742.85	3.2060	3.2060	-0.1515	26.17	0.55	-0.750			
0.8558	54771.74	3.2030	3.2030	-0.1497	26.17	0.55	-0.750			
0.8563	54800.33	3.2000	3.2000	-0.1480	26.18	0.56	-0.750			
0.8567	54828.49	3.1970	3.1971	-0.1471	26.18	0.56	-0.750			
0.8571	54856.65	3.1940	3.1940	-0.1457	26.18	0.56	-0.750			
0.8576	54884.50	3.1910	3.1909	-0.1441	26.19	0.57	-0.750			
0.8580	54912.05	3.1880	3.1880	-0.1428	26.19	0.57	-0.750			
0.8584	54939.40	3.1850	3.1850	-0.1414	26.19	0.57	-0.750			
0.8588	54966.39	3.1820	3.1820	-0.1403	26.20	0.58	-0.750			
0.8593	54993.09	3.1790	3.1790	-0.1392	26.20	0.58	-0.750			
0.8597	55019.73	3.1760	3.1759	-0.1382	26.20	0.58	-0.750			
0.8601	55045.97	3.1730	3.1730	-0.1369	26.20	0.58	-0.750			
0.8605	55072.30	3.1700	3.1700	-0.1359	26.21	0.59	-0.750			
0.8609	55098.40	3.1670	3.1671	-0.1350	26.21	0.59	-0.750			
0.8613	55124.18	3.1640	3.1640	-0.1337	26.21	0.59	-0.750			
0.8617	55149.74	3.1610	3.1609	-0.1325	26.22	0.60	-0.750			
0.8621	55174.98	3.1580	3.1580	-0.1312	26.22	0.60	-0.750			
0.8625	55199.95	3.1550	3.1550	-0.1300	26.22	0.60	-0.750			
0.8629	55224.82	3.1520	3.1520	-0.1291	26.23	0.61	-0.750			
0.8633	55249.67	3.1490	3.1490	-0.1278	26.23	0.61	-0.750			
0.8637	55274.15	3.1460	3.1460	-0.1265	26.24	0.62	-0.750			
0.8640	55298.12	3.1430	3.1431	-0.1259	26.24	0.62	-0.750			
0.8644	55322.13	3.1400	3.1400	-0.1250	26.24	0.62	-0.750			
0.8648	55346.05	3.1370	3.1370	-0.1242	26.25	0.63	-0.750			
0.8652	55369.71	3.1340	3.1339	-0.1233	26.25	0.63	-0.750			
0.8655	55393.42	3.1310	3.1310	-0.1220	26.25	0.63	-0.750			
0.8659	55416.80	3.1280	3.1281	-0.1211	26.26	0.64	-0.750			
0.8662	55439.88	3.1250	3.1251	-0.1208	26.26	0.64	-0.750			
0.8666	55463.24	3.1220	3.1220	-0.1199	26.27	0.65	-0.750			
0.8670	55486.15	3.1190	3.1188	-0.1188	26.27	0.65	-0.750			
0.8673	55508.57	3.1160	3.1160	-0.1179	26.27	0.65	-0.750			
0.8677	55531.15	3.1130	3.1131	-0.1173	26.28	0.66	-0.750			
0.8680	55553.68	3.1100	3.1101	-0.1164	26.28	0.66	-0.750			
0.8684	55576.12	3.1070	3.1069	-0.1159	26.29	0.67	-0.750			
0.8687	55598.18	3.1040	3.1040	-0.1151	26.29	0.67	-0.750			
0.8691	55619.98	3.1010	3.1010	-0.1139	26.29	0.67	-0.750			
0.8694	55641.86	3.0980	3.0980	-0.1132	26.30	0.68	-0.750			
0.8697	55663.71	3.0950	3.0950	-0.1127	26.30	0.68	-0.750			
0.8701	55685.23	3.0920	3.0920	-0.1118	26.30	0.68	-0.750			
0.8704	55706.46	3.0890	3.0889	-0.1108	26.31	0.69	-0.750			
0.8707	55727.76	3.0860	3.0860	-0.1097	26.31	0.69	-0.750			
0.8711	55748.91	3.0830	3.0831	-0.1090	26.31	0.69	-0.750			
0.8714	55769.63	3.0800	3.0800	-0.1083	26.32	0.70	-0.750			
0.8717	55790.24	3.0770	3.0770	-0.1073	26.32	0.70	-0.750			
0.8720	55810.76	3.0740	3.0740	-0.1065	26.32	0.70	-0.750			
0.8724	55831.09	3.0710	3.0710	-0.1057	26.32	0.70	-0.750			
0.8727	55851.31	3.0680	3.0680	-0.1052	26.33	0.71	-0.750			
0.8730	55871.38	3.0650	3.0650	-0.1046	26.33	0.71	-0.750			
0.8733	55891.46	3.0620	3.0619	-0.1038	26.33	0.71	-0.750			
0.8736	55911.46	3.0590	3.0590	-0.1032	26.33	0.71	-0.750			
0.8739	55931.12	3.0560	3.0560	-0.1028	26.33	0.71	-0.750			
0.8742	55950.68	3.0530	3.0531	-0.1021	26.34	0.72	-0.750			
0.8745	55970.31	3.0500	3.0499	-0.1011	26.34	0.72	-0.750			
0.8748	55989.74	3.0470	3.0470	-0.1005	26.34	0.72	-0.750			
0.8751	56008.90	3.0440	3.0441	-0.0999	26.34	0.72	-0.750			
0.8754	56027.96	3.0410	3.0410	-0.0992	26.34	0.72	-0.750			
0.8757	56046.96	3.0380	3.0380	-0.0986	26.35	0.73	-0.750			
0.8760	56065.89	3.0350	3.0349	-0.0980	26.35	0.73	-0.750			
0.8763	56084.64	3.0320	3.0320	-0.0974	26.35	0.73	-0.750			
0.8766	56103.15	3.0290	3.0291	-0.0967	26.35	0.73	-0.750			
0.8769	56121.71	3.0260	3.0260	-0.0961	26.35	0.73	-0.750			
0.8772	56140.26	3.0230	3.0230	-0.0956	26.36	0.74	-0.750			
0.8775	56158.51	3.0200	3.0200	-0.0949	26.36	0.74	-0.750			
0.8778	56176.59	3.0170	3.0170	-0.0942	26.36	0.74	-0.750			
0.8780	56194.67	3.0140	3.0139	-0.0931	26.36	0.74	-0.750			
0.8783	56212.57	3.0110	3.0110	-0.0923	26.36	0.74	-0.750			
0.8786	56230.19	3.0080	3.0080	-0.0913	26.36	0.74	-0.750			
0.8789	56247.69	3.0050	3.0051	-0.0899	26.37	0.75	-0.750			
0.8791	56264.81	3.0020	3.0020	-0.0885	26.37	0.75	-0.750			
