Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3370	21565.43	3.8640	3.8641	0.9807	26.07	0.13	0.750			
0.3399	21755.70	3.8610	3.8610	0.9846	26.06	0.12	0.750			
0.3429	21944.73	3.8580	3.8580	0.9895	26.06	0.12	0.750			
0.3458	22133.84	3.8550	3.8548	0.9934	26.06	0.12	0.750			
0.3488	22325.19	3.8520	3.8520	0.9996	26.06	0.12	0.750			
0.3518	22517.58	3.8490	3.8490	1.0043	26.06	0.12	0.750			
0.3549	22711.00	3.8460	3.8460	1.0145	26.06	0.12	0.750			
0.3579	22907.09	3.8430	3.8430	1.0217	26.06	0.12	0.750			
0.3610	23104.11	3.8400	3.8400	1.0265	26.06	0.12	0.750			
0.3641	23299.93	3.8370	3.8370	1.0336	26.06	0.12	0.750			
0.3672	23498.84	3.8340	3.8341	1.0404	26.05	0.11	0.750			
0.3703	23699.63	3.8310	3.8309	1.0521	26.05	0.11	0.750			
0.3735	23902.81	3.8280	3.8280	1.0623	26.05	0.11	0.750			
0.3767	24106.57	3.8250	3.8251	1.0740	26.05	0.11	0.750			
0.3799	24314.32	3.8220	3.8220	1.0882	26.04	0.10	0.750			
0.3832	24526.56	3.8190	3.8189	1.0947	26.04	0.10	0.750			
0.3865	24736.23	3.8160	3.8160	1.0999	26.04	0.10	0.750			
0.3898	24948.11	3.8130	3.8131	1.1131	26.04	0.10	0.750			
0.3932	25161.99	3.8100	3.8101	1.1242	26.04	0.10	0.750			
0.3965	25378.68	3.8070	3.8069	1.1313	26.04	0.10	0.750			
0.3999	25596.30	3.8040	3.8040	1.1447	26.03	0.09	0.750			
0.4034	25816.76	3.8010	3.8011	1.1617	26.03	0.09	0.750			
0.4069	26043.83	3.7980	3.7980	1.1740	26.02	0.08	0.750			
0.4105	26269.76	3.7950	3.7950	1.1914	26.02	0.08	0.750			
0.4140	26497.34	3.7920	3.7920	1.2083	26.01	0.07	0.750			
0.4177	26731.60	3.7890	3.7891	1.2337	26.01	0.07	0.750			
0.4214	26970.87	3.7860	3.7858	1.2518	26.00	0.06	0.750			
0.4252	27213.12	3.7830	3.7830	1.2712	25.99	0.05	0.750			
0.4291	27459.44	3.7800	3.7801	1.2943	25.99	0.05	0.750			
0.4330	27711.08	3.7770	3.7769	1.3164	25.98	0.04	0.750			
0.4369	27964.07	3.7740	3.7740	1.3317	25.97	0.03	0.750			
0.4410	28222.79	3.7710	3.7710	1.3556	25.97	0.03	0.750			
0.4451	28484.40	3.7680	3.7680	1.3754	25.96	0.02	0.750			
0.4492	28748.90	3.7650	3.7651	1.3973	25.95	0.01	0.750			
0.4535	29021.07	3.7620	3.7620	1.4260	25.95	0.01	0.750			
0.4577	29295.65	3.7590	3.7588	1.4556	25.94	0.00	0.750			
0.4622	29578.12	3.7560	3.7561	1.4824	25.93	-0.01	0.750			
0.4667	29867.17	3.7530	3.7531	1.5121	25.93	-0.01	0.750			
0.4713	30160.87	3.7500	3.7499	1.5440	25.92	-0.02	0.750			
0.4759	30459.04	3.7470	3.7470	1.5647	25.90	-0.04	0.750			
0.4807	30763.07	3.7440	3.7440	1.5877	25.89	-0.05	0.750			
0.4855	31068.97	3.7410	3.7410	1.6247	25.88	-0.06	0.750			
0.4904	31385.36	3.7380	3.7381	1.6585	25.87	-0.07	0.750			
0.4954	31704.87	3.7350	3.7348	1.7040	25.86	-0.08	0.750			
0.5005	32034.89	3.7320	3.7320	1.7504	25.85	-0.09	0.750			
0.5059	32376.19	3.7290	3.7289	1.7903	25.84	-0.10	0.750			
0.5113	32725.45	3.7260	3.7262	1.8391	25.84	-0.10	0.750			
0.5169	33081.56	3.7230	3.7230	1.8890	25.83	-0.11	0.750			
0.5226	33449.13	3.7200	3.7199	1.9349	25.82	-0.12	0.750			
0.5285	33822.08	3.7170	3.7170	1.9881	25.81	-0.13	0.750			
0.5345	34209.07	3.7140	3.7141	2.0334	25.80	-0.14	0.750	0.359	0.487	
0.5407	34605.84	3.7110	3.7110	2.0881	25.79	-0.15	0.750			
0.5470	35010.35	3.7080	3.7081	2.1403	25.78	-0.16	0.750			
0.5535	35424.25	3.7050	3.7050	2.1963	25.77	-0.17	0.750			
0.5602	35853.71	3.7020	3.7019	2.2589	25.76	-0.18	0.750			
0.5671	36293.75	3.6990	3.6991	2.3263	25.74	-0.20	0.750			
0.5741	36745.04	3.6960	3.6961	2.3926	25.72	-0.22	0.750			
0.5815	37213.86	3.6930	3.6930	2.4379	25.70	-0.24	0.750			
0.5888	37686.30	3.6900	3.6899	2.5000	25.69	-0.25	0.750			
0.5964	38172.01	3.6870	3.6870	2.5709	25.68	-0.26	0.750			
0.6042	38669.77	3.6840	3.6840	2.6371	25.67	-0.27	0.750			
0.6121	39177.27	3.6810	3.6811	2.6863	25.65	-0.29	0.750			
0.6204	39703.18	3.6780	3.6781	2.7367	25.64	-0.30	0.750			
0.6287	40236.44	3.6750	3.6750	2.7315	25.63	-0.31	0.750			
0.6370	40768.64	3.6720	3.6719	2.6745	25.62	-0.32	0.750			
0.6450	41280.63	3.6690	3.6689	2.5707	25.62	-0.32	0.750			
0.6525	41760.96	3.6660	3.6660	2.4051	25.62	-0.32	0.750			
0.6594	42199.41	3.6630	3.6631	2.2144	25.62	-0.32	0.750			
0.6658	42612.90	3.6600	3.6601	2.0468	25.62	-0.32	0.750			
0.6716	42985.36	3.6570	3.6568	1.8830	25.62	-0.32	0.750			
0.6770	43328.84	3.6540	3.6540	1.7458	25.62	-0.32	0.750			
0.6819	43643.35	3.6510	3.6510	1.6191	25.62	-0.32	0.750			
0.6865	43937.56	3.6480	3.6480	1.5113	25.62	-0.32	0.750			
0.6908	44211.90	3.6450	3.6451	1.4216	25.63	-0.31	0.750			
0.6950	44479.18	3.6420	3.6419	1.3595	25.64	-0.30	0.750			
0.6989	44728.52	3.6390	3.6390	1.3026	25.64	-0.30	0.750			
0.7027	44971.37	3.6360	3.6360	1.2662	25.65	-0.29	0.750			
0.7064	45209.91	3.6330	3.6330	1.2383	25.65	-0.29	0.750			
0.7101	45443.59	3.6300	3.6301	1.2157	25.65	-0.29	0.750			
0.7136	45672.30	3.6270	3.6270	1.1989	25.65	-0.29	0.750			
0.7172	45899.85	3.6240	3.6240	1.1917	25.66	-0.28	0.750			
0.7208	46128.04	3.6210	3.6208	1.1842	25.66	-0.28	0.750			
0.7243	46354.46	3.6180	3.6180	1.1820	25.66	-0.28	0.750			
0.7278	46581.30	3.6150	3.6151	1.1770	25.66	-0.28	0.750			
0.7314	46808.67	3.6120	3.6120	1.1739	25.66	-0.28	0.750			
0.7349	47031.62	3.6090	3.6091	1.1655	25.66	-0.28	0.750			
0.7383	47253.85	3.6060	3.6060	1.1620	25.67	-0.27	0.750			
0.7418	47475.00	3.6030	3.6031	1.1704	25.67	-0.27	0.750			
0.7453	47700.13	3.6000	3.5999	1.1777	25.68	-0.26	0.750			
0.7488	47924.37	3.5970	3.5971	1.1960	25.68	-0.26	0.750			
0.7524	48155.44	3.5940	3.5940	1.2225	25.68	-0.26	0.750			
0.7561	48393.22	3.5910	3.5910	1.2473	25.68	-0.26	0.750			
0.7599	48633.58	3.5880	3.5880	1.2798	25.68	-0.26	0.750			
0.7638	48880.70	3.5850	3.5851	1.3214	25.69	-0.25	0.750			
0.7678	49137.57	3.5820	3.5821	1.3615	25.70	-0.24	0.750			
0.7719	49403.60	3.5790	3.5791	1.4066	25.70	-0.24	0.750			
0.7762	49677.78	3.5760	3.5760	1.4395	25.70	-0.24	0.750			
0.7807	49962.62	3.5730	3.5730	1.4667	25.70	-0.24	0.750			
0.7851	50247.07	3.5700	3.5701	1.5014	25.70	-0.24	0.750			
0.7897	50540.34	3.5670	3.5670	1.5175	25.71	-0.23	0.750			
0.7943	50832.79	3.5640	3.5639	1.5380	25.71	-0.23	0.750			
0.7989	51128.76	3.5610	3.5610	1.5603	25.71	-0.23	0.750			
0.8036	51431.24	3.5580	3.5580	1.5786	25.72	-0.22	0.750			
0.8084	51738.78	3.5550	3.5551	1.5914	25.72	-0.22	0.750			
0.8132	52047.43	3.5520	3.5520	1.5956	25.72	-0.22	0.750			
0.8181	52357.73	3.5490	3.5490	1.5896	25.73	-0.21	0.750			
0.8229	52666.10	3.5460	3.5460	1.5834	25.73	-0.21	0.750			
0.8277	52970.72	3.5430	3.5431	1.5342	25.75	-0.19	0.750			
0.8324	53271.91	3.5400	3.5398	1.4662	25.76	-0.18	0.750			
0.8369	53559.77	3.5370	3.5371	1.3574	25.77	-0.17	0.750			
0.8409	53820.06	3.5340	3.5341	1.1940	25.77	-0.17	0.750			
0.8444	54040.67	3.5310	3.5311	1.0159	25.78	-0.16	0.750			
0.8471	54211.38	3.5280	3.5280	0.8362	25.79	-0.15	0.750			
0.8491	54340.39	3.5250	3.5248	0.6570	25.80	-0.14	0.750			
0.8507	54441.99	3.5220	3.5219	0.5437	25.81	-0.13	0.750			
0.8520	54525.25	3.5190	3.5189	0.4456	25.82	-0.12	0.750			
0.8531	54599.30	3.5160	3.5159	0.3943	25.83	-0.11	0.750			
0.8542	54668.61	3.5130	3.5129	0.3576	25.83	-0.11	0.750			
0.8552	54730.89	3.5100	3.5099	0.3310	25.84	-0.10	0.750			
0.8561	54791.30	3.5070	3.5070	0.3120	25.85	-0.09	0.750			
0.8570	54848.20	3.5040	3.5040	0.2975	25.85	-0.09	0.750			
0.8579	54903.48	3.5010	3.5011	0.2854	25.86	-0.08	0.750			
0.8587	54957.19	3.4980	3.4979	0.2750	25.86	-0.08	0.750			
0.8595	55008.35	3.4950	3.4950	0.2658	25.87	-0.07	0.750			
0.8603	55057.96	3.4920	3.4921	0.2576	25.87	-0.07	0.750			
0.8610	55106.33	3.4890	3.4891	0.2521	25.88	-0.06	0.750			
0.8618	55154.22	3.4860	3.4859	0.2458	25.88	-0.06	0.750			
0.8625	55201.09	3.4830	3.4829	0.2404	25.89	-0.05	0.750			
0.8632	55246.55	3.4800	3.4799	0.2347	25.89	-0.05	0.750			
0.8639	55291.40	3.4770	3.4770	0.2301	25.90	-0.04	0.750			
0.8646	55335.04	3.4740	3.4740	0.2242	25.90	-0.04	0.750			
0.8653	55377.49	3.4710	3.4710	0.2188	25.90	-0.04	0.750			
0.8659	55418.90	3.4680	3.4680	0.2130	25.91	-0.03	0.750			
0.8665	55458.67	3.4650	3.4651	0.2079	25.91	-0.03	0.750			
0.8672	55498.44	3.4620	3.4619	0.2039	25.92	-0.02	0.750			
0.8678	55536.96	3.4590	3.4590	0.1995	25.92	-0.02	0.750			
0.8684	55574.89	3.4560	3.4560	0.1955	25.92	-0.02	0.750			
0.8689	55612.08	3.4530	3.4530	0.1905	25.93	-0.01	0.750			
0.8695	55648.52	3.4500	3.4500	0.1862	25.93	-0.01	0.750			
0.8701	55683.82	3.4470	3.4470	0.1813	25.93	-0.01	0.750			
0.8706	55718.14	3.4440	3.4440	0.1762	25.94	-0.00	0.750			
0.8711	55751.26	3.4410	3.4410	0.1718	25.94	0.00	0.750			
0.8716	55783.79	3.4380	3.4380	0.1674	25.94	0.00	0.750			
0.8721	55815.34	3.4350	3.4349	0.1625	25.95	0.01	0.750			
0.8726	55846.17	3.4320	3.4321	0.1586	25.95	0.01	0.750			
0.8731	55876.47	3.4290	3.4290	0.1545	25.95	0.01	0.750			
0.8735	55905.70	3.4260	3.4260	0.1501	25.96	0.02	0.750			
0.8740	55934.28	3.4230	3.4230	0.1455	25.96	0.02	0.750			
0.8744	55961.74	3.4200	3.4200	0.1406	25.96	0.02	0.750			
0.8748	55988.15	3.4170	3.4170	0.1359	25.97	0.03	0.750			
0.8752	56013.92	3.4140	3.4141	0.1311	25.97	0.03	0.750			
0.8756	56038.66	3.4110	3.4109	0.1263	25.97	0.03	0.750			
0.8760	56062.28	3.4080	3.4080	0.1217	25.97	0.03	0.750			
0.8763	56085.10	3.4050	3.4051	0.1170	25.97	0.03	0.750			
0.8767	56107.11	3.4020	3.4020	0.1121	25.98	0.04	0.750			
0.8770	56128.33	3.3990	3.3989	0.1079	25.98	0.04	0.750			
0.8773	56148.88	3.3960	3.3960	0.1025	25.98	0.04	0.750			
0.8776	56168.13	3.3930	3.3931	0.0974	25.98	0.04	0.750			
0.8779	56186.31	3.3900	3.3900	0.0920	25.98	0.04	0.750			
0.8782	56204.50	3.3870	3.3870	0.0852	25.99	0.05	0.750			
0.8784	56220.12	3.3840	3.3840	0.0774	25.99	0.05	0.750			
0.8787	56234.63	3.3810	3.3810	0.0703	25.99	0.05	0.750			
0.8789	56247.34	3.3780	3.3782	0.0621	25.99	0.05	0.750			
0.8790	56258.95	3.3750	3.3755	0.0539	25.99	0.05	0.750			
0.8792	56268.44	3.3720	3.3728	0.0450	25.99	0.05	0.750			
0.8793	56276.23	3.3690	3.3702	0.0361	25.99	0.05	0.750			
0.8794	56282.31	3.3660	3.3677	0.0272	25.99	0.05	0.750			
