Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15049.62	3.8400	3.8401	-0.6482	25.63	0.01	-1.500			
0.2371	15174.82	3.8370	3.8370	-0.6516	25.63	0.01	-1.500			
0.2391	15299.59	3.8340	3.8340	-0.6546	25.64	0.02	-1.500			
0.2410	15426.00	3.8310	3.8310	-0.6564	25.64	0.02	-1.500			
0.2430	15551.65	3.8280	3.8280	-0.6621	25.64	0.02	-1.500			
0.2450	15679.55	3.8250	3.8251	-0.6652	25.64	0.02	-1.500			
0.2470	15807.61	3.8220	3.8219	-0.6690	25.65	0.03	-1.500			
0.2490	15937.26	3.8190	3.8190	-0.6731	25.65	0.03	-1.500			
0.2510	16066.64	3.8160	3.8160	-0.6733	25.66	0.04	-1.500			
0.2531	16196.14	3.8130	3.8130	-0.6728	25.66	0.04	-1.500			
0.2551	16326.62	3.8100	3.8100	-0.6755	25.67	0.05	-1.500			
0.2571	16455.05	3.8070	3.8070	-0.6742	25.67	0.05	-1.500			
0.2591	16585.12	3.8040	3.8039	-0.6738	25.68	0.06	-1.500			
0.2611	16713.43	3.8010	3.8010	-0.6736	25.68	0.06	-1.500			
0.2632	16842.55	3.7980	3.7980	-0.6783	25.69	0.07	-1.500			
0.2652	16973.84	3.7950	3.7950	-0.6801	25.69	0.07	-1.500			
0.2673	17105.82	3.7920	3.7919	-0.6802	25.70	0.08	-1.500			
0.2693	17236.72	3.7890	3.7891	-0.6739	25.70	0.08	-1.500			
0.2713	17365.87	3.7860	3.7861	-0.6740	25.71	0.09	-1.500			
0.2734	17494.45	3.7830	3.7830	-0.6775	25.71	0.09	-1.500			
0.2753	17622.32	3.7800	3.7799	-0.6756	25.72	0.10	-1.500			
0.2774	17752.56	3.7770	3.7769	-0.6784	25.73	0.11	-1.500			
0.2794	17883.96	3.7740	3.7741	-0.6832	25.73	0.11	-1.500			
0.2815	18017.03	3.7710	3.7710	-0.6921	25.74	0.12	-1.500			
0.2836	18151.22	3.7680	3.7680	-0.6924	25.75	0.13	-1.500			
0.2857	18282.54	3.7650	3.7649	-0.6889	25.75	0.13	-1.500			
0.2877	18414.55	3.7620	3.7621	-0.6917	25.76	0.14	-1.500			
0.2898	18547.93	3.7590	3.7590	-0.6953	25.77	0.15	-1.500			
0.2919	18681.62	3.7560	3.7559	-0.6963	25.77	0.15	-1.500			
0.2940	18815.80	3.7530	3.7530	-0.6973	25.78	0.16	-1.500			
0.2961	18948.62	3.7500	3.7501	-0.7010	25.79	0.17	-1.500			
0.2982	19085.10	3.7470	3.7470	-0.7069	25.79	0.17	-1.500			
0.3003	19220.45	3.7440	3.7440	-0.7084	25.80	0.18	-1.500			
0.3024	19356.06	3.7410	3.7410	-0.7127	25.81	0.19	-1.500			
0.3046	19493.73	3.7380	3.7380	-0.7158	25.81	0.19	-1.500			
0.3067	19631.54	3.7350	3.7349	-0.7226	25.82	0.20	-1.500			
0.3089	19770.74	3.7320	3.7320	-0.7262	25.83	0.21	-1.500			
0.3111	19909.96	3.7290	3.7291	-0.7315	25.83	0.21	-1.500			
0.3133	20051.61	3.7260	3.7260	-0.7361	25.84	0.22	-1.500			
0.3155	20192.99	3.7230	3.7229	-0.7422	25.85	0.23	-1.500			
0.3177	20335.10	3.7200	3.7200	-0.7472	25.86	0.24	-1.500			
0.3200	20479.24	3.7170	3.7170	-0.7559	25.86	0.24	-1.500			
0.3223	20624.72	3.7140	3.7140	-0.7597	25.87	0.25	-1.500			
0.3246	20771.70	3.7110	3.7111	-0.7690	25.88	0.26	-1.500			
0.3269	20919.24	3.7080	3.7080	-0.7754	25.89	0.27	-1.500			
0.3292	21068.81	3.7050	3.7049	-0.7870	25.89	0.27	-1.500			
0.3316	21220.04	3.7020	3.7021	-0.7922	25.90	0.28	-1.500			
0.3340	21373.39	3.6990	3.6990	-0.8031	25.91	0.29	-1.500			
0.3364	21529.44	3.6960	3.6960	-0.8144	25.92	0.30	-1.500			
0.3389	21688.57	3.6930	3.6930	-0.8204	25.92	0.30	-1.500			
0.3413	21845.73	3.6900	3.6900	-0.8289	25.93	0.31	-1.500			
0.3438	22005.33	3.6870	3.6872	-0.8393	25.94	0.32	-1.500			
0.3463	22165.29	3.6840	3.6839	-0.8489	25.95	0.33	-1.500			
0.3489	22329.76	3.6810	3.6811	-0.8650	25.95	0.33	-1.500			
0.3515	22496.57	3.6780	3.6780	-0.8752	25.96	0.34	-1.500			
0.3542	22665.97	3.6750	3.6749	-0.8899	25.96	0.34	-1.500			
0.3569	22840.43	3.6720	3.6720	-0.9090	25.97	0.35	-1.500			
0.3596	23016.00	3.6690	3.6690	-0.9156	25.98	0.36	-1.500			
0.3624	23193.34	3.6660	3.6659	-0.9267	25.98	0.36	-1.500			
0.3652	23372.92	3.6630	3.6631	-0.9353	25.99	0.37	-1.500			
0.3680	23552.17	3.6600	3.6600	-0.9456	26.00	0.38	-1.500			
0.3708	23734.34	3.6570	3.6570	-0.9600	26.00	0.38	-1.500			
0.3737	23918.03	3.6540	3.6540	-0.9748	26.01	0.39	-1.500			
0.3766	24105.54	3.6510	3.6510	-0.9958	26.01	0.39	-1.500			
0.3797	24301.73	3.6480	3.6480	-1.0109	26.02	0.40	-1.500			
0.3828	24496.62	3.6450	3.6450	-1.0263	26.02	0.40	-1.500			
0.3859	24695.87	3.6420	3.6421	-1.0457	26.03	0.41	-1.500			
0.3890	24897.44	3.6390	3.6389	-1.0624	26.03	0.41	-1.500			
0.3922	25103.61	3.6360	3.6359	-1.0724	26.04	0.42	-1.500			
0.3955	25310.44	3.6330	3.6330	-1.0887	26.04	0.42	-1.500			
0.3988	25520.69	3.6300	3.6301	-1.1053	26.05	0.43	-1.500			
0.4021	25735.66	3.6270	3.6271	-1.1247	26.06	0.44	-1.500			
0.4055	25949.05	3.6240	3.6239	-1.1439	26.07	0.45	-1.500			
0.4089	26171.24	3.6210	3.6210	-1.1642	26.08	0.46	-1.500			
0.4125	26397.98	3.6180	3.6180	-1.1803	26.08	0.46	-1.500			
0.4161	26628.03	3.6150	3.6149	-1.1998	26.09	0.47	-1.500			
0.4197	26861.38	3.6120	3.6122	-1.2109	26.10	0.48	-1.500			
0.4234	27094.78	3.6090	3.6090	-1.2263	26.10	0.48	-1.500			
0.4270	27330.22	3.6060	3.6060	-1.2411	26.11	0.49	-1.500			
0.4307	27567.37	3.6030	3.6030	-1.2662	26.11	0.49	-1.500			
0.4346	27813.70	3.6000	3.6000	-1.2888	26.11	0.49	-1.500			
0.4385	28063.72	3.5970	3.5971	-1.3080	26.12	0.50	-1.500			
0.4425	28319.41	3.5940	3.5940	-1.3214	26.12	0.50	-1.500			
0.4465	28575.53	3.5910	3.5910	-1.3344	26.12	0.50	-1.500			
0.4505	28830.62	3.5880	3.5880	-1.3552	26.13	0.51	-1.500			
0.4546	29091.81	3.5850	3.5850	-1.3754	26.14	0.52	-1.500			
0.4587	29355.39	3.5820	3.5819	-1.3899	26.14	0.52	-1.500			
0.4629	29627.25	3.5790	3.5791	-1.4109	26.15	0.53	-1.500			
0.4672	29901.36	3.5760	3.5760	-1.4310	26.16	0.54	-1.500			
0.4715	30178.70	3.5730	3.5730	-1.4465	26.16	0.54	-1.500			
0.4759	30456.50	3.5700	3.5700	-1.4648	26.17	0.55	-1.500			
0.4803	30738.34	3.5670	3.5670	-1.4878	26.18	0.56	-1.500			
0.4848	31028.83	3.5640	3.5639	-1.5050	26.19	0.57	-1.500			
0.4894	31319.80	3.5610	3.5610	-1.5258	26.19	0.57	-1.500			
0.4940	31615.91	3.5580	3.5583	-1.5463	26.20	0.58	-1.500			
0.4987	31914.01	3.5550	3.5549	-1.5562	26.21	0.59	-1.500			
0.5033	32213.65	3.5520	3.5519	-1.5752	26.21	0.59	-1.500			
0.5081	32515.51	3.5490	3.5490	-1.5919	26.22	0.60	-1.500			
0.5129	32824.69	3.5460	3.5460	-1.6189	26.22	0.60	-1.500			
0.5178	33136.78	3.5430	3.5430	-1.6362	26.23	0.61	-1.500			
0.5227	33453.03	3.5400	3.5399	-1.6579	26.23	0.61	-1.500			
0.5278	33776.42	3.5370	3.5370	-1.6750	26.24	0.62	-1.500			
0.5328	34100.90	3.5340	3.5339	-1.6930	26.25	0.63	-1.500			
0.5379	34428.43	3.5310	3.5314	-1.7000	26.25	0.63	-1.500	0.384	0.523	
0.5430	34753.80	3.5280	3.5280	-1.7007	26.26	0.64	-1.500			
0.5481	35079.52	3.5250	3.5250	-1.7089	26.27	0.65	-1.500			
0.5532	35405.01	3.5220	3.5220	-1.7068	26.28	0.66	-1.500			
0.5584	35737.28	3.5190	3.5190	-1.7284	26.29	0.67	-1.500			
0.5636	36070.22	3.5160	3.5160	-1.7386	26.30	0.68	-1.500			
0.5688	36405.05	3.5130	3.5131	-1.7448	26.31	0.69	-1.500			
0.5741	36744.04	3.5100	3.5100	-1.7449	26.32	0.70	-1.500			
0.5793	37078.13	3.5070	3.5071	-1.7481	26.33	0.71	-1.500			
0.5846	37414.18	3.5040	3.5040	-1.7437	26.34	0.72	-1.500			
0.5899	37750.93	3.5010	3.5009	-1.7457	26.35	0.73	-1.500			
0.5950	38082.92	3.4980	3.4980	-1.7426	26.36	0.74	-1.500			
0.6003	38418.41	3.4950	3.4949	-1.7439	26.38	0.76	-1.500			
0.6055	38753.91	3.4920	3.4920	-1.7441	26.39	0.77	-1.500			
0.6108	39089.47	3.4890	3.4890	-1.7359	26.40	0.78	-1.500			
0.6160	39424.74	3.4860	3.4860	-1.7321	26.41	0.79	-1.500			
0.6212	39756.15	3.4830	3.4830	-1.7229	26.43	0.81	-1.500			
0.6264	40086.85	3.4800	3.4801	-1.7172	26.44	0.82	-1.500			
0.6315	40415.30	3.4770	3.4769	-1.7013	26.45	0.83	-1.500			
0.6366	40741.32	3.4740	3.4740	-1.6829	26.46	0.84	-1.500			
0.6416	41063.70	3.4710	3.4709	-1.6639	26.47	0.85	-1.500			
0.6466	41383.56	3.4680	3.4680	-1.6464	26.49	0.87	-1.500			
0.6515	41695.39	3.4650	3.4650	-1.6240	26.50	0.88	-1.500			
0.6563	42004.00	3.4620	3.4619	-1.6007	26.52	0.90	-1.500			
0.6611	42307.67	3.4590	3.4590	-1.5750	26.53	0.91	-1.500			
0.6658	42610.78	3.4560	3.4561	-1.5594	26.55	0.93	-1.500			
0.6705	42910.71	3.4530	3.4530	-1.5370	26.56	0.94	-1.500			
0.6750	43202.65	3.4500	3.4500	-1.5163	26.58	0.96	-1.500			
0.6795	43489.42	3.4470	3.4470	-1.4958	26.59	0.97	-1.500			
0.6840	43774.04	3.4440	3.4440	-1.4748	26.60	0.98	-1.500			
0.6884	44056.62	3.4410	3.4410	-1.4574	26.61	0.99	-1.500			
0.6927	44334.70	3.4380	3.4379	-1.4373	26.63	1.01	-1.500			
0.6970	44608.39	3.4350	3.4350	-1.4206	26.64	1.02	-1.500			
0.7012	44879.23	3.4320	3.4320	-1.4033	26.66	1.04	-1.500			
0.7054	45145.96	3.4290	3.4290	-1.3844	26.67	1.05	-1.500			
0.7095	45409.18	3.4260	3.4260	-1.3661	26.69	1.07	-1.500			
0.7136	45673.54	3.4230	3.4230	-1.3561	26.70	1.08	-1.500			
0.7177	45932.02	3.4200	3.4201	-1.3401	26.72	1.10	-1.500			
0.7217	46188.26	3.4170	3.4169	-1.3221	26.73	1.11	-1.500			
0.7256	46440.27	3.4140	3.4140	-1.3067	26.75	1.13	-1.500			
0.7295	46691.14	3.4110	3.4110	-1.2843	26.77	1.15	-1.500			
0.7334	46936.20	3.4080	3.4080	-1.2632	26.79	1.17	-1.500			
0.7372	47179.95	3.4050	3.4049	-1.2360	26.81	1.19	-1.500			
0.7409	47415.01	3.4020	3.4019	-1.2007	26.83	1.21	-1.500			
0.7444	47642.33	3.3990	3.3991	-1.1623	26.84	1.22	-1.500			
0.7478	47861.28	3.3960	3.3960	-1.1244	26.86	1.24	-1.500			
0.7511	48070.36	3.3930	3.3930	-1.0834	26.87	1.25	-1.500			
0.7543	48276.85	3.3900	3.3900	-1.0530	26.89	1.27	-1.500			
0.7574	48475.47	3.3870	3.3870	-1.0159	26.91	1.29	-1.500			
0.7604	48667.09	3.3840	3.3840	-0.9834	26.92	1.30	-1.500			
0.7633	48853.31	3.3810	3.3810	-0.9509	26.93	1.31	-1.500			
0.7661	49032.91	3.3780	3.3779	-0.9147	26.95	1.33	-1.500			
0.7688	49204.82	3.3750	3.3750	-0.8789	26.96	1.34	-1.500			
0.7714	49370.56	3.3720	3.3720	-0.8465	26.97	1.35	-1.500			
0.7739	49528.75	3.3690	3.3690	-0.8161	26.98	1.36	-1.500			
0.7763	49682.82	3.3660	3.3660	-0.7884	26.99	1.37	-1.500			
0.7786	49829.69	3.3630	3.3630	-0.7606	27.00	1.38	-1.500			
0.7808	49973.18	3.3600	3.3600	-0.7349	27.01	1.39	-1.500			
0.7830	50111.94	3.3570	3.3571	-0.7135	27.02	1.40	-1.500			
0.7851	50245.12	3.3540	3.3540	-0.6953	27.03	1.41	-1.500			
0.7871	50377.35	3.3510	3.3509	-0.6715	27.04	1.42	-1.500			
0.7891	50504.21	3.3480	3.3480	-0.6491	27.05	1.43	-1.500			
0.7911	50627.28	3.3450	3.3450	-0.6297	27.05	1.43	-1.500			
0.7929	50746.53	3.3420	3.3420	-0.6107	27.06	1.44	-1.500			
0.7947	50862.02	3.3390	3.3389	-0.5918	27.06	1.44	-1.500			
0.7964	50971.61	3.3360	3.3360	-0.5731	27.07	1.45	-1.500			
0.7981	51079.67	3.3330	3.3331	-0.5571	27.08	1.46	-1.500			
0.7998	51186.76	3.3300	3.3299	-0.5430	27.09	1.47	-1.500			
0.8014	51289.99	3.3270	3.3270	-0.5263	27.10	1.48	-1.500			
0.8030	51389.04	3.3240	3.3240	-0.5106	27.11	1.49	-1.500			
0.8045	51484.91	3.3210	3.3210	-0.4960	27.12	1.50	-1.500			
0.8059	51578.01	3.3180	3.3180	-0.4827	27.13	1.51	-1.500			
0.8073	51669.21	3.3150	3.3150	-0.4698	27.14	1.52	-1.500			
0.8087	51758.62	3.3120	3.3119	-0.4611	27.15	1.53	-1.500			
0.8101	51846.56	3.3090	3.3090	-0.4503	27.15	1.53	-1.500			
0.8114	51932.14	3.3060	3.3060	-0.4412	27.16	1.54	-1.500			
0.8127	52015.86	3.3030	3.3031	-0.4279	27.17	1.55	-1.500			
0.8140	52097.02	3.3000	3.3000	-0.4151	27.17	1.55	-1.500			
0.8152	52175.16	3.2970	3.2970	-0.4052	27.18	1.56	-1.500			
0.8164	52252.12	3.2940	3.2940	-0.3946	27.18	1.56	-1.500			
0.8176	52326.47	3.2910	3.2909	-0.3828	27.19	1.57	-1.500			
0.8187	52398.82	3.2880	3.2880	-0.3734	27.19	1.57	-1.500			
0.8198	52469.17	3.2850	3.2851	-0.3631	27.20	1.58	-1.500			
0.8209	52538.35	3.2820	3.2819	-0.3565	27.20	1.58	-1.500			
0.8220	52605.45	3.2790	3.2790	-0.3483	27.21	1.59	-1.500			
0.8230	52670.99	3.2760	3.2760	-0.3413	27.22	1.60	-1.500			
0.8240	52736.50	3.2730	3.2729	-0.3358	27.22	1.60	-1.500			
0.8250	52800.51	3.2700	3.2699	-0.3295	27.23	1.61	-1.500			
0.8260	52863.16	3.2670	3.2670	-0.3216	27.24	1.62	-1.500			
0.8269	52924.33	3.2640	3.2640	-0.3150	27.24	1.62	-1.500			
0.8279	52983.89	3.2610	3.2610	-0.3079	27.25	1.63	-1.500			
0.8288	53042.59	3.2580	3.2579	-0.3011	27.25	1.63	-1.500			
0.8297	53099.09	3.2550	3.2550	-0.2940	27.26	1.64	-1.500			
0.8305	53154.91	3.2520	3.2521	-0.2892	27.26	1.64	-1.500			
0.8314	53209.83	3.2490	3.2491	-0.2842	27.27	1.65	-1.500			
0.8323	53264.09	3.2460	3.2459	-0.2789	27.28	1.66	-1.500			
0.8331	53316.92	3.2430	3.2430	-0.2727	27.28	1.66	-1.500			
0.8339	53368.72	3.2400	3.2401	-0.2680	27.29	1.67	-1.500			
0.8347	53419.89	3.2370	3.2370	-0.2638	27.29	1.67	-1.500			
0.8355	53469.90	3.2340	3.2342	-0.2597	27.30	1.68	-1.500			
0.8362	53518.94	3.2310	3.2310	-0.2540	27.30	1.68	-1.500			
0.8370	53567.52	3.2280	3.2280	-0.2506	27.31	1.69	-1.500			
0.8377	53615.30	3.2250	3.2250	-0.2476	27.31	1.69	-1.500			
0.8385	53662.14	3.2220	3.2221	-0.2431	27.32	1.70	-1.500			
0.8392	53708.71	3.2190	3.2190	-0.2399	27.32	1.70	-1.500			
0.8399	53754.09	3.2160	3.2161	-0.2363	27.32	1.70	-1.500			
0.8406	53799.21	3.2130	3.2129	-0.2330	27.33	1.71	-1.500			
0.8413	53843.48	3.2100	3.2101	-0.2297	27.33	1.71	-1.500			
0.8420	53887.54	3.2070	3.2070	-0.2276	27.34	1.72	-1.500			
0.8427	53930.99	3.2040	3.2040	-0.2241	27.34	1.72	-1.500			
0.8433	53973.61	3.2010	3.2010	-0.2207	27.35	1.73	-1.500			
0.8440	54015.69	3.1980	3.1979	-0.2176	27.35	1.73	-1.500			
0.8446	54057.27	3.1950	3.1951	-0.2150	27.36	1.74	-1.500			
0.8453	54098.10	3.1920	3.1920	-0.2117	27.36	1.74	-1.500			
0.8459	54138.47	3.1890	3.1889	-0.2089	27.37	1.75	-1.500			
0.8465	54178.26	3.1860	3.1860	-0.2068	27.37	1.75	-1.500			
0.8471	54217.49	3.1830	3.1830	-0.2044	27.38	1.76	-1.500			
0.8478	54256.71	3.1800	3.1801	-0.2025	27.38	1.76	-1.500			
0.8484	54295.38	3.1770	3.1769	-0.2002	27.39	1.77	-1.500			
0.8490	54333.52	3.1740	3.1740	-0.1984	27.39	1.77	-1.500			
0.8496	54371.38	3.1710	3.1710	-0.1967	27.40	1.78	-1.500			
0.8501	54409.18	3.1680	3.1679	-0.1947	27.40	1.78	-1.500			
0.8507	54446.34	3.1650	3.1650	-0.1924	27.41	1.79	-1.500			
0.8513	54483.07	3.1620	3.1620	-0.1898	27.41	1.79	-1.500			
0.8519	54519.30	3.1590	3.1590	-0.1879	27.42	1.80	-1.500			
0.8524	54554.96	3.1560	3.1560	-0.1863	27.42	1.80	-1.500			
0.8530	54590.56	3.1530	3.1530	-0.1846	27.43	1.81	-1.500			
0.8535	54625.57	3.1500	3.1499	-0.1827	27.43	1.81	-1.500			
0.8541	54660.34	3.1470	3.1470	-0.1815	27.44	1.82	-1.500			
0.8546	54695.26	3.1440	3.1440	-0.1807	27.44	1.82	-1.500			
0.8552	54730.05	3.1410	3.1410	-0.1786	27.45	1.83	-1.500			
0.8557	54764.43	3.1380	3.1380	-0.1770	27.45	1.83	-1.500			
0.8562	54798.19	3.1350	3.1350	-0.1753	27.46	1.84	-1.500			
0.8567	54831.50	3.1320	3.1321	-0.1735	27.47	1.85	-1.500			
0.8573	54864.68	3.1290	3.1290	-0.1721	27.47	1.85	-1.500			
0.8578	54897.56	3.1260	3.1259	-0.1704	27.48	1.86	-1.500			
0.8583	54929.89	3.1230	3.1230	-0.1685	27.48	1.86	-1.500			
0.8588	54962.03	3.1200	3.1200	-0.1675	27.49	1.87	-1.500			
0.8593	54994.37	3.1170	3.1171	-0.1667	27.49	1.87	-1.500			
0.8598	55026.21	3.1140	3.1139	-0.1650	27.50	1.88	-1.500			
0.8603	55057.60	3.1110	3.1110	-0.1635	27.50	1.88	-1.500			
0.8608	55088.74	3.1080	3.1081	-0.1625	27.51	1.89	-1.500			
0.8612	55119.98	3.1050	3.1050	-0.1613	27.52	1.90	-1.500			
0.8617	55150.83	3.1020	3.1020	-0.1600	27.52	1.90	-1.500			
0.8622	55181.53	3.0990	3.0990	-0.1584	27.53	1.91	-1.500			
0.8627	55211.55	3.0960	3.0960	-0.1575	27.53	1.91	-1.500			
0.8631	55241.57	3.0930	3.0930	-0.1571	27.54	1.92	-1.500			
0.8636	55271.69	3.0900	3.0901	-0.1567	27.54	1.92	-1.500			
0.8641	55301.70	3.0870	3.0869	-0.1550	27.55	1.93	-1.500			
0.8646	55331.42	3.0840	3.0840	-0.1536	27.55	1.93	-1.500			
0.8650	55360.94	3.0810	3.0811	-0.1533	27.56	1.94	-1.500			
0.8655	55390.24	3.0780	3.0781	-0.1519	27.56	1.94	-1.500			
0.8659	55419.30	3.0750	3.0749	-0.1513	27.56	1.94	-1.500			
0.8664	55448.02	3.0720	3.0719	-0.1497	27.57	1.95	-1.500			
0.8668	55476.70	3.0690	3.0689	-0.1484	27.57	1.95	-1.500			
0.8673	55505.12	3.0660	3.0661	-0.1476	27.57	1.95	-1.500			
0.8677	55533.68	3.0630	3.0631	-0.1471	27.58	1.96	-1.500			
0.8682	55561.91	3.0600	3.0600	-0.1458	27.58	1.96	-1.500			
0.8686	55589.31	3.0570	3.0571	-0.1446	27.59	1.97	-1.500			
0.8690	55617.03	3.0540	3.0539	-0.1441	27.59	1.97	-1.500			
0.8694	55644.62	3.0510	3.0510	-0.1427	27.60	1.98	-1.500			
0.8699	55671.94	3.0480	3.0480	-0.1425	27.60	1.98	-1.500			
0.8703	55699.52	3.0450	3.0450	-0.1415	27.61	1.99	-1.500			
0.8707	55726.56	3.0420	3.0420	-0.1402	27.62	2.00	-1.500			
0.8711	55753.28	3.0390	3.0389	-0.1395	27.62	2.00	-1.500			
0.8716	55779.98	3.0360	3.0361	-0.1390	27.63	2.01	-1.500			
0.8720	55806.23	3.0330	3.0329	-0.1376	27.63	2.01	-1.500			
0.8724	55832.66	3.0300	3.0300	-0.1374	27.64	2.02	-1.500			
0.8728	55859.19	3.0270	3.0270	-0.1372	27.65	2.03	-1.500			
0.8732	55885.55	3.0240	3.0240	-0.1358	27.65	2.03	-1.500			
0.8736	55912.03	3.0210	3.0210	-0.1357	27.66	2.04	-1.500			
0.8740	55937.74	3.0180	3.0179	-0.1347	27.67	2.05	-1.500			
0.8744	55963.43	3.0150	3.0150	-0.1330	27.67	2.05	-1.500			
0.8748	55988.87	3.0120	3.0119	-0.1317	27.68	2.06	-1.500			
0.8752	56014.01	3.0090	3.0090	-0.1302	27.68	2.06	-1.500			
0.8756	56038.83	3.0060	3.0060	-0.1291	27.69	2.07	-1.500			
0.8760	56063.53	3.0030	3.0030	-0.1284	27.70	2.08	-1.500			
