Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3504	22425.18	3.9150	3.9150	0.9350	27.15	1.17	1.500			
0.3532	22605.02	3.9120	3.9121	0.9435	27.14	1.16	1.500			
0.3560	22786.57	3.9090	3.9090	0.9534	27.14	1.16	1.500			
0.3589	22972.03	3.9060	3.9059	0.9586	27.13	1.15	1.500			
0.3618	23154.91	3.9030	3.9030	0.9650	27.12	1.14	1.500			
0.3647	23340.30	3.9000	3.9000	0.9755	27.12	1.14	1.500			
0.3676	23528.34	3.8970	3.8968	0.9881	27.11	1.13	1.500			
0.3706	23719.49	3.8940	3.8940	0.9991	27.10	1.12	1.500			
0.3736	23912.43	3.8910	3.8910	1.0072	27.09	1.11	1.500			
0.3767	24108.48	3.8880	3.8880	1.0165	27.08	1.10	1.500			
0.3798	24306.16	3.8850	3.8851	1.0236	27.07	1.09	1.500			
0.3828	24500.52	3.8820	3.8820	1.0289	27.06	1.08	1.500			
0.3859	24698.57	3.8790	3.8790	1.0371	27.05	1.07	1.500			
0.3890	24895.24	3.8760	3.8760	1.0482	27.04	1.06	1.500			
0.3922	25098.45	3.8730	3.8730	1.0613	27.03	1.05	1.500			
0.3954	25304.82	3.8700	3.8701	1.0800	27.02	1.04	1.500			
0.3987	25514.03	3.8670	3.8670	1.0926	27.01	1.03	1.500			
0.4020	25726.34	3.8640	3.8640	1.1052	27.00	1.02	1.500			
0.4053	25939.49	3.8610	3.8610	1.1147	26.99	1.01	1.500			
0.4086	26153.03	3.8580	3.8580	1.1277	26.98	1.00	1.500			
0.4120	26369.64	3.8550	3.8550	1.1400	26.97	0.99	1.500			
0.4155	26590.09	3.8520	3.8520	1.1590	26.96	0.98	1.500			
0.4189	26811.56	3.8490	3.8491	1.1793	26.95	0.97	1.500			
0.4225	27040.96	3.8460	3.8459	1.2023	26.93	0.95	1.500			
0.4262	27274.82	3.8430	3.8430	1.2230	26.92	0.94	1.500			
0.4299	27512.14	3.8400	3.8399	1.2415	26.91	0.93	1.500			
0.4337	27753.90	3.8370	3.8371	1.2542	26.89	0.91	1.500			
0.4374	27996.07	3.8340	3.8341	1.2733	26.88	0.90	1.500			
0.4413	28240.24	3.8310	3.8310	1.2904	26.87	0.89	1.500			
0.4452	28489.62	3.8280	3.8279	1.3068	26.85	0.87	1.500			
0.4491	28740.67	3.8250	3.8250	1.3277	26.84	0.86	1.500			
0.4531	28998.64	3.8220	3.8220	1.3478	26.83	0.85	1.500			
0.4572	29259.15	3.8190	3.8190	1.3721	26.81	0.83	1.500			
0.4613	29523.70	3.8160	3.8160	1.3935	26.80	0.82	1.500			
0.4655	29792.69	3.8130	3.8130	1.4160	26.79	0.81	1.500			
0.4698	30066.93	3.8100	3.8100	1.4516	26.77	0.79	1.500			
0.4742	30348.59	3.8070	3.8070	1.4801	26.76	0.78	1.500			
0.4787	30637.06	3.8040	3.8040	1.4931	26.74	0.76	1.500			
0.4832	30924.80	3.8010	3.8011	1.5306	26.72	0.74	1.500			
0.4879	31222.50	3.7980	3.7980	1.5555	26.71	0.73	1.500			
0.4925	31523.00	3.7950	3.7947	1.5725	26.69	0.71	1.500			
0.4973	31824.39	3.7920	3.7922	1.5991	26.67	0.69	1.500			
0.5021	32137.44	3.7890	3.7890	1.6310	26.66	0.68	1.500			
0.5071	32455.17	3.7860	3.7860	1.6646	26.64	0.66	1.500	0.351	0.486	
0.5121	32774.52	3.7830	3.7831	1.6679	26.62	0.64	1.500			
0.5172	33103.35	3.7800	3.7799	1.6804	26.60	0.62	1.500			
0.5222	33422.05	3.7770	3.7771	1.6710	26.58	0.60	1.500			
0.5272	33741.88	3.7740	3.7740	1.6700	26.56	0.58	1.500			
0.5322	34062.10	3.7710	3.7709	1.6915	26.54	0.56	1.500			
0.5373	34387.63	3.7680	3.7680	1.7067	26.52	0.54	1.500			
0.5425	34719.86	3.7650	3.7650	1.7086	26.50	0.52	1.500			
0.5476	35049.03	3.7620	3.7620	1.7066	26.49	0.51	1.500			
0.5527	35375.06	3.7590	3.7589	1.7053	26.47	0.49	1.500			
0.5578	35698.75	3.7560	3.7560	1.7216	26.46	0.48	1.500			
0.5630	36029.45	3.7530	3.7530	1.7483	26.44	0.46	1.500			
0.5683	36371.73	3.7500	3.7499	1.7779	26.43	0.45	1.500			
0.5737	36714.52	3.7470	3.7471	1.8078	26.41	0.43	1.500			
0.5791	37063.25	3.7440	3.7440	1.8403	26.40	0.42	1.500			
0.5846	37413.48	3.7410	3.7411	1.8589	26.38	0.40	1.500			
0.5902	37774.47	3.7380	3.7380	1.9117	26.37	0.39	1.500			
0.5961	38147.40	3.7350	3.7351	1.9627	26.35	0.37	1.500			
0.6020	38527.38	3.7320	3.7320	2.0145	26.33	0.35	1.500			
0.6082	38925.35	3.7290	3.7290	2.0801	26.32	0.34	1.500			
0.6144	39322.13	3.7260	3.7260	2.1199	26.30	0.32	1.500			
0.6209	39735.37	3.7230	3.7230	2.1841	26.28	0.30	1.500			
0.6275	40161.13	3.7200	3.7200	2.2427	26.26	0.28	1.500			
0.6343	40597.05	3.7170	3.7170	2.2754	26.24	0.26	1.500			
0.6413	41041.83	3.7140	3.7140	2.2996	26.22	0.24	1.500			
0.6483	41489.69	3.7110	3.7109	2.2772	26.21	0.23	1.500			
0.6551	41924.63	3.7080	3.7080	2.2209	26.20	0.22	1.500			
0.6618	42354.08	3.7050	3.7050	2.1239	26.19	0.21	1.500			
0.6679	42746.44	3.7020	3.7020	1.9706	26.18	0.20	1.500			
0.6735	43106.95	3.6990	3.6991	1.8324	26.17	0.19	1.500			
0.6788	43446.26	3.6960	3.6959	1.6992	26.15	0.17	1.500			
0.6836	43751.81	3.6930	3.6931	1.5900	26.14	0.16	1.500			
0.6883	44049.43	3.6900	3.6901	1.5199	26.13	0.15	1.500			
0.6927	44332.32	3.6870	3.6868	1.4588	26.12	0.14	1.500			
0.6969	44604.32	3.6840	3.6841	1.4060	26.11	0.13	1.500			
0.7010	44865.80	3.6810	3.6810	1.3558	26.10	0.12	1.500			
0.7050	45119.83	3.6780	3.6780	1.3258	26.09	0.11	1.500			
0.7089	45368.50	3.6750	3.6750	1.2942	26.08	0.10	1.500			
0.7127	45613.08	3.6720	3.6720	1.2821	26.07	0.09	1.500			
0.7165	45856.66	3.6690	3.6690	1.2725	26.06	0.08	1.500			
0.7203	46100.15	3.6660	3.6660	1.2644	26.05	0.07	1.500			
0.7241	46341.88	3.6630	3.6630	1.2627	26.05	0.07	1.500			
0.7279	46586.29	3.6600	3.6599	1.2593	26.04	0.06	1.500			
0.7317	46826.28	3.6570	3.6570	1.2547	26.03	0.05	1.500			
0.7354	47067.05	3.6540	3.6540	1.2479	26.02	0.04	1.500			
0.7392	47305.97	3.6510	3.6511	1.2383	26.02	0.04	1.500			
0.7429	47543.47	3.6480	3.6479	1.2333	26.01	0.03	1.500			
0.7466	47780.58	3.6450	3.6451	1.2229	26.00	0.02	1.500			
0.7502	48013.31	3.6420	3.6420	1.2085	25.99	0.01	1.500			
0.7538	48245.28	3.6390	3.6390	1.1998	25.99	0.01	1.500			
0.7574	48474.10	3.6360	3.6360	1.1873	25.98	0.00	1.500			
0.7610	48701.10	3.6330	3.6330	1.1812	25.97	-0.01	1.500			
0.7645	48927.10	3.6300	3.6300	1.1705	25.97	-0.01	1.500			
0.7680	49150.20	3.6270	3.6269	1.1602	25.96	-0.02	1.500			
0.7715	49374.13	3.6240	3.6240	1.1491	25.96	-0.02	1.500			
0.7749	49594.62	3.6210	3.6210	1.1332	25.95	-0.03	1.500			
0.7783	49811.47	3.6180	3.6180	1.1118	25.95	-0.03	1.500			
0.7816	50024.47	3.6150	3.6150	1.0875	25.95	-0.03	1.500			
0.7848	50230.29	3.6120	3.6120	1.0606	25.95	-0.03	1.500			
0.7880	50431.06	3.6090	3.6091	1.0369	25.94	-0.04	1.500			
0.7911	50627.76	3.6060	3.6060	1.0076	25.94	-0.04	1.500			
0.7940	50818.99	3.6030	3.6030	0.9825	25.94	-0.04	1.500			
0.7970	51005.55	3.6000	3.6000	0.9542	25.95	-0.03	1.500			
0.7998	51188.22	3.5970	3.5970	0.9166	25.95	-0.03	1.500			
0.8026	51365.57	3.5940	3.5939	0.8728	25.96	-0.02	1.500			
0.8052	51532.38	3.5910	3.5910	0.8117	25.96	-0.02	1.500			
0.8076	51684.29	3.5880	3.5880	0.7387	25.96	-0.02	1.500			
0.8097	51821.83	3.5850	3.5850	0.6612	25.97	-0.01	1.500			
0.8115	51938.86	3.5820	3.5820	0.5732	25.97	-0.01	1.500			
0.8131	52037.91	3.5790	3.5790	0.4906	25.97	-0.01	1.500			
0.8144	52121.92	3.5760	3.5759	0.4183	25.97	-0.01	1.500			
0.8155	52191.53	3.5730	3.5731	0.3566	25.98	-0.00	1.500			
0.8164	52251.56	3.5700	3.5700	0.3081	25.98	-0.00	1.500			
0.8173	52304.36	3.5670	3.5669	0.2646	25.98	-0.00	1.500			
0.8180	52350.32	3.5640	3.5640	0.2343	25.98	0.00	1.500			
0.8186	52390.06	3.5610	3.5611	0.2080	25.98	0.00	1.500			
0.8192	52427.46	3.5580	3.5580	0.1891	25.98	0.00	1.500			
0.8197	52461.30	3.5550	3.5549	0.1692	25.98	0.00	1.500			
0.8202	52491.21	3.5520	3.5520	0.1526	25.98	0.00	1.500			
0.8206	52518.51	3.5490	3.5490	0.1365	25.98	0.00	1.500			
0.8210	52543.25	3.5460	3.5460	0.1216	25.99	0.01	1.500			
0.8213	52565.22	3.5430	3.5430	0.1072	25.99	0.01	1.500			
0.8216	52584.50	3.5400	3.5401	0.0928	25.99	0.01	1.500			
0.8219	52600.82	3.5370	3.5371	0.0781	25.99	0.01	1.500			
0.8221	52614.43	3.5340	3.5342	0.0636	25.99	0.01	1.500			
0.8223	52625.53	3.5310	3.5314	0.0483	25.99	0.01	1.500			
0.8224	52633.35	3.5280	3.5288	0.0331	25.99	0.01	1.500			
