Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22443.72	3.6500	3.6499	-0.9223	26.05	0.33	-1.500			
0.3535	22621.40	3.6470	3.6470	-0.9331	26.06	0.34	-1.500			
0.3563	22803.14	3.6440	3.6441	-0.9463	26.07	0.35	-1.500			
0.3592	22986.32	3.6410	3.6410	-0.9558	26.07	0.35	-1.500			
0.3621	23171.43	3.6380	3.6380	-0.9642	26.08	0.36	-1.500			
0.3649	23356.26	3.6350	3.6350	-0.9781	26.08	0.36	-1.500			
0.3679	23544.09	3.6320	3.6321	-0.9899	26.09	0.37	-1.500			
0.3709	23735.74	3.6290	3.6290	-0.9960	26.09	0.37	-1.500			
0.3739	23929.56	3.6260	3.6260	-1.0096	26.10	0.38	-1.500			
0.3769	24124.41	3.6230	3.6231	-1.0209	26.11	0.39	-1.500			
0.3800	24321.13	3.6200	3.6200	-1.0319	26.11	0.39	-1.500			
0.3831	24519.47	3.6170	3.6169	-1.0432	26.12	0.40	-1.500			
0.3863	24720.02	3.6140	3.6140	-1.0532	26.13	0.41	-1.500			
0.3894	24923.74	3.6110	3.6110	-1.0675	26.13	0.41	-1.500			
0.3927	25130.72	3.6080	3.6081	-1.0840	26.14	0.42	-1.500			
0.3959	25338.85	3.6050	3.6050	-1.0977	26.14	0.42	-1.500			
0.3992	25551.69	3.6020	3.6020	-1.1096	26.15	0.43	-1.500			
0.4026	25764.92	3.5990	3.5990	-1.1258	26.16	0.44	-1.500			
0.4060	25982.70	3.5960	3.5960	-1.1418	26.17	0.45	-1.500			
0.4094	26204.66	3.5930	3.5931	-1.1601	26.17	0.45	-1.500			
0.4130	26428.86	3.5900	3.5899	-1.1748	26.18	0.46	-1.500			
0.4165	26655.70	3.5870	3.5871	-1.1885	26.19	0.47	-1.500			
0.4201	26885.53	3.5840	3.5841	-1.2049	26.19	0.47	-1.500			
0.4237	27118.98	3.5810	3.5810	-1.2241	26.20	0.48	-1.500			
0.4274	27354.21	3.5780	3.5780	-1.2365	26.21	0.49	-1.500			
0.4311	27592.73	3.5750	3.5750	-1.2550	26.22	0.50	-1.500			
0.4349	27835.29	3.5720	3.5720	-1.2712	26.22	0.50	-1.500			
0.4388	28082.19	3.5690	3.5690	-1.2883	26.23	0.51	-1.500			
0.4427	28330.50	3.5660	3.5659	-1.3075	26.24	0.52	-1.500			
0.4466	28581.93	3.5630	3.5630	-1.3286	26.25	0.53	-1.500			
0.4506	28839.76	3.5600	3.5600	-1.3464	26.25	0.53	-1.500			
0.4547	29100.07	3.5570	3.5570	-1.3723	26.26	0.54	-1.500			
0.4589	29366.48	3.5540	3.5540	-1.3920	26.26	0.54	-1.500			
0.4631	29637.78	3.5510	3.5510	-1.4120	26.27	0.55	-1.500			
0.4673	29910.19	3.5480	3.5479	-1.4303	26.28	0.56	-1.500			
0.4716	30184.96	3.5450	3.5450	-1.4457	26.29	0.57	-1.500			
0.4760	30464.27	3.5420	3.5420	-1.4643	26.30	0.58	-1.500			
0.4804	30748.06	3.5390	3.5390	-1.4832	26.31	0.59	-1.500			
0.4849	31034.81	3.5360	3.5360	-1.5073	26.32	0.60	-1.500			
0.4895	31326.81	3.5330	3.5330	-1.5222	26.33	0.61	-1.500			
0.4941	31620.38	3.5300	3.5300	-1.5364	26.34	0.62	-1.500			
0.4987	31916.87	3.5270	3.5270	-1.5498	26.35	0.63	-1.500			
0.5034	32216.22	3.5240	3.5244	-1.5688	26.36	0.64	-1.500	0.372	0.547	
0.5081	32518.45	3.5210	3.5209	-1.5818	26.37	0.65	-1.500			
0.5129	32825.26	3.5180	3.5180	-1.5929	26.38	0.66	-1.500			
0.5177	33130.97	3.5150	3.5150	-1.6002	26.39	0.67	-1.500			
0.5225	33440.79	3.5120	3.5120	-1.6052	26.40	0.68	-1.500			
0.5273	33747.90	3.5090	3.5090	-1.6136	26.41	0.69	-1.500			
0.5321	34057.29	3.5060	3.5060	-1.6231	26.42	0.70	-1.500			
0.5370	34369.44	3.5030	3.5030	-1.6325	26.43	0.71	-1.500			
0.5419	34684.69	3.5000	3.5000	-1.6412	26.44	0.72	-1.500			
0.5469	35001.87	3.4970	3.4971	-1.6461	26.45	0.73	-1.500			
0.5519	35320.04	3.4940	3.4940	-1.6479	26.46	0.74	-1.500			
0.5568	35637.54	3.4910	3.4911	-1.6487	26.48	0.76	-1.500			
0.5618	35952.61	3.4880	3.4880	-1.6420	26.49	0.77	-1.500			
0.5667	36267.59	3.4850	3.4850	-1.6396	26.51	0.79	-1.500			
0.5716	36582.93	3.4820	3.4820	-1.6354	26.52	0.80	-1.500			
0.5765	36895.28	3.4790	3.4790	-1.6352	26.53	0.81	-1.500			
0.5814	37210.54	3.4760	3.4760	-1.6273	26.55	0.83	-1.500			
0.5863	37522.33	3.4730	3.4730	-1.6153	26.56	0.84	-1.500			
0.5912	37835.01	3.4700	3.4699	-1.5949	26.57	0.85	-1.500			
0.5959	38140.33	3.4670	3.4670	-1.5715	26.59	0.87	-1.500			
0.6006	38437.22	3.4640	3.4641	-1.5589	26.61	0.89	-1.500			
0.6052	38733.81	3.4610	3.4610	-1.5369	26.62	0.90	-1.500			
0.6098	39024.77	3.4580	3.4579	-1.5136	26.64	0.92	-1.500			
0.6143	39315.45	3.4550	3.4550	-1.5037	26.66	0.94	-1.500			
0.6188	39604.44	3.4520	3.4522	-1.4863	26.67	0.95	-1.500			
0.6233	39888.87	3.4490	3.4490	-1.4746	26.69	0.97	-1.500			
0.6276	40168.78	3.4460	3.4460	-1.4579	26.71	0.99	-1.500			
0.6320	40447.50	3.4430	3.4430	-1.4338	26.72	1.00	-1.500			
0.6363	40722.76	3.4400	3.4400	-1.4192	26.74	1.02	-1.500			
0.6405	40993.42	3.4370	3.4370	-1.3970	26.76	1.04	-1.500			
0.6447	41259.51	3.4340	3.4341	-1.3796	26.78	1.06	-1.500			
0.6488	41522.97	3.4310	3.4309	-1.3590	26.79	1.07	-1.500			
0.6528	41778.52	3.4280	3.4280	-1.3379	26.81	1.09	-1.500			
0.6568	42035.13	3.4250	3.4249	-1.3193	26.83	1.11	-1.500			
0.6608	42289.62	3.4220	3.4220	-1.3018	26.85	1.13	-1.500			
0.6647	42538.29	3.4190	3.4190	-1.2777	26.86	1.14	-1.500			
0.6684	42780.55	3.4160	3.4161	-1.2532	26.88	1.16	-1.500			
0.6722	43019.94	3.4130	3.4130	-1.2296	26.90	1.18	-1.500			
0.6758	43251.95	3.4100	3.4100	-1.2030	26.92	1.20	-1.500			
0.6794	43478.92	3.4070	3.4070	-1.1760	26.93	1.21	-1.500			
0.6829	43706.03	3.4040	3.4040	-1.1515	26.95	1.23	-1.500			
0.6863	43924.40	3.4010	3.4009	-1.1182	26.97	1.25	-1.500			
0.6896	44136.00	3.3980	3.3981	-1.0896	26.98	1.26	-1.500			
0.6928	44342.00	3.3950	3.3950	-1.0561	26.99	1.27	-1.500			
0.6959	44540.80	3.3920	3.3919	-1.0265	27.00	1.28	-1.500			
0.6990	44734.85	3.3890	3.3890	-0.9964	27.02	1.30	-1.500			
0.7019	44922.00	3.3860	3.3860	-0.9677	27.04	1.32	-1.500			
0.7048	45105.58	3.3830	3.3830	-0.9419	27.05	1.33	-1.500			
0.7076	45283.99	3.3800	3.3800	-0.9126	27.07	1.35	-1.500			
0.7102	45455.16	3.3770	3.3769	-0.8888	27.08	1.36	-1.500			
0.7129	45623.94	3.3740	3.3741	-0.8650	27.09	1.37	-1.500			
0.7154	45787.47	3.3710	3.3708	-0.8388	27.10	1.38	-1.500			
0.7179	45946.63	3.3680	3.3681	-0.8166	27.10	1.38	-1.500			
0.7203	46100.20	3.3650	3.3651	-0.7895	27.11	1.39	-1.500			
0.7227	46251.09	3.3620	3.3619	-0.7694	27.12	1.40	-1.500			
0.7249	46396.47	3.3590	3.3590	-0.7486	27.13	1.41	-1.500			
0.7271	46535.63	3.3560	3.3560	-0.7249	27.14	1.42	-1.500			
0.7293	46673.63	3.3530	3.3530	-0.7078	27.15	1.43	-1.500			
0.7314	46807.32	3.3500	3.3500	-0.6896	27.16	1.44	-1.500			
0.7334	46937.62	3.3470	3.3470	-0.6690	27.17	1.45	-1.500			
0.7354	47064.63	3.3440	3.3440	-0.6508	27.18	1.46	-1.500			
0.7373	47187.97	3.3410	3.3410	-0.6337	27.19	1.47	-1.500			
0.7392	47307.51	3.3380	3.3380	-0.6150	27.20	1.48	-1.500			
0.7410	47423.51	3.3350	3.3350	-0.5999	27.20	1.48	-1.500			
0.7428	47537.19	3.3320	3.3320	-0.5834	27.21	1.49	-1.500			
0.7445	47646.65	3.3290	3.3290	-0.5691	27.22	1.50	-1.500			
0.7462	47754.77	3.3260	3.3260	-0.5587	27.22	1.50	-1.500			
0.7478	47860.78	3.3230	3.3229	-0.5460	27.23	1.51	-1.500			
0.7494	47964.65	3.3200	3.3200	-0.5308	27.24	1.52	-1.500			
0.7510	48065.86	3.3170	3.3170	-0.5171	27.25	1.53	-1.500			
0.7526	48163.43	3.3140	3.3141	-0.5023	27.26	1.54	-1.500			
0.7540	48258.77	3.3110	3.3109	-0.4904	27.27	1.55	-1.500			
0.7555	48350.52	3.3080	3.3080	-0.4767	27.27	1.55	-1.500			
0.7569	48440.99	3.3050	3.3049	-0.4640	27.28	1.56	-1.500			
0.7583	48529.31	3.3020	3.3020	-0.4526	27.29	1.57	-1.500			
0.7596	48614.93	3.2990	3.2991	-0.4438	27.30	1.58	-1.500			
0.7609	48698.78	3.2960	3.2960	-0.4331	27.30	1.58	-1.500			
0.7622	48781.03	3.2930	3.2929	-0.4229	27.31	1.59	-1.500			
0.7634	48860.32	3.2900	3.2900	-0.4126	27.31	1.59	-1.500			
0.7647	48939.05	3.2870	3.2871	-0.4038	27.32	1.60	-1.500			
0.7659	49016.79	3.2840	3.2840	-0.3951	27.32	1.60	-1.500			
0.7671	49091.24	3.2810	3.2809	-0.3840	27.33	1.61	-1.500			
0.7682	49163.43	3.2780	3.2780	-0.3728	27.33	1.61	-1.500			
0.7693	49234.05	3.2750	3.2750	-0.3642	27.34	1.62	-1.500			
0.7704	49303.03	3.2720	3.2719	-0.3550	27.34	1.62	-1.500			
0.7714	49370.12	3.2690	3.2691	-0.3460	27.35	1.63	-1.500			
0.7724	49436.13	3.2660	3.2660	-0.3376	27.36	1.64	-1.500			
0.7734	49500.12	3.2630	3.2630	-0.3317	27.37	1.65	-1.500			
0.7744	49562.82	3.2600	3.2600	-0.3255	27.37	1.65	-1.500			
0.7754	49624.05	3.2570	3.2570	-0.3195	27.38	1.66	-1.500			
0.7763	49684.97	3.2540	3.2540	-0.3135	27.39	1.67	-1.500			
0.7773	49745.09	3.2510	3.2509	-0.3085	27.39	1.67	-1.500			
0.7782	49803.72	3.2480	3.2481	-0.3028	27.40	1.68	-1.500			
0.7791	49861.76	3.2450	3.2450	-0.2968	27.41	1.69	-1.500			
0.7800	49917.61	3.2420	3.2420	-0.2890	27.41	1.69	-1.500			
0.7808	49972.48	3.2390	3.2390	-0.2823	27.42	1.70	-1.500			
0.7817	50026.04	3.2360	3.2360	-0.2767	27.43	1.71	-1.500			
0.7825	50078.60	3.2330	3.2330	-0.2727	27.43	1.71	-1.500			
0.7833	50130.11	3.2300	3.2300	-0.2675	27.44	1.72	-1.500			
0.7841	50180.78	3.2270	3.2270	-0.2626	27.44	1.72	-1.500			
0.7849	50231.05	3.2240	3.2239	-0.2593	27.45	1.73	-1.500			
0.7856	50280.51	3.2210	3.2210	-0.2556	27.45	1.73	-1.500			
0.7864	50329.38	3.2180	3.2181	-0.2519	27.46	1.74	-1.500			
0.7871	50377.25	3.2150	3.2150	-0.2477	27.47	1.75	-1.500			
0.7879	50424.34	3.2120	3.2121	-0.2442	27.47	1.75	-1.500			
0.7886	50470.60	3.2090	3.2090	-0.2406	27.48	1.76	-1.500			
0.7893	50516.70	3.2060	3.2060	-0.2371	27.48	1.76	-1.500			
0.7900	50561.85	3.2030	3.2031	-0.2341	27.49	1.77	-1.500			
0.7907	50606.41	3.2000	3.1999	-0.2306	27.49	1.77	-1.500			
0.7914	50650.49	3.1970	3.1970	-0.2271	27.50	1.78	-1.500			
0.7921	50693.75	3.1940	3.1940	-0.2236	27.50	1.78	-1.500			
0.7928	50736.14	3.1910	3.1909	-0.2200	27.51	1.79	-1.500			
0.7934	50778.09	3.1880	3.1882	-0.2170	27.51	1.79	-1.500			
0.7941	50819.37	3.1850	3.1850	-0.2141	27.52	1.80	-1.500			
0.7947	50860.07	3.1820	3.1820	-0.2120	27.52	1.80	-1.500			
0.7953	50900.16	3.1790	3.1790	-0.2092	27.53	1.81	-1.500			
0.7959	50940.19	3.1760	3.1760	-0.2078	27.53	1.81	-1.500			
0.7966	50980.04	3.1730	3.1730	-0.2063	27.54	1.82	-1.500			
0.7972	51019.70	3.1700	3.1700	-0.2041	27.55	1.83	-1.500			
0.7978	51058.93	3.1670	3.1669	-0.2019	27.55	1.83	-1.500			
0.7984	51097.43	3.1640	3.1642	-0.1991	27.56	1.84	-1.500			
0.7990	51135.72	3.1610	3.1610	-0.1959	27.56	1.84	-1.500			
0.7996	51172.57	3.1580	3.1580	-0.1935	27.57	1.85	-1.500			
0.8001	51208.99	3.1550	3.1550	-0.1910	27.57	1.85	-1.500			
0.8007	51245.54	3.1520	3.1521	-0.1898	27.58	1.86	-1.500			
0.8013	51281.54	3.1490	3.1489	-0.1883	27.59	1.87	-1.500			
0.8018	51317.83	3.1460	3.1459	-0.1869	27.59	1.87	-1.500			
0.8024	51353.80	3.1430	3.1431	-0.1861	27.60	1.88	-1.500			
0.8030	51389.51	3.1400	3.1399	-0.1836	27.60	1.88	-1.500			
0.8035	51424.80	3.1370	3.1371	-0.1825	27.61	1.89	-1.500			
0.8041	51459.23	3.1340	3.1341	-0.1800	27.61	1.89	-1.500			
0.8046	51493.45	3.1310	3.1309	-0.1780	27.62	1.90	-1.500			
0.8051	51527.60	3.1280	3.1279	-0.1762	27.62	1.90	-1.500			
0.8056	51561.15	3.1250	3.1251	-0.1746	27.63	1.91	-1.500			
0.8062	51594.46	3.1220	3.1220	-0.1739	27.63	1.91	-1.500			
0.8067	51627.74	3.1190	3.1190	-0.1729	27.64	1.92	-1.500			
0.8072	51660.93	3.1160	3.1159	-0.1715	27.65	1.93	-1.500			
0.8077	51693.76	3.1130	3.1130	-0.1693	27.65	1.93	-1.500			
0.8082	51726.26	3.1100	3.1100	-0.1680	27.66	1.94	-1.500			
0.8087	51758.32	3.1070	3.1071	-0.1660	27.66	1.94	-1.500			
0.8092	51790.03	3.1040	3.1041	-0.1655	27.67	1.95	-1.500			
0.8097	51821.43	3.1010	3.1009	-0.1638	27.67	1.95	-1.500			
0.8102	51852.57	3.0980	3.0979	-0.1621	27.68	1.96	-1.500			
0.8107	51883.66	3.0950	3.0950	-0.1617	27.68	1.96	-1.500			
0.8112	51914.82	3.0920	3.0921	-0.1609	27.69	1.97	-1.500			
0.8117	51945.83	3.0890	3.0890	-0.1604	27.69	1.97	-1.500			
0.8121	51976.51	3.0860	3.0859	-0.1591	27.70	1.98	-1.500			
0.8126	52006.85	3.0830	3.0831	-0.1580	27.70	1.98	-1.500			
0.8131	52036.96	3.0800	3.0799	-0.1563	27.71	1.99	-1.500			
0.8135	52066.96	3.0770	3.0771	-0.1556	27.71	1.99	-1.500			
0.8140	52096.73	3.0740	3.0739	-0.1544	27.72	2.00	-1.500			
0.8145	52126.38	3.0710	3.0710	-0.1526	27.72	2.00	-1.500			
0.8149	52155.48	3.0680	3.0681	-0.1515	27.73	2.01	-1.500			
0.8154	52184.14	3.0650	3.0649	-0.1502	27.73	2.01	-1.500			
0.8158	52212.92	3.0620	3.0621	-0.1495	27.74	2.02	-1.500			
0.8163	52241.44	3.0590	3.0589	-0.1486	27.74	2.02	-1.500			
0.8167	52270.12	3.0560	3.0559	-0.1478	27.75	2.03	-1.500			
0.8172	52298.38	3.0530	3.0530	-0.1467	27.76	2.04	-1.500			
0.8176	52326.39	3.0500	3.0501	-0.1461	27.76	2.04	-1.500			
0.8180	52354.42	3.0470	3.0471	-0.1461	27.77	2.05	-1.500			
0.8185	52382.15	3.0440	3.0439	-0.1451	27.77	2.05	-1.500			
0.8189	52410.14	3.0410	3.0409	-0.1435	27.78	2.06	-1.500			
0.8193	52437.69	3.0380	3.0380	-0.1424	27.78	2.06	-1.500			
0.8198	52465.01	3.0350	3.0351	-0.1418	27.79	2.07	-1.500			
0.8202	52492.13	3.0320	3.0321	-0.1407	27.79	2.07	-1.500			
0.8206	52519.16	3.0290	3.0289	-0.1398	27.80	2.08	-1.500			
0.8210	52545.55	3.0260	3.0259	-0.1387	27.80	2.08	-1.500			
0.8214	52572.11	3.0230	3.0231	-0.1374	27.81	2.09	-1.500			
0.8219	52598.44	3.0200	3.0200	-0.1369	27.81	2.09	-1.500			
0.8223	52624.98	3.0170	3.0170	-0.1366	27.82	2.10	-1.500			
0.8227	52651.11	3.0140	3.0141	-0.1356	27.82	2.10	-1.500			
0.8231	52676.99	3.0110	3.0110	-0.1345	27.83	2.11	-1.500			
0.8235	52702.73	3.0080	3.0079	-0.1336	27.83	2.11	-1.500			
0.8239	52728.31	3.0050	3.0050	-0.1326	27.84	2.12	-1.500			
0.8243	52753.71	3.0020	3.0020	-0.1334	27.84	2.12	-1.499			
