Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7901	50564.17	3.6150	3.6150	1.1617	25.96	-0.01	1.500			
0.7935	50786.67	3.6120	3.6120	1.1430	25.96	-0.01	1.500			
0.7970	51005.61	3.6090	3.6091	1.1169	25.95	-0.02	1.500			
0.8003	51217.54	3.6060	3.6060	1.0970	25.95	-0.02	1.500			
0.8035	51424.80	3.6030	3.6030	1.0725	25.95	-0.02	1.500			
0.8067	51628.29	3.6000	3.6000	1.0519	25.94	-0.03	1.500			
0.8098	51828.42	3.5970	3.5970	1.0268	25.94	-0.03	1.500			
0.8129	52025.47	3.5940	3.5940	0.9976	25.95	-0.02	1.500			
0.8159	52216.58	3.5910	3.5910	0.9629	25.95	-0.02	1.500			
0.8188	52404.16	3.5880	3.5880	0.9118	25.95	-0.02	1.500			
0.8215	52576.90	3.5850	3.5850	0.8466	25.96	-0.01	1.500			
0.8240	52738.37	3.5820	3.5820	0.7652	25.96	-0.01	1.500			
0.8262	52877.86	3.5790	3.5791	0.6708	25.96	-0.01	1.500			
0.8281	52997.44	3.5760	3.5761	0.5802	25.96	-0.01	1.500			
0.8296	53096.77	3.5730	3.5730	0.4870	25.97	-0.00	1.500			
0.8309	53176.02	3.5700	3.5700	0.4063	25.97	-0.00	1.500			
0.8319	53243.62	3.5670	3.5669	0.3480	25.97	-0.00	1.500			
0.8328	53300.89	3.5640	3.5639	0.2975	25.97	0.00	1.500			
0.8336	53352.65	3.5610	3.5610	0.2635	25.97	0.00	1.500			
0.8343	53398.18	3.5580	3.5581	0.2304	25.97	0.00	1.500			
0.8350	53438.51	3.5550	3.5550	0.2065	25.97	0.00	1.500			
0.8355	53474.50	3.5520	3.5520	0.1852	25.97	0.00	1.500			
0.8361	53507.61	3.5490	3.5490	0.1658	25.97	0.00	1.500			
0.8365	53537.72	3.5460	3.5461	0.1509	25.97	0.00	1.500			
0.8370	53564.88	3.5430	3.5430	0.1354	25.98	0.01	1.500			
0.8373	53589.39	3.5400	3.5400	0.1208	25.98	0.01	1.500			
0.8377	53611.11	3.5370	3.5370	0.1062	25.98	0.01	1.500			
0.8380	53630.14	3.5340	3.5340	0.0920	25.98	0.01	1.500			
0.8382	53646.62	3.5310	3.5311	0.0779	25.98	0.01	1.500			
0.8384	53660.29	3.5280	3.5281	0.0634	25.98	0.01	1.500			
0.8386	53671.05	3.5250	3.5255	0.0487	25.98	0.01	1.500			
0.8387	53678.98	3.5220	3.5229	0.0340	25.98	0.01	1.500			
