Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47344.09	3.6540	3.6540	1.2599	26.03	0.04	1.500			
0.7435	47586.08	3.6510	3.6510	1.2535	26.02	0.03	1.500			
0.7473	47827.52	3.6480	3.6481	1.2468	26.01	0.02	1.500			
0.7510	48065.45	3.6450	3.6450	1.2344	26.00	0.01	1.500			
0.7547	48301.17	3.6420	3.6420	1.2289	25.99	0.00	1.500			
0.7584	48535.28	3.6390	3.6390	1.2170	25.99	-0.00	1.500			
0.7620	48768.75	3.6360	3.6360	1.2081	25.98	-0.01	1.500			
0.7656	49001.46	3.6330	3.6330	1.2003	25.98	-0.01	1.500			
0.7692	49231.59	3.6300	3.6300	1.1835	25.97	-0.02	1.500			
0.7728	49456.62	3.6270	3.6270	1.1735	25.97	-0.02	1.500			
0.7762	49679.51	3.6240	3.6240	1.1627	25.96	-0.03	1.500			
0.7797	49901.87	3.6210	3.6209	1.1496	25.96	-0.03	1.500			
0.7832	50122.64	3.6180	3.6180	1.1366	25.96	-0.03	1.500			
0.7866	50340.22	3.6150	3.6150	1.1175	25.95	-0.04	1.500			
0.7899	50555.95	3.6120	3.6121	1.0995	25.95	-0.04	1.500			
0.7932	50765.20	3.6090	3.6090	1.0725	25.95	-0.04	1.500			
0.7964	50968.10	3.6060	3.6060	1.0449	25.95	-0.04	1.500			
0.7994	51164.78	3.6030	3.6030	1.0194	25.94	-0.05	1.500			
0.8025	51359.48	3.6000	3.6000	0.9928	25.94	-0.05	1.500			
0.8055	51549.42	3.5970	3.5970	0.9638	25.94	-0.05	1.500			
0.8083	51732.36	3.5940	3.5940	0.9271	25.95	-0.04	1.500			
0.8111	51911.76	3.5910	3.5910	0.8784	25.95	-0.04	1.500			
0.8137	52078.23	3.5880	3.5880	0.8155	25.96	-0.03	1.500			
0.8161	52233.53	3.5850	3.5850	0.7390	25.96	-0.03	1.500			
0.8183	52368.40	3.5820	3.5821	0.6507	25.97	-0.02	1.500			
0.8201	52485.28	3.5790	3.5790	0.5658	25.97	-0.02	1.500			
0.8216	52582.23	3.5760	3.5760	0.4777	25.97	-0.02	1.500			
0.8228	52660.94	3.5730	3.5730	0.4016	25.98	-0.01	1.500			
0.8239	52728.65	3.5700	3.5700	0.3454	25.98	-0.01	1.500			
0.8248	52785.58	3.5670	3.5669	0.2968	25.98	-0.01	1.500			
0.8256	52836.71	3.5640	3.5640	0.2616	25.98	-0.01	1.500			
0.8263	52881.69	3.5610	3.5610	0.2286	25.98	-0.01	1.500			
0.8269	52921.93	3.5580	3.5579	0.2049	25.98	-0.01	1.500			
0.8275	52957.55	3.5550	3.5552	0.1834	25.98	-0.01	1.500			
0.8280	52990.64	3.5520	3.5520	0.1648	25.99	-0.00	1.500			
0.8284	53020.38	3.5490	3.5490	0.1499	25.99	-0.00	1.500			
0.8289	53047.30	3.5460	3.5459	0.1342	25.99	-0.00	1.500			
0.8292	53071.33	3.5430	3.5430	0.1187	25.99	-0.00	1.500			
0.8296	53092.86	3.5400	3.5400	0.1048	25.99	-0.00	1.500			
0.8299	53111.61	3.5370	3.5370	0.0905	25.99	-0.00	1.500			
0.8301	53127.96	3.5340	3.5341	0.0764	25.99	0.00	1.500			
0.8303	53141.40	3.5310	3.5312	0.0615	25.99	0.00	1.500			
0.8305	53151.74	3.5280	3.5285	0.0462	25.99	0.00	1.500			
0.8306	53159.15	3.5250	3.5259	0.0310	25.99	0.00	1.500			
