Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4243	27153.98	3.8430	3.8429	1.2106	26.95	0.99	1.500			
0.4279	27388.28	3.8400	3.8400	1.2349	26.94	0.98	1.500			
0.4317	27628.59	3.8370	3.8371	1.2584	26.93	0.97	1.500			
0.4355	27873.77	3.8340	3.8340	1.2813	26.92	0.96	1.500			
0.4394	28122.60	3.8310	3.8310	1.2966	26.90	0.94	1.500			
0.4433	28371.87	3.8280	3.8280	1.3140	26.89	0.93	1.500			
0.4473	28625.06	3.8250	3.8250	1.3366	26.88	0.92	1.500			
0.4513	28883.10	3.8220	3.8219	1.3597	26.87	0.91	1.500			
0.4554	29144.54	3.8190	3.8191	1.3831	26.86	0.90	1.500			
0.4596	29412.83	3.8160	3.8159	1.4135	26.84	0.88	1.500			
0.4639	29687.97	3.8130	3.8130	1.4372	26.82	0.86	1.500			
0.4682	29964.92	3.8100	3.8100	1.4622	26.81	0.85	1.500			
0.4726	30248.32	3.8070	3.8071	1.4935	26.79	0.83	1.500			
0.4771	30537.58	3.8040	3.8038	1.5207	26.77	0.81	1.500			
0.4818	30832.65	3.8010	3.8011	1.5487	26.75	0.79	1.500			
0.4864	31131.41	3.7980	3.7980	1.5807	26.74	0.78	1.500			
0.4913	31441.70	3.7950	3.7950	1.6132	26.72	0.76	1.500			
0.4961	31750.41	3.7920	3.7919	1.6322	26.70	0.74	1.500			
0.5010	32067.19	3.7890	3.7891	1.6644	26.68	0.72	1.500			
0.5061	32390.47	3.7860	3.7860	1.6901	26.66	0.70	1.500			
0.5113	32722.44	3.7830	3.7829	1.6925	26.65	0.69	1.500			
0.5164	33049.39	3.7800	3.7800	1.7079	26.63	0.67	1.500	0.345	0.477	
0.5215	33378.01	3.7770	3.7770	1.7096	26.61	0.65	1.500			
0.5266	33704.40	3.7740	3.7737	1.7120	26.59	0.63	1.500			
0.5317	34031.06	3.7710	3.7710	1.7245	26.57	0.61	1.500			
0.5370	34365.32	3.7680	3.7680	1.7328	26.56	0.60	1.500			
0.5422	34701.84	3.7650	3.7650	1.7426	26.54	0.58	1.500			
0.5475	35037.88	3.7620	3.7620	1.7348	26.52	0.56	1.500			
0.5527	35370.31	3.7590	3.7590	1.7215	26.51	0.55	1.500			
0.5577	35693.66	3.7560	3.7561	1.7174	26.49	0.53	1.500			
0.5629	36025.26	3.7530	3.7529	1.7367	26.47	0.51	1.500			
0.5681	36359.07	3.7500	3.7500	1.7682	26.46	0.50	1.500			
0.5734	36698.90	3.7470	3.7469	1.8010	26.44	0.48	1.500			
0.5789	37051.29	3.7440	3.7440	1.8355	26.42	0.46	1.500			
0.5845	37405.98	3.7410	3.7410	1.8707	26.41	0.45	1.500			
0.5901	37768.74	3.7380	3.7380	1.8969	26.39	0.43	1.500			
0.5958	38132.36	3.7350	3.7350	1.9331	26.38	0.42	1.500			
0.6017	38506.87	3.7320	3.7318	1.9886	26.36	0.40	1.500			
0.6077	38893.29	3.7290	3.7290	2.0411	26.34	0.38	1.500			
0.6139	39289.12	3.7260	3.7260	2.0783	26.33	0.37	1.500			
0.6203	39697.68	3.7230	3.7230	2.1562	26.31	0.35	1.500			
0.6267	40110.14	3.7200	3.7197	2.2389	26.29	0.33	1.500			
0.6336	40547.97	3.7170	3.7171	2.3118	26.27	0.31	1.500			
0.6407	41005.81	3.7140	3.7140	2.3324	26.25	0.29	1.500			
0.6477	41452.91	3.7110	3.7110	2.3774	26.23	0.27	1.500			
0.6549	41913.71	3.7080	3.7080	2.4147	26.22	0.26	1.500			
0.6623	42388.75	3.7050	3.7050	2.3599	26.20	0.24	1.500			
0.6693	42837.76	3.7020	3.7020	2.2501	26.19	0.23	1.500			
0.6759	43257.87	3.6990	3.6989	2.0924	26.18	0.22	1.500			
0.6819	43639.05	3.6960	3.6961	1.9309	26.17	0.21	1.500			
0.6874	43995.31	3.6930	3.6930	1.7914	26.15	0.19	1.500			
0.6925	44318.90	3.6900	3.6900	1.6718	26.14	0.18	1.500			
0.6973	44628.46	3.6870	3.6870	1.5810	26.13	0.17	1.500			
0.7019	44923.94	3.6840	3.6839	1.5065	26.12	0.16	1.500			
0.7063	45206.22	3.6810	3.6810	1.4437	26.11	0.15	1.500			
0.7105	45474.05	3.6780	3.6780	1.3839	26.11	0.15	1.500			
0.7146	45731.45	3.6750	3.6750	1.3370	26.10	0.14	1.500			
0.7184	45978.54	3.6720	3.6720	1.2958	26.09	0.13	1.500			
0.7222	46220.23	3.6690	3.6690	1.2810	26.09	0.13	1.500			
0.7260	46464.17	3.6660	3.6660	1.2737	26.08	0.12	1.500			
0.7298	46706.81	3.6630	3.6629	1.2693	26.07	0.11	1.500			
0.7336	46950.33	3.6600	3.6601	1.2743	26.06	0.10	1.500			
0.7375	47196.85	3.6570	3.6570	1.2733	26.05	0.09	1.500			
0.7413	47443.56	3.6540	3.6539	1.2700	26.05	0.09	1.500			
0.7451	47685.87	3.6510	3.6510	1.2655	26.04	0.08	1.500			
0.7489	47927.91	3.6480	3.6480	1.2598	26.03	0.07	1.500			
0.7527	48170.12	3.6450	3.6450	1.2592	26.02	0.06	1.500			
0.7564	48411.10	3.6420	3.6420	1.2546	26.01	0.05	1.500			
0.7602	48650.59	3.6390	3.6390	1.2470	26.00	0.04	1.500			
0.7639	48892.23	3.6360	3.6360	1.2394	26.00	0.04	1.500			
0.7677	49130.43	3.6330	3.6330	1.2331	25.99	0.03	1.500			
0.7713	49365.38	3.6300	3.6300	1.2182	25.98	0.02	1.500			
0.7750	49598.11	3.6270	3.6271	1.2058	25.97	0.01	1.500			
0.7785	49827.03	3.6240	3.6240	1.1963	25.97	0.01	1.500			
0.7821	50055.36	3.6210	3.6210	1.1886	25.96	0.00	1.500			
0.7857	50283.33	3.6180	3.6179	1.1817	25.96	-0.00	1.500			
0.7893	50512.06	3.6150	3.6150	1.1673	25.96	-0.00	1.500			
0.7927	50734.62	3.6120	3.6120	1.1449	25.95	-0.01	1.500			
0.7962	50954.40	3.6090	3.6091	1.1284	25.95	-0.01	1.500			
0.7995	51168.92	3.6060	3.6060	1.1047	25.94	-0.02	1.500			
0.8028	51376.34	3.6030	3.6030	1.0810	25.94	-0.02	1.500			
0.8060	51582.05	3.6000	3.6000	1.0597	25.94	-0.02	1.500			
0.8091	51784.38	3.5970	3.5970	1.0353	25.95	-0.01	1.500			
0.8122	51983.06	3.5940	3.5940	1.0079	25.95	-0.01	1.500			
0.8153	52179.14	3.5910	3.5910	0.9688	25.95	-0.01	1.500			
0.8182	52363.57	3.5880	3.5880	0.9134	25.95	-0.01	1.500			
0.8209	52537.97	3.5850	3.5850	0.8487	25.96	-0.00	1.500			
0.8234	52695.84	3.5820	3.5820	0.7635	25.96	-0.00	1.500			
0.8256	52836.87	3.5790	3.5790	0.6760	25.96	-0.00	1.500			
0.8274	52956.04	3.5760	3.5760	0.5831	25.96	0.00	1.500			
0.8290	53056.40	3.5730	3.5730	0.4925	25.96	0.00	1.500			
0.8303	53140.27	3.5700	3.5700	0.4162	25.96	0.00	1.500			
0.8314	53210.55	3.5670	3.5669	0.3569	25.96	0.00	1.500			
0.8323	53267.73	3.5640	3.5640	0.3033	25.96	0.00	1.500			
0.8331	53319.15	3.5610	3.5609	0.2652	25.97	0.01	1.500			
0.8338	53364.12	3.5580	3.5579	0.2306	25.97	0.01	1.500			
0.8344	53404.55	3.5550	3.5550	0.2061	25.97	0.01	1.500			
0.8350	53440.32	3.5520	3.5522	0.1853	25.97	0.01	1.500			
0.8355	53473.88	3.5490	3.5490	0.1667	25.97	0.01	1.500			
0.8360	53503.78	3.5460	3.5459	0.1520	25.97	0.01	1.500			
0.8364	53530.68	3.5430	3.5429	0.1358	25.97	0.01	1.500			
0.8368	53555.12	3.5400	3.5400	0.1203	25.97	0.01	1.500			
0.8371	53577.12	3.5370	3.5370	0.1071	25.97	0.01	1.500			
0.8374	53596.32	3.5340	3.5342	0.0928	25.97	0.01	1.500			
0.8377	53613.39	3.5310	3.5310	0.0787	25.97	0.01	1.500			
0.8379	53627.27	3.5280	3.5281	0.0633	25.97	0.01	1.500			
0.8381	53637.92	3.5250	3.5254	0.0476	25.97	0.01	1.500			
0.8382	53645.56	3.5220	3.5229	0.0319	25.97	0.01	1.500			
