Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16409.73	3.8150	3.8150	-0.7182	25.96	0.00	-1.500			
0.2586	16547.69	3.8120	3.8119	-0.7182	25.97	0.01	-1.500			
0.2607	16685.14	3.8090	3.8090	-0.7180	25.97	0.01	-1.500			
0.2629	16823.55	3.8060	3.8061	-0.7205	25.97	0.01	-1.500			
0.2650	16962.87	3.8030	3.8030	-0.7197	25.97	0.01	-1.500			
0.2672	17101.51	3.8000	3.8000	-0.7211	25.97	0.01	-1.500			
0.2694	17239.05	3.7970	3.7970	-0.7196	25.98	0.02	-1.500			
0.2715	17376.98	3.7940	3.7940	-0.7198	25.98	0.02	-1.500			
0.2737	17514.97	3.7910	3.7910	-0.7199	25.98	0.02	-1.500			
0.2758	17652.90	3.7880	3.7880	-0.7184	25.98	0.02	-1.500			
0.2780	17790.53	3.7850	3.7850	-0.7206	25.98	0.02	-1.500			
0.2801	17929.29	3.7820	3.7820	-0.7267	25.98	0.02	-1.500			
0.2823	18069.19	3.7790	3.7790	-0.7251	25.99	0.03	-1.500			
0.2845	18209.46	3.7760	3.7760	-0.7250	25.99	0.03	-1.500			
0.2867	18348.54	3.7730	3.7731	-0.7255	25.99	0.03	-1.500			
0.2889	18487.72	3.7700	3.7701	-0.7256	25.99	0.03	-1.500			
0.2910	18627.06	3.7670	3.7669	-0.7262	26.00	0.04	-1.500			
0.2932	18765.69	3.7640	3.7640	-0.7255	26.00	0.04	-1.500			
0.2954	18904.86	3.7610	3.7610	-0.7236	26.00	0.04	-1.500			
0.2976	19045.04	3.7580	3.7580	-0.7257	26.01	0.05	-1.500			
0.2998	19185.18	3.7550	3.7550	-0.7278	26.01	0.05	-1.500			
0.3019	19323.95	3.7520	3.7520	-0.7272	26.02	0.06	-1.500			
0.3041	19463.15	3.7490	3.7489	-0.7268	26.02	0.06	-1.500			
0.3063	19603.06	3.7460	3.7461	-0.7268	26.03	0.07	-1.500			
0.3085	19743.14	3.7430	3.7429	-0.7256	26.03	0.07	-1.500			
0.3107	19881.74	3.7400	3.7400	-0.7292	26.04	0.08	-1.500			
0.3128	20021.41	3.7370	3.7370	-0.7305	26.04	0.08	-1.500			
0.3150	20160.95	3.7340	3.7340	-0.7335	26.04	0.08	-1.500			
0.3172	20302.02	3.7310	3.7310	-0.7387	26.05	0.09	-1.500			
0.3195	20445.18	3.7280	3.7281	-0.7446	26.05	0.09	-1.500			
0.3217	20588.69	3.7250	3.7249	-0.7508	26.06	0.10	-1.500			
0.3240	20734.21	3.7220	3.7220	-0.7561	26.06	0.10	-1.500			
0.3262	20879.21	3.7190	3.7190	-0.7591	26.07	0.11	-1.500			
0.3285	21025.76	3.7160	3.7160	-0.7634	26.07	0.11	-1.500			
0.3308	21172.93	3.7130	3.7130	-0.7692	26.08	0.12	-1.500			
0.3331	21320.44	3.7100	3.7100	-0.7728	26.08	0.12	-1.500			
0.3355	21469.51	3.7070	3.7069	-0.7770	26.09	0.13	-1.500			
0.3378	21617.96	3.7040	3.7042	-0.7851	26.09	0.13	-1.500			
0.3401	21769.50	3.7010	3.7009	-0.7936	26.09	0.13	-1.500			
0.3425	21922.31	3.6980	3.6980	-0.8017	26.10	0.14	-1.500			
0.3450	22076.95	3.6950	3.6950	-0.8115	26.10	0.14	-1.500			
0.3474	22233.59	3.6920	3.6921	-0.8277	26.10	0.14	-1.500			
0.3499	22393.59	3.6890	3.6890	-0.8373	26.10	0.14	-1.500			
0.3524	22555.09	3.6860	3.6860	-0.8491	26.11	0.15	-1.500			
0.3550	22718.39	3.6830	3.6830	-0.8646	26.11	0.15	-1.500			
0.3576	22887.39	3.6800	3.6799	-0.8781	26.11	0.15	-1.500			
0.3603	23057.45	3.6770	3.6769	-0.8898	26.12	0.16	-1.500			
0.3630	23229.65	3.6740	3.6742	-0.8991	26.12	0.16	-1.500			
0.3657	23401.91	3.6710	3.6710	-0.9121	26.12	0.16	-1.500			
0.3684	23577.75	3.6680	3.6680	-0.9317	26.12	0.16	-1.500			
0.3712	23756.38	3.6650	3.6650	-0.9451	26.13	0.17	-1.500			
0.3741	23940.14	3.6620	3.6619	-0.9628	26.13	0.17	-1.500			
0.3770	24126.51	3.6590	3.6590	-0.9832	26.13	0.17	-1.500			
0.3800	24317.77	3.6560	3.6561	-0.9999	26.13	0.17	-1.500			
0.3830	24512.03	3.6530	3.6529	-1.0152	26.14	0.18	-1.500			
0.3860	24705.71	3.6500	3.6501	-1.0323	26.14	0.18	-1.500			
0.3892	24905.66	3.6470	3.6470	-1.0558	26.14	0.18	-1.500			
0.3924	25112.47	3.6440	3.6440	-1.0740	26.14	0.18	-1.500			
0.3956	25320.42	3.6410	3.6409	-1.0927	26.14	0.18	-1.500			
0.3989	25530.08	3.6380	3.6381	-1.1113	26.14	0.18	-1.500			
0.4023	25746.53	3.6350	3.6350	-1.1340	26.14	0.18	-1.500			
0.4057	25965.10	3.6320	3.6319	-1.1571	26.14	0.18	-1.500			
0.4092	26187.96	3.6290	3.6290	-1.1797	26.14	0.18	-1.500			
0.4128	26417.22	3.6260	3.6261	-1.2033	26.14	0.18	-1.500			
0.4164	26651.67	3.6230	3.6230	-1.2333	26.14	0.18	-1.500			
0.4202	26890.37	3.6200	3.6200	-1.2552	26.14	0.18	-1.500			
0.4240	27134.37	3.6170	3.6170	-1.2762	26.14	0.18	-1.500			
0.4278	27381.55	3.6140	3.6140	-1.2965	26.14	0.18	-1.500			
0.4318	27632.02	3.6110	3.6110	-1.3139	26.14	0.18	-1.500			
0.4357	27886.14	3.6080	3.6080	-1.3362	26.14	0.18	-1.500			
0.4398	28144.17	3.6050	3.6049	-1.3616	26.14	0.18	-1.500			
0.4439	28406.48	3.6020	3.6021	-1.3837	26.14	0.18	-1.500			
0.4480	28674.68	3.5990	3.5990	-1.4148	26.14	0.18	-1.500			
0.4523	28950.23	3.5960	3.5960	-1.4435	26.14	0.18	-1.500			
0.4568	29232.22	3.5930	3.5930	-1.4625	26.14	0.18	-1.500			
0.4612	29515.58	3.5900	3.5900	-1.4840	26.14	0.18	-1.500			
0.4657	29802.53	3.5870	3.5870	-1.4952	26.14	0.18	-1.500			
0.4701	30088.06	3.5840	3.5840	-1.5174	26.14	0.18	-1.500			
0.4747	30379.94	3.5810	3.5810	-1.5463	26.14	0.18	-1.500			
0.4793	30677.71	3.5780	3.5780	-1.5619	26.14	0.18	-1.500			
0.4841	30982.45	3.5750	3.5750	-1.5952	26.14	0.18	-1.500			
0.4890	31293.78	3.5720	3.5721	-1.6179	26.14	0.18	-1.500			
0.4939	31607.01	3.5690	3.5689	-1.6367	26.14	0.18	-1.500			
0.4988	31924.92	3.5660	3.5660	-1.6641	26.14	0.18	-1.500			
0.5038	32245.60	3.5630	3.5629	-1.6752	26.13	0.17	-1.500			
0.5089	32567.94	3.5600	3.5600	-1.6959	26.13	0.17	-1.500			
0.5140	32897.08	3.5570	3.5571	-1.7242	26.13	0.17	-1.500			
0.5192	33229.43	3.5540	3.5540	-1.7384	26.13	0.17	-1.500			
0.5245	33566.76	3.5510	3.5509	-1.7499	26.13	0.17	-1.500			
0.5297	33902.48	3.5480	3.5481	-1.7593	26.14	0.18	-1.500			
0.5351	34245.74	3.5450	3.5450	-1.7706	26.14	0.18	-1.500			
0.5404	34584.40	3.5420	3.5420	-1.7810	26.14	0.18	-1.500			
0.5457	34924.77	3.5390	3.5390	-1.7825	26.14	0.18	-1.500			
0.5511	35268.94	3.5360	3.5362	-1.7982	26.15	0.19	-1.500	0.389	0.519	
0.5565	35617.71	3.5330	3.5330	-1.8033	26.15	0.19	-1.500			
0.5619	35964.47	3.5300	3.5300	-1.8043	26.15	0.19	-1.500			
0.5674	36311.58	3.5270	3.5271	-1.8067	26.16	0.20	-1.500			
0.5728	36659.62	3.5240	3.5240	-1.8030	26.16	0.20	-1.500			
0.5782	37005.20	3.5210	3.5209	-1.8068	26.17	0.21	-1.500			
0.5836	37352.90	3.5180	3.5180	-1.7974	26.17	0.21	-1.500			
0.5890	37698.47	3.5150	3.5150	-1.7917	26.18	0.22	-1.500			
0.5944	38040.45	3.5120	3.5121	-1.7936	26.19	0.23	-1.500			
0.5997	38382.27	3.5090	3.5090	-1.7874	26.20	0.24	-1.500			
0.6050	38723.13	3.5060	3.5060	-1.7860	26.21	0.25	-1.500			
0.6105	39070.68	3.5030	3.5030	-1.7897	26.22	0.26	-1.500			
0.6158	39413.47	3.5000	3.5000	-1.7954	26.22	0.26	-1.500			
0.6212	39758.09	3.4970	3.4970	-1.7954	26.23	0.27	-1.500			
0.6266	40103.35	3.4940	3.4939	-1.7881	26.24	0.28	-1.500			
0.6320	40446.04	3.4910	3.4910	-1.7750	26.25	0.29	-1.500			
0.6373	40787.13	3.4880	3.4880	-1.7666	26.26	0.30	-1.500			
0.6426	41126.38	3.4850	3.4850	-1.7513	26.27	0.31	-1.500			
0.6478	41460.36	3.4820	3.4819	-1.7393	26.28	0.32	-1.500			
0.6530	41794.49	3.4790	3.4790	-1.7261	26.30	0.34	-1.500			
0.6582	42126.25	3.4760	3.4759	-1.7097	26.31	0.35	-1.500			
0.6633	42453.93	3.4730	3.4731	-1.6891	26.32	0.36	-1.500			
0.6684	42776.39	3.4700	3.4700	-1.6702	26.34	0.38	-1.500			
0.6733	43092.05	3.4670	3.4670	-1.6537	26.35	0.39	-1.500			
0.6783	43409.80	3.4640	3.4640	-1.6297	26.37	0.41	-1.500			
0.6832	43723.13	3.4610	3.4609	-1.6195	26.39	0.43	-1.500			
0.6880	44031.91	3.4580	3.4582	-1.5973	26.40	0.44	-1.500			
0.6928	44338.63	3.4550	3.4550	-1.5726	26.41	0.45	-1.500			
0.6974	44636.57	3.4520	3.4519	-1.5512	26.42	0.46	-1.500			
0.7020	44930.18	3.4490	3.4490	-1.5213	26.43	0.47	-1.500			
0.7066	45221.81	3.4460	3.4460	-1.5029	26.45	0.49	-1.500			
0.7111	45507.67	3.4430	3.4430	-1.4813	26.46	0.50	-1.500			
0.7154	45788.16	3.4400	3.4400	-1.4606	26.47	0.51	-1.500			
0.7198	46067.13	3.4370	3.4370	-1.4476	26.49	0.53	-1.500			
0.7241	46343.05	3.4340	3.4340	-1.4382	26.51	0.55	-1.500			
0.7284	46616.57	3.4310	3.4310	-1.4243	26.53	0.57	-1.500			
0.7327	46890.87	3.4280	3.4280	-1.4233	26.55	0.59	-1.500			
0.7369	47163.35	3.4250	3.4249	-1.4203	26.57	0.61	-1.500			
0.7412	47436.70	3.4220	3.4219	-1.4028	26.59	0.63	-1.500			
0.7454	47704.44	3.4190	3.4191	-1.3935	26.60	0.64	-1.500			
0.7496	47973.37	3.4160	3.4160	-1.3773	26.62	0.66	-1.500			
0.7537	48237.71	3.4130	3.4129	-1.3482	26.64	0.68	-1.500			
0.7578	48497.68	3.4100	3.4099	-1.3192	26.66	0.70	-1.500			
0.7617	48746.02	3.4070	3.4070	-1.2842	26.68	0.72	-1.500			
0.7655	48989.45	3.4040	3.4040	-1.2520	26.69	0.73	-1.500			
0.7692	49228.17	3.4010	3.4009	-1.2213	26.71	0.75	-1.500			
0.7727	49455.52	3.3980	3.3980	-1.1786	26.73	0.77	-1.500			
0.7762	49679.99	3.3950	3.3951	-1.1370	26.75	0.79	-1.500			
0.7797	49899.41	3.3920	3.3920	-1.1058	26.77	0.81	-1.500			
0.7829	50107.41	3.3890	3.3890	-1.0555	26.78	0.82	-1.500			
0.7860	50303.49	3.3860	3.3859	-1.0056	26.79	0.83	-1.500			
0.7889	50491.71	3.3830	3.3830	-0.9633	26.81	0.85	-1.500			
0.7917	50671.13	3.3800	3.3801	-0.9243	26.82	0.86	-1.500			
0.7945	50845.08	3.3770	3.3769	-0.8900	26.84	0.88	-1.500			
0.7970	51010.19	3.3740	3.3740	-0.8556	26.85	0.89	-1.500			
0.7996	51171.43	3.3710	3.3710	-0.8280	26.86	0.90	-1.500			
0.8020	51329.69	3.3680	3.3679	-0.7996	26.88	0.92	-1.500			
0.8044	51480.07	3.3650	3.3650	-0.7680	26.89	0.93	-1.500			
0.8066	51623.81	3.3620	3.3621	-0.7421	26.90	0.94	-1.500			
0.8088	51763.05	3.3590	3.3590	-0.7161	26.91	0.95	-1.500			
0.8109	51897.98	3.3560	3.3559	-0.6896	26.92	0.96	-1.500			
0.8129	52027.17	3.3530	3.3532	-0.6677	26.93	0.97	-1.500			
0.8149	52153.40	3.3500	3.3500	-0.6476	26.94	0.98	-1.500			
0.8168	52276.30	3.3470	3.3470	-0.6278	26.95	0.99	-1.500			
0.8187	52394.43	3.3440	3.3440	-0.6047	26.96	1.00	-1.500			
0.8204	52507.65	3.3410	3.3410	-0.5876	26.97	1.01	-1.500			
0.8222	52618.64	3.3380	3.3380	-0.5700	26.98	1.02	-1.500			
0.8238	52726.00	3.3350	3.3350	-0.5531	26.99	1.03	-1.500			
0.8255	52829.59	3.3320	3.3320	-0.5365	26.99	1.03	-1.500			
0.8271	52931.39	3.3290	3.3291	-0.5221	27.00	1.04	-1.500			
0.8286	53030.98	3.3260	3.3260	-0.5063	27.01	1.05	-1.500			
0.8301	53127.09	3.3230	3.3230	-0.4918	27.02	1.06	-1.500			
0.8316	53219.34	3.3200	3.3200	-0.4743	27.03	1.07	-1.500			
0.8329	53308.58	3.3170	3.3171	-0.4601	27.03	1.07	-1.500			
0.8343	53395.31	3.3140	3.3139	-0.4460	27.03	1.07	-1.500			
0.8356	53478.63	3.3110	3.3110	-0.4337	27.04	1.08	-1.500			
0.8369	53561.18	3.3080	3.3080	-0.4195	27.04	1.08	-1.500			
0.8381	53641.11	3.3050	3.3050	-0.4094	27.04	1.08	-1.500			
0.8393	53718.38	3.3020	3.3021	-0.3975	27.05	1.09	-1.500			
0.8405	53793.46	3.2990	3.2990	-0.3884	27.06	1.10	-1.500			
0.8417	53866.07	3.2960	3.2960	-0.3777	27.07	1.11	-1.500			
0.8428	53938.39	3.2930	3.2930	-0.3659	27.07	1.11	-1.500			
0.8439	54007.52	3.2900	3.2901	-0.3552	27.08	1.12	-1.500			
0.8449	54075.80	3.2870	3.2871	-0.3485	27.09	1.13	-1.500			
0.8459	54140.79	3.2840	3.2839	-0.3383	27.09	1.13	-1.500			
0.8469	54204.62	3.2810	3.2809	-0.3274	27.10	1.14	-1.500			
0.8479	54266.34	3.2780	3.2781	-0.3180	27.11	1.15	-1.500			
0.8489	54326.48	3.2750	3.2751	-0.3115	27.11	1.15	-1.500			
0.8498	54386.17	3.2720	3.2720	-0.3047	27.12	1.16	-1.500			
0.8507	54443.26	3.2690	3.2689	-0.2965	27.13	1.17	-1.500			
0.8515	54499.04	3.2660	3.2661	-0.2896	27.13	1.17	-1.500			
0.8524	54553.97	3.2630	3.2630	-0.2836	27.14	1.18	-1.500			
0.8533	54608.47	3.2600	3.2600	-0.2783	27.14	1.18	-1.500			
0.8541	54661.30	3.2570	3.2570	-0.2717	27.15	1.19	-1.500			
0.8549	54712.59	3.2540	3.2541	-0.2647	27.15	1.19	-1.500			
0.8557	54762.85	3.2510	3.2510	-0.2607	27.16	1.20	-1.500			
0.8564	54812.33	3.2480	3.2480	-0.2551	27.16	1.20	-1.500			
0.8572	54860.49	3.2450	3.2449	-0.2501	27.17	1.21	-1.500			
0.8579	54908.32	3.2420	3.2420	-0.2452	27.17	1.21	-1.500			
0.8587	54955.16	3.2390	3.2391	-0.2407	27.18	1.22	-1.500			
0.8594	55000.96	3.2360	3.2359	-0.2356	27.18	1.22	-1.500			
0.8601	55045.57	3.2330	3.2331	-0.2311	27.18	1.22	-1.500			
0.8608	55088.66	3.2300	3.2300	-0.2258	27.19	1.23	-1.500			
0.8614	55131.81	3.2270	3.2269	-0.2226	27.19	1.23	-1.500			
0.8621	55174.32	3.2240	3.2239	-0.2195	27.20	1.24	-1.500			
0.8627	55215.87	3.2210	3.2210	-0.2158	27.20	1.24	-1.500			
0.8634	55257.49	3.2180	3.2180	-0.2131	27.20	1.24	-1.500			
0.8640	55297.88	3.2150	3.2150	-0.2097	27.21	1.25	-1.500			
0.8647	55337.86	3.2120	3.2120	-0.2062	27.22	1.26	-1.500			
0.8653	55376.76	3.2090	3.2090	-0.2037	27.22	1.26	-1.500			
0.8659	55415.42	3.2060	3.2059	-0.2008	27.23	1.27	-1.500			
0.8665	55453.99	3.2030	3.2030	-0.1984	27.23	1.27	-1.500			
0.8671	55491.83	3.2000	3.2000	-0.1958	27.24	1.28	-1.500			
0.8676	55529.36	3.1970	3.1970	-0.1927	27.24	1.28	-1.500			
0.8682	55566.27	3.1940	3.1940	-0.1902	27.24	1.28	-1.500			
0.8688	55602.06	3.1910	3.1910	-0.1873	27.25	1.29	-1.500			
0.8693	55637.78	3.1880	3.1880	-0.1848	27.25	1.29	-1.500			
0.8699	55672.53	3.1850	3.1849	-0.1832	27.26	1.30	-1.500			
0.8704	55707.61	3.1820	3.1820	-0.1813	27.26	1.30	-1.500			
0.8710	55742.57	3.1790	3.1790	-0.1796	27.27	1.31	-1.500			
0.8715	55776.86	3.1760	3.1759	-0.1776	27.27	1.31	-1.500			
0.8720	55811.06	3.1730	3.1731	-0.1756	27.28	1.32	-1.500			
0.8726	55844.42	3.1700	3.1700	-0.1738	27.28	1.32	-1.500			
0.8731	55877.31	3.1670	3.1670	-0.1715	27.28	1.32	-1.500			
0.8736	55910.09	3.1640	3.1639	-0.1700	27.29	1.33	-1.500			
0.8741	55942.33	3.1610	3.1610	-0.1681	27.29	1.33	-1.500			
0.8746	55974.61	3.1580	3.1579	-0.1670	27.30	1.34	-1.500			
0.8751	56006.50	3.1550	3.1550	-0.1659	27.30	1.34	-1.500			
0.8756	56038.24	3.1520	3.1521	-0.1647	27.31	1.35	-1.500			
0.8761	56069.82	3.1490	3.1490	-0.1628	27.31	1.35	-1.500			
0.8766	56100.82	3.1460	3.1460	-0.1611	27.32	1.36	-1.500			
0.8771	56131.55	3.1430	3.1430	-0.1599	27.32	1.36	-1.500			
0.8775	56162.14	3.1400	3.1401	-0.1586	27.33	1.37	-1.500			
0.8780	56192.62	3.1370	3.1369	-0.1568	27.33	1.37	-1.500			
0.8785	56222.36	3.1340	3.1340	-0.1555	27.34	1.38	-1.500			
0.8789	56252.05	3.1310	3.1310	-0.1539	27.34	1.38	-1.500			
0.8794	56281.49	3.1280	3.1281	-0.1528	27.35	1.39	-1.500			
0.8799	56310.77	3.1250	3.1249	-0.1522	27.35	1.39	-1.500			
0.8803	56339.73	3.1220	3.1220	-0.1510	27.36	1.40	-1.500			
0.8808	56368.54	3.1190	3.1191	-0.1502	27.36	1.40	-1.500			
0.8812	56397.34	3.1160	3.1159	-0.1498	27.37	1.41	-1.500			
0.8817	56426.39	3.1130	3.1130	-0.1485	27.37	1.41	-1.500			
0.8821	56454.58	3.1100	3.1100	-0.1475	27.38	1.42	-1.500			
0.8825	56483.12	3.1070	3.1070	-0.1467	27.38	1.42	-1.500			
0.8830	56511.13	3.1040	3.1041	-0.1451	27.38	1.42	-1.500			
0.8834	56538.62	3.1010	3.1009	-0.1441	27.39	1.43	-1.500			
0.8838	56566.23	3.0980	3.0980	-0.1429	27.39	1.43	-1.500			
0.8843	56593.47	3.0950	3.0950	-0.1417	27.40	1.44	-1.500			
0.8847	56620.67	3.0920	3.0919	-0.1406	27.40	1.44	-1.500			
0.8851	56647.57	3.0890	3.0891	-0.1403	27.41	1.45	-1.500			
0.8855	56674.19	3.0860	3.0861	-0.1390	27.41	1.45	-1.500			
0.8860	56700.85	3.0830	3.0829	-0.1386	27.41	1.45	-1.500			
0.8864	56727.54	3.0800	3.0799	-0.1384	27.42	1.46	-1.500			
0.8868	56754.07	3.0770	3.0772	-0.1370	27.42	1.46	-1.500			
0.8872	56780.51	3.0740	3.0740	-0.1366	27.42	1.46	-1.500			
0.8876	56806.62	3.0710	3.0709	-0.1353	27.43	1.47	-1.500			
0.8880	56832.52	3.0680	3.0681	-0.1347	27.43	1.47	-1.500			
0.8884	56858.03	3.0650	3.0649	-0.1335	27.44	1.48	-1.500			
0.8888	56883.68	3.0620	3.0620	-0.1327	27.44	1.48	-1.500			
0.8892	56909.10	3.0590	3.0590	-0.1320	27.45	1.49	-1.500			
0.8896	56934.20	3.0560	3.0561	-0.1317	27.46	1.50	-1.500			
0.8900	56959.64	3.0530	3.0530	-0.1315	27.46	1.50	-1.500			
0.8904	56984.93	3.0500	3.0500	-0.1306	27.47	1.51	-1.500			
0.8908	57009.92	3.0470	3.0468	-0.1297	27.47	1.51	-1.500			
0.8912	57034.67	3.0440	3.0441	-0.1290	27.48	1.52	-1.500			
0.8916	57059.45	3.0410	3.0410	-0.1284	27.49	1.53	-1.500			
0.8919	57084.02	3.0380	3.0380	-0.1280	27.49	1.53	-1.500			
0.8923	57108.55	3.0350	3.0349	-0.1271	27.50	1.54	-1.500			
0.8927	57132.70	3.0320	3.0320	-0.1260	27.50	1.54	-1.500			
0.8931	57156.97	3.0290	3.0290	-0.1253	27.51	1.55	-1.500			
0.8935	57180.95	3.0260	3.0260	-0.1245	27.51	1.55	-1.500			
0.8938	57204.98	3.0230	3.0231	-0.1238	27.52	1.56	-1.500			
0.8942	57228.58	3.0200	3.0200	-0.1225	27.53	1.57	-1.500			
0.8946	57251.84	3.0170	3.0170	-0.1220	27.53	1.57	-1.500			
0.8949	57274.70	3.0140	3.0140	-0.1218	27.54	1.58	-1.500			
0.8953	57298.14	3.0110	3.0109	-0.1223	27.54	1.58	-1.500			
0.8956	57321.34	3.0080	3.0080	-0.1231	27.55	1.59	-1.500			
0.8960	57345.12	3.0050	3.0049	-0.1245	27.55	1.59	-1.500			
0.8964	57369.29	3.0020	3.0020	-0.1294	27.56	1.60	-1.498			
