Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4542	29069.73	3.8260	3.8260	1.3581	26.74	0.80	1.500			
0.4583	29333.11	3.8230	3.8230	1.3798	26.73	0.79	1.500			
0.4625	29599.76	3.8200	3.8200	1.4089	26.72	0.78	1.500			
0.4667	29870.86	3.8170	3.8170	1.4339	26.71	0.77	1.500			
0.4710	30146.49	3.8140	3.8140	1.4631	26.70	0.76	1.500			
0.4755	30430.91	3.8110	3.8111	1.5027	26.68	0.74	1.500			
0.4800	30722.83	3.8080	3.8080	1.5335	26.67	0.73	1.500			
0.4847	31022.36	3.8050	3.8049	1.5738	26.66	0.72	1.500			
0.4895	31326.82	3.8020	3.8021	1.6146	26.64	0.70	1.500			
0.4944	31640.53	3.7990	3.7990	1.6497	26.63	0.69	1.500			
0.4994	31960.69	3.7960	3.7960	1.6906	26.62	0.68	1.500			
0.5045	32289.28	3.7930	3.7930	1.7188	26.60	0.66	1.500			
0.5097	32622.70	3.7900	3.7900	1.7633	26.58	0.64	1.500			
0.5151	32965.62	3.7870	3.7870	1.8131	26.57	0.63	1.500			
0.5206	33316.74	3.7840	3.7839	1.8505	26.55	0.61	1.500			
0.5262	33677.28	3.7810	3.7811	1.8864	26.53	0.59	1.500			
0.5320	34048.03	3.7780	3.7780	1.9109	26.52	0.58	1.500			
0.5378	34418.64	3.7750	3.7750	1.9447	26.50	0.56	1.500			
0.5436	34787.80	3.7720	3.7721	1.9661	26.48	0.54	1.500			
0.5495	35169.82	3.7690	3.7691	2.0084	26.47	0.53	1.500			
0.5557	35564.12	3.7660	3.7657	2.0175	26.45	0.51	1.500	0.356	0.459	
0.5617	35951.94	3.7630	3.7631	2.0232	26.43	0.49	1.500			
0.5679	36348.32	3.7600	3.7600	2.0124	26.42	0.48	1.500			
0.5739	36729.37	3.7570	3.7569	1.9714	26.40	0.46	1.500			
0.5798	37104.55	3.7540	3.7541	1.9569	26.38	0.44	1.500			
0.5856	37475.71	3.7510	3.7510	1.9460	26.37	0.43	1.500			
0.5913	37844.02	3.7480	3.7481	1.9315	26.35	0.41	1.500			
0.5972	38219.41	3.7450	3.7448	1.9430	26.33	0.39	1.500			
0.6030	38593.96	3.7420	3.7421	1.9534	26.32	0.38	1.500			
0.6089	38969.00	3.7390	3.7390	1.9512	26.30	0.36	1.500			
0.6147	39340.63	3.7360	3.7360	1.9577	26.28	0.34	1.500			
0.6206	39716.63	3.7330	3.7330	2.0062	26.27	0.33	1.500			
0.6267	40108.79	3.7300	3.7300	2.0512	26.25	0.31	1.500			
0.6330	40512.27	3.7270	3.7270	2.0703	26.24	0.30	1.500			
0.6393	40912.92	3.7240	3.7240	2.1416	26.22	0.28	1.500			
0.6457	41325.49	3.7210	3.7209	2.1864	26.21	0.27	1.500			
0.6523	41745.44	3.7180	3.7181	2.2458	26.19	0.25	1.500			
0.6591	42184.88	3.7150	3.7150	2.3389	26.18	0.24	1.500			
0.6662	42638.66	3.7120	3.7120	2.4156	26.16	0.22	1.500			
0.6737	43113.64	3.7090	3.7091	2.5249	26.15	0.21	1.500			
0.6815	43618.51	3.7060	3.7060	2.6089	26.14	0.20	1.500			
0.6893	44116.54	3.7030	3.7030	2.5657	26.12	0.18	1.500			
0.6970	44605.47	3.7000	3.6998	2.5403	26.11	0.17	1.500			
0.7046	45094.64	3.6970	3.6971	2.4921	26.10	0.16	1.500			
0.7122	45583.82	3.6940	3.6940	2.4850	26.08	0.14	1.500			
0.7193	46036.47	3.6910	3.6910	2.2701	26.07	0.13	1.500			
0.7257	46445.89	3.6880	3.6880	2.0771	26.06	0.12	1.500			
0.7316	46825.38	3.6850	3.6850	1.9077	26.05	0.11	1.500			
0.7370	47169.45	3.6820	3.6821	1.7632	26.05	0.11	1.500			
0.7420	47489.12	3.6790	3.6790	1.6493	26.05	0.11	1.500			
0.7468	47793.37	3.6760	3.6759	1.5532	26.04	0.10	1.500			
0.7513	48080.51	3.6730	3.6730	1.4705	26.04	0.10	1.500			
0.7555	48351.82	3.6700	3.6700	1.3970	26.03	0.09	1.500			
0.7596	48613.76	3.6670	3.6670	1.3445	26.03	0.09	1.500			
0.7634	48860.26	3.6640	3.6640	1.3034	26.02	0.08	1.500			
0.7672	49101.59	3.6610	3.6610	1.2706	26.02	0.08	1.500			
0.7709	49340.72	3.6580	3.6580	1.2621	26.01	0.07	1.500			
0.7747	49578.33	3.6550	3.6550	1.2607	26.01	0.07	1.500			
0.7784	49820.79	3.6520	3.6520	1.2664	26.00	0.06	1.500			
0.7823	50065.28	3.6490	3.6490	1.2732	26.00	0.06	1.500			
0.7861	50310.75	3.6460	3.6460	1.2799	25.99	0.05	1.500			
0.7899	50556.80	3.6430	3.6430	1.2853	25.98	0.04	1.500			
0.7938	50805.26	3.6400	3.6400	1.2910	25.98	0.04	1.500			
0.7977	51053.32	3.6370	3.6370	1.2929	25.97	0.03	1.500			
0.8016	51302.22	3.6340	3.6340	1.2928	25.97	0.03	1.500			
0.8055	51551.61	3.6310	3.6310	1.2951	25.96	0.02	1.500			
0.8094	51801.83	3.6280	3.6280	1.2894	25.96	0.02	1.500			
0.8133	52048.28	3.6250	3.6250	1.2847	25.95	0.01	1.500			
0.8171	52294.65	3.6220	3.6220	1.2792	25.95	0.01	1.500			
0.8209	52540.29	3.6190	3.6190	1.2714	25.94	0.00	1.500			
0.8247	52783.03	3.6160	3.6160	1.2690	25.94	-0.00	1.500			
0.8285	53026.91	3.6130	3.6131	1.2586	25.94	-0.00	1.500			
0.8323	53268.56	3.6100	3.6099	1.2489	25.93	-0.01	1.500			
0.8361	53509.34	3.6070	3.6070	1.2320	25.93	-0.01	1.500			
0.8397	53743.52	3.6040	3.6040	1.2191	25.93	-0.01	1.500			
0.8434	53976.70	3.6010	3.6010	1.2047	25.92	-0.02	1.500			
0.8470	54205.48	3.5980	3.5980	1.1934	25.92	-0.02	1.500			
0.8505	54432.89	3.5950	3.5951	1.1765	25.92	-0.02	1.500			
0.8541	54659.56	3.5920	3.5920	1.1668	25.92	-0.02	1.500			
0.8575	54881.50	3.5890	3.5889	1.1536	25.93	-0.01	1.500			
0.8610	55102.72	3.5860	3.5860	1.1444	25.93	-0.01	1.500			
0.8644	55320.20	3.5830	3.5830	1.1280	25.93	-0.01	1.500			
0.8678	55538.13	3.5800	3.5800	1.1046	25.94	-0.00	1.500			
0.8712	55756.20	3.5770	3.5769	1.0493	25.94	-0.00	1.500			
0.8744	55959.08	3.5740	3.5741	0.9742	25.94	0.00	1.500			
0.8773	56146.84	3.5710	3.5711	0.8733	25.94	0.00	1.500			
0.8798	56304.10	3.5680	3.5681	0.7471	25.95	0.01	1.500			
0.8817	56431.95	3.5650	3.5650	0.6258	25.95	0.01	1.500			
0.8834	56537.06	3.5620	3.5618	0.5152	25.95	0.01	1.500			
0.8846	56616.71	3.5590	3.5590	0.4267	25.95	0.01	1.500			
0.8857	56686.42	3.5560	3.5560	0.3611	25.95	0.01	1.500			
0.8867	56746.63	3.5530	3.5529	0.3012	25.95	0.01	1.500			
0.8875	56797.90	3.5500	3.5499	0.2630	25.95	0.01	1.500			
0.8881	56841.33	3.5470	3.5469	0.2305	25.95	0.01	1.500			
0.8888	56881.01	3.5440	3.5439	0.2062	25.95	0.01	1.500			
0.8893	56916.71	3.5410	3.5410	0.1837	25.95	0.01	1.500			
0.8898	56949.78	3.5380	3.5379	0.1677	25.95	0.01	1.500			
0.8903	56979.99	3.5350	3.5350	0.1530	25.95	0.01	1.500			
0.8907	57007.74	3.5320	3.5320	0.1384	25.95	0.01	1.500			
0.8911	57033.13	3.5290	3.5289	0.1245	25.95	0.01	1.500			
0.8915	57055.63	3.5260	3.5260	0.1105	25.95	0.01	1.500			
0.8918	57075.61	3.5230	3.5231	0.0969	25.95	0.01	1.500			
0.8921	57093.18	3.5200	3.5202	0.0833	25.96	0.02	1.500			
0.8923	57107.79	3.5170	3.5171	0.0689	25.96	0.02	1.500			
0.8925	57119.93	3.5140	3.5142	0.0537	25.96	0.02	1.500			
0.8926	57128.76	3.5110	3.5115	0.0384	25.96	0.02	1.500			
