Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4084	26140.23	3.8610	3.8610	1.1094	26.87	0.90	1.500			
0.4118	26355.12	3.8580	3.8580	1.1251	26.87	0.90	1.500			
0.4152	26572.30	3.8550	3.8550	1.1396	26.86	0.89	1.500			
0.4186	26791.08	3.8520	3.8520	1.1541	26.85	0.88	1.500			
0.4221	27014.74	3.8490	3.8490	1.1727	26.84	0.87	1.500			
0.4256	27240.15	3.8460	3.8460	1.1915	26.83	0.86	1.500			
0.4292	27470.84	3.8430	3.8430	1.2144	26.82	0.85	1.500			
0.4329	27708.37	3.8400	3.8400	1.2300	26.82	0.85	1.500			
0.4366	27944.49	3.8370	3.8370	1.2521	26.81	0.84	1.500			
0.4404	28184.89	3.8340	3.8341	1.2751	26.80	0.83	1.500			
0.4442	28431.77	3.8310	3.8310	1.3002	26.79	0.82	1.500			
0.4482	28683.07	3.8280	3.8279	1.3273	26.78	0.81	1.500			
0.4522	28940.51	3.8250	3.8249	1.3555	26.77	0.80	1.500			
0.4563	29204.36	3.8220	3.8221	1.3856	26.75	0.78	1.500			
0.4605	29474.58	3.8190	3.8190	1.4177	26.74	0.77	1.500			
0.4648	29747.31	3.8160	3.8160	1.4412	26.73	0.76	1.500			
0.4692	30028.99	3.8130	3.8130	1.4706	26.71	0.74	1.500			
0.4736	30313.34	3.8100	3.8100	1.5005	26.70	0.73	1.500			
0.4782	30603.29	3.8070	3.8070	1.5317	26.68	0.71	1.500			
0.4828	30899.68	3.8040	3.8040	1.5647	26.67	0.70	1.500			
0.4875	31200.86	3.8010	3.8011	1.6096	26.66	0.69	1.500			
0.4924	31512.83	3.7980	3.7980	1.6536	26.65	0.68	1.500			
0.4975	31837.67	3.7950	3.7949	1.6842	26.63	0.66	1.500			
0.5026	32164.93	3.7920	3.7920	1.7262	26.62	0.65	1.500			
0.5078	32501.31	3.7890	3.7891	1.7616	26.60	0.63	1.500			
0.5131	32841.35	3.7860	3.7859	1.7890	26.59	0.62	1.500			
0.5186	33187.85	3.7830	3.7830	1.8068	26.57	0.60	1.500			
0.5240	33538.44	3.7800	3.7800	1.8303	26.56	0.59	1.500			
0.5296	33893.42	3.7770	3.7770	1.8625	26.54	0.57	1.500			
0.5352	34249.77	3.7740	3.7740	1.8905	26.52	0.55	1.500			
0.5409	34618.55	3.7710	3.7710	1.9166	26.49	0.52	1.500	0.347	0.458	
0.5468	34994.21	3.7680	3.7681	1.9461	26.47	0.50	1.500			
0.5527	35371.31	3.7650	3.7650	1.9491	26.46	0.49	1.500			
0.5586	35747.44	3.7620	3.7619	1.9177	26.44	0.47	1.500			
0.5642	36111.94	3.7590	3.7590	1.9064	26.42	0.45	1.500			
0.5699	36474.49	3.7560	3.7560	1.8873	26.41	0.44	1.500			
0.5755	36834.17	3.7530	3.7531	1.8850	26.39	0.42	1.500			
0.5811	37192.85	3.7500	3.7500	1.8769	26.37	0.40	1.500			
0.5868	37553.19	3.7470	3.7470	1.8905	26.36	0.39	1.500			
0.5924	37915.67	3.7440	3.7440	1.9022	26.34	0.37	1.500			
0.5982	38283.98	3.7410	3.7410	1.9116	26.32	0.35	1.500			
0.6039	38650.90	3.7380	3.7380	1.9279	26.30	0.33	1.500			
0.6097	39021.12	3.7350	3.7351	1.9631	26.29	0.32	1.500			
0.6156	39399.27	3.7320	3.7319	1.9892	26.27	0.30	1.500			
0.6216	39782.24	3.7290	3.7290	2.0521	26.25	0.28	1.500			
0.6278	40182.18	3.7260	3.7260	2.1046	26.24	0.27	1.500			
0.6343	40593.37	3.7230	3.7230	2.1348	26.22	0.25	1.500			
0.6407	41001.60	3.7200	3.7201	2.1977	26.20	0.23	1.500			
0.6473	41425.54	3.7170	3.7167	2.2687	26.18	0.21	1.500			
0.6542	41867.58	3.7140	3.7140	2.3115	26.17	0.20	1.500			
0.6613	42325.97	3.7110	3.7111	2.4384	26.15	0.18	1.500			
0.6686	42792.50	3.7080	3.7080	2.4765	26.14	0.17	1.500			
0.6761	43272.01	3.7050	3.7050	2.5467	26.12	0.15	1.500			
0.6841	43781.07	3.7020	3.7020	2.5832	26.11	0.14	1.500			
0.6919	44284.24	3.6990	3.6990	2.5118	26.09	0.12	1.500			
0.6993	44758.20	3.6960	3.6960	2.3836	26.08	0.11	1.500			
0.7063	45204.93	3.6930	3.6930	2.2138	26.07	0.10	1.500			
0.7127	45610.28	3.6900	3.6900	2.0516	26.06	0.09	1.500			
0.7185	45984.11	3.6870	3.6870	1.8905	26.05	0.08	1.500			
0.7239	46330.34	3.6840	3.6840	1.7616	26.04	0.07	1.500			
0.7290	46655.25	3.6810	3.6811	1.6494	26.03	0.06	1.500			
0.7338	46961.75	3.6780	3.6780	1.5446	26.02	0.05	1.500			
0.7382	47245.34	3.6750	3.6750	1.4688	26.02	0.05	1.500			
0.7423	47510.32	3.6720	3.6721	1.3946	26.01	0.04	1.500			
0.7464	47771.50	3.6690	3.6689	1.3492	26.00	0.03	1.500			
0.7504	48023.82	3.6660	3.6660	1.3173	26.00	0.03	1.500			
0.7542	48269.55	3.6630	3.6630	1.2846	25.99	0.02	1.500			
0.7580	48514.56	3.6600	3.6600	1.2736	25.99	0.02	1.500			
0.7619	48758.74	3.6570	3.6570	1.2648	25.98	0.01	1.500			
0.7655	48994.89	3.6540	3.6540	1.2613	25.98	0.01	1.500			
0.7693	49236.81	3.6510	3.6510	1.2669	25.97	0.00	1.500			
0.7731	49480.00	3.6480	3.6479	1.2741	25.97	-0.00	1.500			
0.7770	49725.68	3.6450	3.6451	1.2824	25.96	-0.01	1.500			
0.7809	49975.92	3.6420	3.6420	1.2907	25.95	-0.02	1.500			
0.7848	50225.28	3.6390	3.6390	1.2849	25.95	-0.02	1.500			
0.7886	50473.48	3.6360	3.6360	1.2817	25.94	-0.03	1.500			
0.7925	50718.07	3.6330	3.6331	1.2725	25.93	-0.04	1.500			
0.7963	50961.68	3.6300	3.6299	1.2683	25.92	-0.05	1.500			
0.8001	51203.99	3.6270	3.6271	1.2601	25.92	-0.05	1.500			
0.8038	51444.01	3.6240	3.6240	1.2556	25.92	-0.05	1.500			
0.8076	51684.14	3.6210	3.6210	1.2546	25.91	-0.06	1.500			
0.8114	51927.05	3.6180	3.6180	1.2488	25.91	-0.06	1.500			
0.8151	52166.06	3.6150	3.6150	1.2341	25.91	-0.06	1.500			
0.8188	52403.07	3.6120	3.6121	1.2289	25.90	-0.07	1.500			
0.8225	52638.85	3.6090	3.6089	1.2149	25.90	-0.07	1.500			
0.8261	52871.43	3.6060	3.6060	1.2021	25.90	-0.07	1.500			
0.8297	53100.93	3.6030	3.6030	1.1824	25.91	-0.06	1.500			
0.8332	53326.12	3.6000	3.6001	1.1661	25.91	-0.06	1.500			
0.8367	53548.19	3.5970	3.5970	1.1496	25.91	-0.06	1.500			
0.8401	53767.92	3.5940	3.5940	1.1344	25.91	-0.06	1.500			
0.8435	53981.03	3.5910	3.5910	1.1142	25.92	-0.05	1.500			
0.8468	54195.58	3.5880	3.5879	1.1024	25.92	-0.05	1.500			
0.8501	54406.80	3.5850	3.5851	1.0851	25.92	-0.05	1.500			
0.8534	54618.17	3.5820	3.5819	1.0473	25.93	-0.04	1.500			
0.8565	54818.97	3.5790	3.5791	0.9948	25.94	-0.03	1.500			
0.8596	55013.73	3.5760	3.5760	0.9135	25.94	-0.03	1.500			
0.8623	55186.69	3.5730	3.5730	0.8197	25.95	-0.02	1.500			
0.8646	55333.45	3.5700	3.5701	0.7069	25.95	-0.02	1.500			
0.8665	55457.36	3.5670	3.5669	0.5944	25.96	-0.01	1.500			
0.8681	55555.40	3.5640	3.5640	0.4944	25.96	-0.01	1.500			
0.8693	55636.93	3.5610	3.5608	0.4139	25.96	-0.01	1.500			
0.8703	55701.74	3.5580	3.5581	0.3454	25.97	-0.00	1.500			
0.8712	55759.99	3.5550	3.5549	0.2996	25.97	-0.00	1.500			
0.8720	55809.58	3.5520	3.5519	0.2548	25.97	-0.00	1.500			
0.8727	55853.54	3.5490	3.5489	0.2270	25.97	-0.00	1.500			
0.8733	55892.26	3.5460	3.5460	0.2026	25.97	0.00	1.500			
0.8739	55928.01	3.5430	3.5430	0.1836	25.97	0.00	1.500			
0.8744	55961.04	3.5400	3.5399	0.1650	25.97	0.00	1.500			
0.8748	55990.28	3.5370	3.5371	0.1495	25.97	0.00	1.500			
0.8753	56017.06	3.5340	3.5339	0.1340	25.98	0.01	1.500			
0.8756	56041.38	3.5310	3.5310	0.1196	25.98	0.01	1.500			
0.8760	56063.03	3.5280	3.5280	0.1059	25.98	0.01	1.500			
0.8763	56081.97	3.5250	3.5252	0.0921	25.98	0.01	1.500			
0.8765	56098.84	3.5220	3.5220	0.0786	25.98	0.01	1.500			
0.8768	56112.53	3.5190	3.5193	0.0640	25.98	0.01	1.500			
0.8769	56123.50	3.5160	3.5166	0.0492	25.98	0.01	1.500			
0.8771	56131.53	3.5130	3.5138	0.0344	25.98	0.01	1.500			
