Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4872	31178.27	3.7950	3.7950	1.6004	26.58	0.64	1.500			
0.4920	31489.42	3.7920	3.7920	1.6262	26.57	0.63	1.500			
0.4969	31803.75	3.7890	3.7891	1.6497	26.55	0.61	1.500			
0.5020	32126.94	3.7860	3.7860	1.6726	26.54	0.60	1.500			
0.5071	32451.42	3.7830	3.7829	1.7002	26.53	0.59	1.500			
0.5121	32777.39	3.7800	3.7799	1.7145	26.51	0.57	1.500	0.341	0.471	
0.5174	33110.81	3.7770	3.7771	1.7437	26.50	0.56	1.500			
0.5227	33450.20	3.7740	3.7740	1.7467	26.48	0.54	1.500			
0.5279	33784.39	3.7710	3.7710	1.7430	26.46	0.52	1.500			
0.5332	34121.78	3.7680	3.7681	1.7430	26.45	0.51	1.500			
0.5384	34454.79	3.7650	3.7649	1.7497	26.43	0.49	1.500			
0.5436	34790.06	3.7620	3.7620	1.7555	26.41	0.47	1.500			
0.5488	35124.93	3.7590	3.7590	1.7657	26.40	0.46	1.500			
0.5542	35469.95	3.7560	3.7560	1.7548	26.39	0.45	1.500			
0.5594	35801.13	3.7530	3.7530	1.7627	26.38	0.44	1.500			
0.5647	36141.00	3.7500	3.7500	1.7771	26.36	0.42	1.500			
0.5700	36479.45	3.7470	3.7470	1.8092	26.35	0.41	1.500			
0.5755	36831.36	3.7440	3.7440	1.8329	26.34	0.40	1.500			
0.5811	37192.77	3.7410	3.7409	1.8842	26.32	0.38	1.500			
0.5867	37549.78	3.7380	3.7381	1.9051	26.31	0.37	1.500			
0.5925	37919.60	3.7350	3.7350	1.9559	26.30	0.36	1.500			
0.5984	38298.16	3.7320	3.7320	1.9954	26.29	0.35	1.500			
0.6045	38687.02	3.7290	3.7290	2.0770	26.27	0.33	1.500			
0.6108	39093.24	3.7260	3.7260	2.1354	26.26	0.32	1.500			
0.6174	39511.73	3.7230	3.7230	2.1900	26.25	0.31	1.500			
0.6241	39943.06	3.7200	3.7200	2.2274	26.23	0.29	1.500			
0.6308	40373.33	3.7170	3.7170	2.2796	26.22	0.28	1.500			
0.6376	40808.57	3.7140	3.7141	2.3469	26.21	0.27	1.500			
0.6448	41266.43	3.7110	3.7110	2.4242	26.19	0.25	1.500			
0.6522	41740.12	3.7080	3.7081	2.4018	26.18	0.24	1.500			
0.6595	42205.96	3.7050	3.7050	2.3389	26.17	0.23	1.500			
0.6664	42649.84	3.7020	3.7018	2.2290	26.16	0.22	1.500			
0.6730	43069.00	3.6990	3.6990	2.0963	26.15	0.21	1.500			
0.6790	43457.19	3.6960	3.6960	1.9529	26.14	0.20	1.500			
0.6845	43810.29	3.6930	3.6931	1.7881	26.13	0.19	1.500			
0.6896	44136.32	3.6900	3.6900	1.6674	26.12	0.18	1.500			
0.6945	44446.92	3.6870	3.6869	1.5884	26.11	0.17	1.500			
0.6991	44741.73	3.6840	3.6840	1.5094	26.11	0.17	1.500			
0.7035	45022.13	3.6810	3.6811	1.4438	26.10	0.16	1.500			
0.7077	45293.33	3.6780	3.6780	1.3850	26.09	0.15	1.500			
0.7117	45547.93	3.6750	3.6750	1.3387	26.09	0.15	1.500			
0.7156	45798.81	3.6720	3.6718	1.3057	26.08	0.14	1.500			
0.7194	46042.79	3.6690	3.6691	1.2850	26.07	0.13	1.500			
0.7232	46285.88	3.6660	3.6660	1.2744	26.07	0.13	1.500			
0.7270	46530.29	3.6630	3.6630	1.2739	26.06	0.12	1.500			
0.7308	46773.90	3.6600	3.6600	1.2778	26.06	0.12	1.500			
0.7347	47018.96	3.6570	3.6570	1.2779	26.05	0.11	1.500			
0.7385	47263.50	3.6540	3.6541	1.2806	26.04	0.10	1.500			
0.7424	47511.09	3.6510	3.6510	1.2836	26.04	0.10	1.500			
0.7462	47758.82	3.6480	3.6480	1.2794	26.03	0.09	1.500			
0.7501	48006.24	3.6450	3.6450	1.2717	26.02	0.08	1.500			
0.7539	48249.81	3.6420	3.6421	1.2605	26.01	0.07	1.500			
0.7577	48490.39	3.6390	3.6390	1.2525	26.00	0.06	1.500			
0.7614	48729.48	3.6360	3.6360	1.2450	25.99	0.05	1.500			
0.7651	48965.59	3.6330	3.6329	1.2392	25.98	0.04	1.500			
0.7688	49202.97	3.6300	3.6301	1.2373	25.98	0.04	1.500			
0.7725	49441.77	3.6270	3.6270	1.2316	25.97	0.03	1.500			
0.7763	49680.45	3.6240	3.6240	1.2270	25.97	0.03	1.500			
0.7799	49914.00	3.6210	3.6211	1.2089	25.97	0.03	1.500			
0.7835	50145.54	3.6180	3.6180	1.1991	25.97	0.03	1.500			
0.7871	50375.56	3.6150	3.6150	1.1844	25.96	0.02	1.500			
0.7907	50602.12	3.6120	3.6119	1.1638	25.96	0.02	1.500			
0.7941	50824.31	3.6090	3.6091	1.1464	25.96	0.02	1.500			
0.7976	51043.90	3.6060	3.6060	1.1222	25.95	0.01	1.500			
0.8009	51257.16	3.6030	3.6030	1.0991	25.95	0.01	1.500			
0.8041	51464.83	3.6000	3.6000	1.0710	25.95	0.01	1.500			
0.8073	51667.75	3.5970	3.5970	1.0463	25.95	0.01	1.500			
0.8104	51867.34	3.5940	3.5940	1.0225	25.94	0.00	1.500			
0.8135	52063.82	3.5910	3.5910	0.9813	25.94	0.00	1.500			
0.8164	52252.73	3.5880	3.5880	0.9334	25.94	-0.00	1.500			
0.8192	52431.95	3.5850	3.5850	0.8609	25.94	-0.00	1.500			
0.8218	52594.29	3.5820	3.5820	0.7787	25.94	-0.00	1.500			
0.8240	52736.59	3.5790	3.5790	0.6821	25.93	-0.01	1.500			
0.8259	52858.20	3.5760	3.5760	0.5834	25.93	-0.01	1.500			
0.8274	52956.57	3.5730	3.5730	0.4939	25.93	-0.01	1.500			
0.8288	53040.27	3.5700	3.5699	0.4177	25.93	-0.01	1.500			
0.8298	53107.26	3.5670	3.5669	0.3535	25.93	-0.01	1.500			
0.8307	53166.69	3.5640	3.5639	0.3063	25.93	-0.01	1.500			
0.8315	53217.87	3.5610	3.5609	0.2620	25.93	-0.01	1.500			
0.8322	53263.65	3.5580	3.5579	0.2334	25.93	-0.01	1.500			
0.8329	53303.56	3.5550	3.5550	0.2080	25.93	-0.01	1.500			
0.8334	53340.01	3.5520	3.5520	0.1877	25.93	-0.01	1.500			
0.8340	53373.73	3.5490	3.5489	0.1686	25.93	-0.01	1.500			
0.8344	53403.76	3.5460	3.5461	0.1530	25.93	-0.01	1.500			
0.8349	53430.87	3.5430	3.5430	0.1367	25.93	-0.01	1.500			
0.8352	53455.72	3.5400	3.5400	0.1220	25.92	-0.02	1.500			
0.8356	53477.80	3.5370	3.5370	0.1079	25.92	-0.02	1.500			
0.8359	53497.23	3.5340	3.5342	0.0939	25.92	-0.02	1.500			
0.8362	53514.13	3.5310	3.5311	0.0798	25.92	-0.02	1.500			
0.8364	53528.06	3.5280	3.5282	0.0653	25.92	-0.02	1.500			
0.8366	53539.42	3.5250	3.5255	0.0500	25.92	-0.02	1.500			
0.8367	53547.57	3.5220	3.5231	0.0349	25.92	-0.02	1.500			
