Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3662	23436.65	3.6490	3.6489	-0.9453	25.80	0.24	-1.500			
0.3691	23621.49	3.6460	3.6460	-0.9565	25.80	0.24	-1.500			
0.3719	23804.29	3.6430	3.6430	-0.9658	25.81	0.25	-1.500			
0.3748	23990.24	3.6400	3.6400	-0.9797	25.81	0.25	-1.500			
0.3778	24178.35	3.6370	3.6368	-0.9888	25.81	0.25	-1.500			
0.3807	24367.10	3.6340	3.6339	-1.0002	25.82	0.26	-1.500			
0.3838	24560.74	3.6310	3.6311	-1.0135	25.82	0.26	-1.500			
0.3869	24761.09	3.6280	3.6281	-1.0311	25.83	0.27	-1.500			
0.3900	24959.81	3.6250	3.6249	-1.0465	25.83	0.27	-1.500			
0.3932	25162.03	3.6220	3.6220	-1.0552	25.83	0.27	-1.500			
0.3963	25365.02	3.6190	3.6190	-1.0624	25.84	0.28	-1.500			
0.3995	25570.50	3.6160	3.6161	-1.0758	25.84	0.28	-1.500			
0.4028	25778.43	3.6130	3.6131	-1.0860	25.85	0.29	-1.500			
0.4060	25986.69	3.6100	3.6100	-1.1038	25.85	0.29	-1.500			
0.4094	26198.95	3.6070	3.6070	-1.1082	25.86	0.30	-1.500			
0.4127	26414.74	3.6040	3.6040	-1.1316	25.86	0.30	-1.500			
0.4162	26634.14	3.6010	3.6010	-1.1446	25.87	0.31	-1.500			
0.4196	26857.01	3.5980	3.5980	-1.1615	25.87	0.31	-1.500			
0.4231	27080.53	3.5950	3.5951	-1.1746	25.88	0.32	-1.500			
0.4267	27306.88	3.5920	3.5920	-1.1919	25.88	0.32	-1.500			
0.4303	27537.40	3.5890	3.5890	-1.2008	25.89	0.33	-1.500			
0.4339	27770.05	3.5860	3.5860	-1.2219	25.90	0.34	-1.500			
0.4376	28003.31	3.5830	3.5831	-1.2360	25.90	0.34	-1.500			
0.4413	28244.42	3.5800	3.5800	-1.2552	25.91	0.35	-1.500			
0.4451	28485.95	3.5770	3.5770	-1.2714	25.91	0.35	-1.500			
0.4489	28731.78	3.5740	3.5740	-1.2894	25.92	0.36	-1.500			
0.4528	28981.07	3.5710	3.5710	-1.3092	25.93	0.37	-1.500			
0.4568	29237.08	3.5680	3.5680	-1.3279	25.93	0.37	-1.500			
0.4608	29491.75	3.5650	3.5650	-1.3432	25.94	0.38	-1.500			
0.4649	29751.88	3.5620	3.5620	-1.3602	25.95	0.39	-1.500			
0.4690	30015.32	3.5590	3.5590	-1.3752	25.95	0.39	-1.500			
0.4731	30279.39	3.5560	3.5560	-1.3943	25.96	0.40	-1.500			
0.4773	30548.84	3.5530	3.5530	-1.4129	25.97	0.41	-1.500			
0.4816	30821.14	3.5500	3.5500	-1.4302	25.97	0.41	-1.500			
0.4859	31098.88	3.5470	3.5470	-1.4512	25.98	0.42	-1.500			
0.4903	31379.70	3.5440	3.5440	-1.4652	25.99	0.43	-1.500			
0.4948	31665.46	3.5410	3.5410	-1.4853	25.99	0.43	-1.500			
0.4992	31951.42	3.5380	3.5381	-1.5058	26.00	0.44	-1.500			
0.5037	32238.16	3.5350	3.5350	-1.5279	26.01	0.45	-1.500			
0.5084	32535.71	3.5320	3.5319	-1.5497	26.02	0.46	-1.500			
0.5131	32837.21	3.5290	3.5290	-1.5648	26.03	0.47	-1.500			
0.5178	33141.84	3.5260	3.5259	-1.5825	26.04	0.48	-1.500			
0.5226	33446.30	3.5230	3.5230	-1.5908	26.05	0.49	-1.500	0.376	0.545	
0.5274	33753.20	3.5200	3.5200	-1.5986	26.06	0.50	-1.500			
0.5322	34058.10	3.5170	3.5170	-1.6124	26.07	0.51	-1.500			
0.5370	34368.10	3.5140	3.5140	-1.6191	26.08	0.52	-1.500			
0.5419	34683.13	3.5110	3.5109	-1.6292	26.09	0.53	-1.500			
0.5469	35000.72	3.5080	3.5080	-1.6425	26.10	0.54	-1.500			
0.5518	35316.26	3.5050	3.5050	-1.6405	26.11	0.55	-1.500			
0.5567	35629.59	3.5020	3.5020	-1.6531	26.12	0.56	-1.500			
0.5617	35949.36	3.4990	3.4989	-1.6497	26.13	0.57	-1.500			
0.5666	36262.43	3.4960	3.4960	-1.6504	26.14	0.58	-1.500			
0.5716	36582.94	3.4930	3.4931	-1.6639	26.16	0.60	-1.500			
0.5766	36902.23	3.4900	3.4899	-1.6646	26.17	0.61	-1.500			
0.5816	37223.43	3.4870	3.4869	-1.6632	26.18	0.62	-1.500			
0.5866	37545.00	3.4840	3.4839	-1.6648	26.20	0.64	-1.500			
0.5916	37865.38	3.4810	3.4810	-1.6555	26.21	0.65	-1.500			
0.5967	38186.81	3.4780	3.4779	-1.6463	26.22	0.66	-1.500			
0.6015	38498.28	3.4750	3.4749	-1.6278	26.24	0.68	-1.500			
0.6064	38809.70	3.4720	3.4720	-1.6106	26.25	0.69	-1.500			
0.6112	39115.34	3.4690	3.4689	-1.5948	26.27	0.71	-1.500			
0.6159	39417.88	3.4660	3.4660	-1.5746	26.28	0.72	-1.500			
0.6207	39723.88	3.4630	3.4630	-1.5682	26.29	0.73	-1.500			
0.6254	40024.79	3.4600	3.4601	-1.5514	26.31	0.75	-1.500			
0.6300	40318.03	3.4570	3.4570	-1.5371	26.33	0.77	-1.500			
0.6346	40612.46	3.4540	3.4540	-1.5216	26.34	0.78	-1.500			
0.6392	40906.10	3.4510	3.4509	-1.5044	26.36	0.80	-1.500			
0.6436	41193.02	3.4480	3.4480	-1.4787	26.38	0.82	-1.500			
0.6481	41475.82	3.4450	3.4452	-1.4601	26.40	0.84	-1.500			
0.6524	41752.07	3.4420	3.4420	-1.4370	26.42	0.86	-1.500			
0.6566	42024.59	3.4390	3.4389	-1.4168	26.43	0.87	-1.500			
0.6609	42294.48	3.4360	3.4360	-1.3998	26.45	0.89	-1.500			
0.6650	42562.54	3.4330	3.4329	-1.3870	26.47	0.91	-1.500			
0.6692	42830.86	3.4300	3.4300	-1.3735	26.49	0.93	-1.500			
0.6733	43092.64	3.4270	3.4271	-1.3523	26.50	0.94	-1.500			
0.6773	43349.97	3.4240	3.4239	-1.3325	26.52	0.96	-1.500			
0.6813	43604.17	3.4210	3.4210	-1.3134	26.53	0.97	-1.500			
0.6852	43851.83	3.4180	3.4180	-1.2931	26.55	0.99	-1.500			
0.6891	44100.52	3.4150	3.4151	-1.2782	26.57	1.01	-1.500			
0.6929	44344.53	3.4120	3.4119	-1.2558	26.59	1.03	-1.500			
0.6966	44584.47	3.4090	3.4090	-1.2266	26.60	1.04	-1.500			
0.7003	44818.19	3.4060	3.4060	-1.1994	26.61	1.05	-1.500			
0.7038	45045.46	3.4030	3.4031	-1.1712	26.63	1.07	-1.500			
0.7073	45266.69	3.4000	3.4000	-1.1445	26.65	1.09	-1.500			
0.7107	45484.77	3.3970	3.3970	-1.1143	26.67	1.11	-1.500			
0.7140	45696.56	3.3940	3.3940	-1.0861	26.69	1.13	-1.500			
0.7172	45902.44	3.3910	3.3910	-1.0576	26.71	1.15	-1.500			
0.7204	46104.26	3.3880	3.3880	-1.0251	26.72	1.16	-1.500			
0.7234	46297.34	3.3850	3.3850	-0.9895	26.73	1.17	-1.500			
0.7263	46483.54	3.3820	3.3820	-0.9561	26.74	1.18	-1.500			
0.7291	46662.38	3.3790	3.3790	-0.9242	26.76	1.20	-1.500			
0.7318	46837.26	3.3760	3.3760	-0.8962	26.77	1.21	-1.500			
0.7345	47005.36	3.3730	3.3730	-0.8678	26.79	1.23	-1.500			
0.7370	47169.19	3.3700	3.3700	-0.8393	26.80	1.24	-1.500			
0.7395	47328.36	3.3670	3.3670	-0.8146	26.81	1.25	-1.500			
0.7419	47481.48	3.3640	3.3640	-0.7944	26.83	1.27	-1.500			
0.7443	47632.14	3.3610	3.3609	-0.7717	26.84	1.28	-1.500			
0.7465	47778.32	3.3580	3.3579	-0.7464	26.86	1.30	-1.500			
0.7488	47920.04	3.3550	3.3551	-0.7233	26.87	1.31	-1.500			
0.7509	48055.59	3.3520	3.3521	-0.7033	26.88	1.32	-1.500			
0.7529	48188.64	3.3490	3.3490	-0.6840	26.89	1.33	-1.500			
0.7549	48316.24	3.3460	3.3459	-0.6627	26.90	1.34	-1.500			
0.7569	48441.42	3.3430	3.3430	-0.6452	26.91	1.35	-1.500			
0.7588	48564.10	3.3400	3.3401	-0.6288	26.92	1.36	-1.500			
0.7607	48684.48	3.3370	3.3370	-0.6143	26.93	1.37	-1.500			
0.7625	48799.94	3.3340	3.3340	-0.5965	26.94	1.38	-1.500			
0.7642	48911.69	3.3310	3.3310	-0.5772	26.95	1.39	-1.500			
0.7660	49022.12	3.3280	3.3279	-0.5624	26.95	1.39	-1.500			
0.7676	49128.13	3.3250	3.3250	-0.5472	26.96	1.40	-1.500			
0.7692	49231.76	3.3220	3.3221	-0.5329	26.97	1.41	-1.500			
0.7708	49332.30	3.3190	3.3189	-0.5198	26.97	1.41	-1.500			
0.7724	49430.46	3.3160	3.3160	-0.5065	26.98	1.42	-1.500			
0.7738	49525.66	3.3130	3.3130	-0.4928	26.98	1.42	-1.500			
0.7753	49619.38	3.3100	3.3100	-0.4832	26.99	1.43	-1.500			
0.7768	49712.07	3.3070	3.3070	-0.4720	27.00	1.44	-1.500			
0.7781	49801.01	3.3040	3.3040	-0.4604	27.01	1.45	-1.500			
0.7795	49888.32	3.3010	3.3010	-0.4494	27.02	1.46	-1.500			
0.7808	49973.41	3.2980	3.2980	-0.4388	27.03	1.47	-1.500			
0.7821	50056.73	3.2950	3.2949	-0.4285	27.04	1.48	-1.500			
0.7834	50137.90	3.2920	3.2920	-0.4188	27.04	1.48	-1.500			
0.7846	50216.60	3.2890	3.2890	-0.4112	27.05	1.49	-1.500			
0.7859	50295.58	3.2860	3.2860	-0.4022	27.06	1.50	-1.500			
0.7871	50371.67	3.2830	3.2829	-0.3935	27.07	1.51	-1.500			
0.7882	50446.72	3.2800	3.2800	-0.3853	27.07	1.51	-1.500			
0.7894	50520.06	3.2770	3.2771	-0.3757	27.08	1.52	-1.500			
0.7905	50591.19	3.2740	3.2739	-0.3661	27.09	1.53	-1.500			
0.7916	50660.14	3.2710	3.2710	-0.3567	27.10	1.54	-1.500			
0.7926	50727.25	3.2680	3.2681	-0.3482	27.11	1.55	-1.500			
0.7937	50793.84	3.2650	3.2649	-0.3425	27.11	1.55	-1.500			
0.7947	50858.29	3.2620	3.2620	-0.3354	27.12	1.56	-1.500			
0.7957	50922.37	3.2590	3.2591	-0.3309	27.13	1.57	-1.500			
0.7967	50985.80	3.2560	3.2559	-0.3257	27.14	1.58	-1.500			
0.7976	51047.79	3.2530	3.2530	-0.3191	27.14	1.58	-1.500			
0.7986	51108.48	3.2500	3.2500	-0.3110	27.15	1.59	-1.500			
0.7995	51167.41	3.2470	3.2470	-0.3048	27.16	1.60	-1.500			
0.8004	51224.90	3.2440	3.2440	-0.2993	27.16	1.60	-1.500			
0.8013	51281.41	3.2410	3.2410	-0.2936	27.17	1.61	-1.500			
0.8021	51337.40	3.2380	3.2380	-0.2888	27.18	1.62	-1.500			
0.8030	51392.60	3.2350	3.2350	-0.2835	27.18	1.62	-1.500			
0.8039	51446.66	3.2320	3.2319	-0.2782	27.19	1.63	-1.500			
0.8047	51499.88	3.2290	3.2290	-0.2743	27.20	1.64	-1.500			
0.8055	51551.60	3.2260	3.2260	-0.2691	27.20	1.64	-1.500			
0.8063	51602.27	3.2230	3.2230	-0.2648	27.21	1.65	-1.500			
0.8071	51653.10	3.2200	3.2201	-0.2620	27.22	1.66	-1.500			
0.8079	51703.07	3.2170	3.2169	-0.2590	27.22	1.66	-1.500			
0.8086	51752.58	3.2140	3.2140	-0.2554	27.23	1.67	-1.500			
0.8094	51801.47	3.2110	3.2110	-0.2514	27.23	1.67	-1.500			
0.8101	51849.32	3.2080	3.2080	-0.2467	27.24	1.68	-1.500			
0.8109	51896.06	3.2050	3.2050	-0.2434	27.25	1.69	-1.500			
0.8116	51942.16	3.2020	3.2021	-0.2398	27.25	1.69	-1.500			
0.8123	51987.95	3.1990	3.1990	-0.2364	27.26	1.70	-1.500			
0.8130	52032.92	3.1960	3.1960	-0.2331	27.26	1.70	-1.500			
0.8137	52077.27	3.1930	3.1931	-0.2304	27.27	1.71	-1.500			
0.8144	52121.42	3.1900	3.1900	-0.2274	27.28	1.72	-1.500			
0.8151	52164.84	3.1870	3.1870	-0.2251	27.28	1.72	-1.500			
0.8157	52207.85	3.1840	3.1839	-0.2223	27.29	1.73	-1.500			
0.8164	52250.02	3.1810	3.1811	-0.2185	27.29	1.73	-1.500			
0.8171	52291.59	3.1780	3.1780	-0.2165	27.30	1.74	-1.500			
0.8177	52333.15	3.1750	3.1749	-0.2140	27.31	1.75	-1.500			
0.8183	52373.97	3.1720	3.1722	-0.2112	27.31	1.75	-1.500			
0.8190	52413.90	3.1690	3.1690	-0.2094	27.32	1.76	-1.500			
0.8196	52454.13	3.1660	3.1662	-0.2074	27.32	1.76	-1.500			
0.8202	52493.58	3.1630	3.1630	-0.2048	27.33	1.77	-1.500			
0.8208	52532.72	3.1600	3.1599	-0.2029	27.33	1.77	-1.500			
0.8214	52571.82	3.1570	3.1571	-0.2008	27.34	1.78	-1.500			
0.8220	52609.85	3.1540	3.1540	-0.1984	27.34	1.78	-1.500			
0.8226	52647.98	3.1510	3.1510	-0.1968	27.35	1.79	-1.500			
0.8232	52685.59	3.1480	3.1480	-0.1938	27.35	1.79	-1.500			
0.8238	52722.19	3.1450	3.1450	-0.1914	27.35	1.79	-1.500			
0.8244	52758.76	3.1420	3.1420	-0.1900	27.36	1.80	-1.500			
0.8249	52794.93	3.1390	3.1391	-0.1881	27.37	1.81	-1.500			
0.8255	52830.92	3.1360	3.1359	-0.1865	27.37	1.81	-1.500			
0.8260	52866.61	3.1330	3.1330	-0.1846	27.38	1.82	-1.500			
0.8266	52901.77	3.1300	3.1300	-0.1828	27.39	1.83	-1.500			
0.8271	52936.73	3.1270	3.1270	-0.1814	27.39	1.83	-1.500			
0.8277	52971.53	3.1240	3.1241	-0.1810	27.40	1.84	-1.500			
0.8282	53006.10	3.1210	3.1210	-0.1790	27.41	1.85	-1.500			
0.8288	53040.30	3.1180	3.1180	-0.1775	27.41	1.85	-1.500			
0.8293	53074.26	3.1150	3.1151	-0.1762	27.42	1.86	-1.500			
0.8298	53108.09	3.1120	3.1120	-0.1750	27.42	1.86	-1.500			
0.8303	53141.63	3.1090	3.1090	-0.1738	27.43	1.87	-1.500			
0.8309	53174.91	3.1060	3.1059	-0.1718	27.44	1.88	-1.500			
0.8314	53207.72	3.1030	3.1031	-0.1700	27.44	1.88	-1.500			
0.8319	53239.91	3.1000	3.1000	-0.1688	27.45	1.89	-1.500			
0.8324	53272.40	3.0970	3.0971	-0.1680	27.46	1.90	-1.500			
0.8329	53304.47	3.0940	3.0939	-0.1663	27.46	1.90	-1.500			
0.8334	53336.28	3.0910	3.0909	-0.1650	27.47	1.91	-1.500			
0.8339	53367.75	3.0880	3.0881	-0.1638	27.47	1.91	-1.500			
0.8344	53399.01	3.0850	3.0850	-0.1630	27.48	1.92	-1.500			
0.8349	53430.46	3.0820	3.0820	-0.1622	27.49	1.93	-1.500			
0.8353	53461.47	3.0790	3.0789	-0.1608	27.49	1.93	-1.500			
0.8358	53492.02	3.0760	3.0761	-0.1596	27.50	1.94	-1.500			
0.8363	53522.67	3.0730	3.0730	-0.1585	27.50	1.94	-1.500			
0.8368	53553.11	3.0700	3.0700	-0.1575	27.51	1.95	-1.500			
0.8372	53583.21	3.0670	3.0669	-0.1560	27.51	1.95	-1.500			
0.8377	53612.99	3.0640	3.0640	-0.1547	27.52	1.96	-1.500			
0.8382	53642.48	3.0610	3.0610	-0.1533	27.52	1.96	-1.500			
0.8386	53671.83	3.0580	3.0580	-0.1524	27.53	1.97	-1.500			
0.8391	53700.98	3.0550	3.0550	-0.1512	27.54	1.98	-1.500			
0.8395	53729.71	3.0520	3.0520	-0.1503	27.54	1.98	-1.500			
0.8400	53758.42	3.0490	3.0489	-0.1497	27.55	1.99	-1.500			
0.8404	53787.06	3.0460	3.0460	-0.1491	27.55	1.99	-1.500			
0.8409	53815.65	3.0430	3.0430	-0.1487	27.56	2.00	-1.500			
0.8413	53844.29	3.0400	3.0400	-0.1476	27.56	2.00	-1.500			
0.8418	53872.68	3.0370	3.0370	-0.1468	27.57	2.01	-1.500			
0.8422	53900.73	3.0340	3.0340	-0.1459	27.57	2.01	-1.500			
0.8426	53928.63	3.0310	3.0311	-0.1448	27.58	2.02	-1.500			
0.8431	53956.29	3.0280	3.0280	-0.1436	27.58	2.02	-1.500			
0.8435	53983.68	3.0250	3.0250	-0.1425	27.59	2.03	-1.500			
0.8439	54010.99	3.0220	3.0220	-0.1414	27.59	2.03	-1.500			
0.8443	54038.05	3.0190	3.0190	-0.1404	27.60	2.04	-1.500			
0.8448	54065.04	3.0160	3.0160	-0.1398	27.60	2.04	-1.500			
0.8452	54091.69	3.0130	3.0131	-0.1387	27.61	2.05	-1.500			
0.8456	54118.14	3.0100	3.0099	-0.1377	27.61	2.05	-1.500			
0.8460	54144.51	3.0070	3.0070	-0.1370	27.62	2.06	-1.500			
0.8464	54170.73	3.0040	3.0040	-0.1363	27.62	2.06	-1.500			
0.8468	54196.90	3.0010	3.0010	-0.1366	27.63	2.07	-1.498			
