Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3429	21947.94	3.6750	3.6750	-0.8372	26.09	0.33	-1.500			
0.3454	22107.37	3.6720	3.6720	-0.8520	26.09	0.33	-1.500			
0.3480	22273.51	3.6690	3.6690	-0.8620	26.10	0.34	-1.500			
0.3506	22440.25	3.6660	3.6659	-0.8751	26.10	0.34	-1.500			
0.3533	22609.42	3.6630	3.6631	-0.8831	26.11	0.35	-1.500			
0.3559	22780.61	3.6600	3.6600	-0.8959	26.11	0.35	-1.500			
0.3587	22954.14	3.6570	3.6569	-0.9027	26.12	0.36	-1.500			
0.3614	23127.29	3.6540	3.6540	-0.9128	26.12	0.36	-1.500			
0.3641	23302.15	3.6510	3.6510	-0.9211	26.13	0.37	-1.500			
0.3669	23480.50	3.6480	3.6480	-0.9345	26.13	0.37	-1.500			
0.3697	23660.00	3.6450	3.6449	-0.9456	26.14	0.38	-1.500			
0.3726	23845.42	3.6420	3.6420	-0.9568	26.15	0.39	-1.500			
0.3755	24030.26	3.6390	3.6390	-0.9645	26.15	0.39	-1.500			
0.3784	24216.27	3.6360	3.6360	-0.9774	26.16	0.40	-1.500			
0.3813	24403.95	3.6330	3.6330	-0.9841	26.16	0.40	-1.500			
0.3843	24594.09	3.6300	3.6299	-0.9949	26.17	0.41	-1.500			
0.3873	24784.97	3.6270	3.6270	-1.0055	26.17	0.41	-1.500			
0.3903	24978.82	3.6240	3.6240	-1.0138	26.18	0.42	-1.500			
0.3934	25176.33	3.6210	3.6209	-1.0255	26.18	0.42	-1.500			
0.3965	25374.30	3.6180	3.6180	-1.0404	26.19	0.43	-1.500			
0.3996	25574.57	3.6150	3.6150	-1.0507	26.19	0.43	-1.500			
0.4028	25777.70	3.6120	3.6119	-1.0637	26.20	0.44	-1.500			
0.4060	25983.08	3.6090	3.6091	-1.0770	26.20	0.44	-1.500			
0.4092	26190.11	3.6060	3.6060	-1.0888	26.20	0.44	-1.500			
0.4125	26400.57	3.6030	3.6029	-1.1054	26.21	0.45	-1.500			
0.4158	26611.07	3.6000	3.6001	-1.1165	26.21	0.45	-1.500			
0.4192	26831.14	3.5970	3.5970	-1.1403	26.22	0.46	-1.500			
0.4227	27052.03	3.5940	3.5939	-1.1557	26.22	0.46	-1.500			
0.4262	27276.15	3.5910	3.5910	-1.1664	26.23	0.47	-1.500			
0.4297	27499.50	3.5880	3.5880	-1.1813	26.23	0.47	-1.500			
0.4333	27728.17	3.5850	3.5850	-1.1924	26.23	0.47	-1.500			
0.4369	27958.45	3.5820	3.5819	-1.2051	26.24	0.48	-1.500			
0.4404	28187.99	3.5790	3.5791	-1.2226	26.24	0.48	-1.500			
0.4441	28423.54	3.5760	3.5760	-1.2384	26.25	0.49	-1.500			
0.4479	28665.78	3.5730	3.5729	-1.2557	26.25	0.49	-1.500			
0.4517	28908.21	3.5700	3.5699	-1.2765	26.26	0.50	-1.500			
0.4555	29153.19	3.5670	3.5672	-1.2936	26.26	0.50	-1.500			
0.4595	29405.01	3.5640	3.5639	-1.3176	26.26	0.50	-1.500			
0.4634	29660.22	3.5610	3.5610	-1.3366	26.27	0.51	-1.500			
0.4675	29918.44	3.5580	3.5580	-1.3560	26.27	0.51	-1.500			
0.4716	30181.44	3.5550	3.5550	-1.3772	26.27	0.51	-1.500			
0.4758	30448.50	3.5520	3.5520	-1.3932	26.28	0.52	-1.500			
0.4799	30715.74	3.5490	3.5490	-1.4090	26.28	0.52	-1.500			
0.4842	30988.39	3.5460	3.5460	-1.4248	26.29	0.53	-1.500			
0.4885	31262.58	3.5430	3.5430	-1.4432	26.29	0.53	-1.500			
0.4928	31541.85	3.5400	3.5400	-1.4666	26.30	0.54	-1.500			
0.4973	31826.67	3.5370	3.5369	-1.4831	26.31	0.55	-1.500			
0.5018	32114.69	3.5340	3.5340	-1.4987	26.31	0.55	-1.500			
0.5063	32404.92	3.5310	3.5311	-1.5193	26.32	0.56	-1.500			
0.5109	32699.42	3.5280	3.5280	-1.5304	26.33	0.57	-1.500			
0.5155	32994.81	3.5250	3.5249	-1.5518	26.34	0.58	-1.500			
0.5202	33290.50	3.5220	3.5222	-1.5632	26.34	0.58	-1.500	0.374	0.555	
0.5249	33596.17	3.5190	3.5189	-1.5776	26.35	0.59	-1.500			
0.5297	33900.72	3.5160	3.5161	-1.5791	26.36	0.60	-1.500			
0.5344	34203.89	3.5130	3.5130	-1.5836	26.37	0.61	-1.500			
0.5392	34509.47	3.5100	3.5100	-1.6046	26.37	0.61	-1.500			
0.5440	34818.03	3.5070	3.5069	-1.6113	26.38	0.62	-1.500			
0.5489	35128.03	3.5040	3.5039	-1.6124	26.39	0.63	-1.500			
0.5538	35440.47	3.5010	3.5011	-1.6230	26.40	0.64	-1.500			
0.5587	35755.33	3.4980	3.4980	-1.6265	26.41	0.65	-1.500			
0.5636	36068.79	3.4950	3.4950	-1.6348	26.42	0.66	-1.500			
0.5685	36381.52	3.4920	3.4919	-1.6273	26.43	0.67	-1.500			
0.5733	36691.85	3.4890	3.4890	-1.6282	26.44	0.68	-1.500			
0.5782	37003.42	3.4860	3.4860	-1.6316	26.46	0.70	-1.500			
0.5831	37317.19	3.4830	3.4830	-1.6321	26.47	0.71	-1.500			
0.5880	37630.56	3.4800	3.4799	-1.6313	26.48	0.72	-1.500			
0.5929	37946.45	3.4770	3.4771	-1.6160	26.49	0.73	-1.500			
0.5977	38253.84	3.4740	3.4741	-1.6039	26.50	0.74	-1.500			
0.6026	38566.17	3.4710	3.4710	-1.5961	26.51	0.75	-1.500			
0.6073	38870.07	3.4680	3.4678	-1.5735	26.53	0.77	-1.500			
0.6120	39167.77	3.4650	3.4650	-1.5520	26.54	0.78	-1.500			
0.6166	39464.29	3.4620	3.4620	-1.5413	26.56	0.80	-1.500			
0.6212	39757.21	3.4590	3.4590	-1.5278	26.57	0.81	-1.500			
0.6258	40053.06	3.4560	3.4561	-1.5191	26.59	0.83	-1.500			
0.6303	40340.78	3.4530	3.4530	-1.4988	26.60	0.84	-1.500			
0.6348	40629.13	3.4500	3.4500	-1.4854	26.62	0.86	-1.500			
0.6393	40912.59	3.4470	3.4471	-1.4683	26.63	0.87	-1.500			
0.6436	41193.18	3.4440	3.4440	-1.4452	26.64	0.88	-1.500			
0.6479	41468.71	3.4410	3.4410	-1.4236	26.66	0.90	-1.500			
0.6522	41740.63	3.4380	3.4380	-1.4032	26.67	0.91	-1.500			
0.6564	42008.57	3.4350	3.4350	-1.3819	26.69	0.93	-1.500			
0.6605	42269.52	3.4320	3.4320	-1.3644	26.70	0.94	-1.500			
0.6645	42529.81	3.4290	3.4290	-1.3486	26.72	0.96	-1.500			
0.6685	42785.27	3.4260	3.4260	-1.3360	26.74	0.98	-1.500			
0.6726	43044.94	3.4230	3.4229	-1.3199	26.75	0.99	-1.500			
0.6765	43298.29	3.4200	3.4200	-1.2956	26.77	1.01	-1.500			
0.6804	43545.14	3.4170	3.4171	-1.2763	26.78	1.02	-1.500			
0.6842	43788.35	3.4140	3.4140	-1.2531	26.80	1.04	-1.500			
0.6879	44024.02	3.4110	3.4109	-1.2251	26.82	1.06	-1.500			
0.6915	44256.78	3.4080	3.4080	-1.1996	26.84	1.08	-1.500			
0.6951	44484.71	3.4050	3.4050	-1.1759	26.85	1.09	-1.500			
0.6986	44711.31	3.4020	3.4020	-1.1496	26.87	1.11	-1.500			
0.7020	44930.78	3.3990	3.3990	-1.1219	26.89	1.13	-1.500			
0.7053	45141.56	3.3960	3.3960	-1.0866	26.90	1.14	-1.500			
0.7085	45346.61	3.3930	3.3930	-1.0573	26.92	1.16	-1.500			
0.7117	45546.33	3.3900	3.3900	-1.0264	26.93	1.17	-1.500			
0.7147	45741.11	3.3870	3.3870	-1.0003	26.94	1.18	-1.500			
0.7177	45930.65	3.3840	3.3839	-0.9748	26.96	1.20	-1.500			
0.7206	46115.67	3.3810	3.3811	-0.9503	26.97	1.21	-1.500			
0.7234	46296.16	3.3780	3.3779	-0.9168	26.98	1.22	-1.500			
0.7261	46469.48	3.3750	3.3750	-0.8865	26.99	1.23	-1.500			
0.7287	46636.24	3.3720	3.3720	-0.8575	27.00	1.24	-1.500			
0.7312	46797.78	3.3690	3.3690	-0.8317	27.02	1.26	-1.500			
0.7337	46954.69	3.3660	3.3659	-0.8038	27.03	1.27	-1.500			
0.7360	47105.07	3.3630	3.3630	-0.7798	27.04	1.28	-1.500			
0.7383	47252.54	3.3600	3.3601	-0.7542	27.05	1.29	-1.500			
0.7406	47396.76	3.3570	3.3570	-0.7369	27.06	1.30	-1.500			
0.7427	47534.83	3.3540	3.3540	-0.7163	27.07	1.31	-1.500			
0.7448	47670.32	3.3510	3.3508	-0.6961	27.08	1.32	-1.500			
0.7469	47801.15	3.3480	3.3480	-0.6788	27.09	1.33	-1.500			
0.7489	47930.83	3.3450	3.3450	-0.6629	27.10	1.34	-1.500			
0.7509	48057.15	3.3420	3.3420	-0.6435	27.11	1.35	-1.500			
0.7528	48179.64	3.3390	3.3389	-0.6280	27.12	1.36	-1.500			
0.7546	48297.30	3.3360	3.3361	-0.6061	27.13	1.37	-1.500			
0.7564	48410.71	3.3330	3.3330	-0.5913	27.14	1.38	-1.500			
0.7582	48523.03	3.3300	3.3300	-0.5769	27.15	1.39	-1.500			
0.7599	48631.66	3.3270	3.3270	-0.5601	27.15	1.39	-1.500			
0.7615	48738.04	3.3240	3.3240	-0.5486	27.16	1.40	-1.500			
0.7632	48843.07	3.3210	3.3211	-0.5367	27.17	1.41	-1.500			
0.7647	48943.87	3.3180	3.3180	-0.5236	27.18	1.42	-1.500			
0.7663	49043.85	3.3150	3.3149	-0.5118	27.19	1.43	-1.500			
0.7678	49139.99	3.3120	3.3120	-0.4981	27.20	1.44	-1.500			
0.7693	49234.47	3.3090	3.3090	-0.4884	27.20	1.44	-1.500			
0.7707	49327.71	3.3060	3.3061	-0.4746	27.21	1.45	-1.500			
0.7722	49417.86	3.3030	3.3029	-0.4608	27.22	1.46	-1.500			
0.7735	49504.88	3.3000	3.2999	-0.4497	27.22	1.46	-1.500			
0.7748	49588.91	3.2970	3.2971	-0.4395	27.23	1.47	-1.500			
0.7761	49673.13	3.2940	3.2939	-0.4291	27.24	1.48	-1.500			
0.7774	49754.26	3.2910	3.2910	-0.4201	27.24	1.48	-1.500			
0.7787	49834.01	3.2880	3.2882	-0.4122	27.25	1.49	-1.500			
0.7799	49913.30	3.2850	3.2850	-0.4055	27.25	1.49	-1.500			
0.7811	49989.83	3.2820	3.2819	-0.3957	27.26	1.50	-1.500			
0.7823	50064.35	3.2790	3.2790	-0.3842	27.27	1.51	-1.500			
0.7834	50137.62	3.2760	3.2760	-0.3736	27.27	1.51	-1.500			
0.7845	50209.11	3.2730	3.2730	-0.3656	27.28	1.52	-1.500			
0.7856	50277.67	3.2700	3.2700	-0.3561	27.29	1.53	-1.500			
0.7866	50345.19	3.2670	3.2670	-0.3477	27.30	1.54	-1.500			
0.7877	50410.64	3.2640	3.2639	-0.3407	27.30	1.54	-1.500			
0.7887	50475.32	3.2610	3.2610	-0.3345	27.31	1.55	-1.500			
0.7897	50539.17	3.2580	3.2580	-0.3303	27.32	1.56	-1.500			
0.7907	50602.17	3.2550	3.2550	-0.3244	27.33	1.57	-1.500			
0.7916	50663.81	3.2520	3.2519	-0.3176	27.33	1.57	-1.500			
0.7926	50724.32	3.2490	3.2490	-0.3116	27.34	1.58	-1.500			
0.7935	50783.75	3.2460	3.2460	-0.3064	27.35	1.59	-1.500			
0.7944	50841.78	3.2430	3.2431	-0.2988	27.35	1.59	-1.500			
0.7953	50898.44	3.2400	3.2400	-0.2935	27.36	1.60	-1.500			
0.7962	50953.94	3.2370	3.2370	-0.2876	27.36	1.60	-1.500			
0.7970	51008.63	3.2340	3.2339	-0.2835	27.37	1.61	-1.500			
0.7979	51062.58	3.2310	3.2310	-0.2790	27.38	1.62	-1.500			
0.7987	51115.63	3.2280	3.2280	-0.2750	27.38	1.62	-1.500			
0.7995	51168.26	3.2250	3.2250	-0.2698	27.39	1.63	-1.500			
0.8003	51219.75	3.2220	3.2221	-0.2668	27.40	1.64	-1.500			
0.8011	51270.40	3.2190	3.2190	-0.2620	27.40	1.64	-1.500			
0.8019	51320.01	3.2160	3.2160	-0.2570	27.41	1.65	-1.500			
0.8026	51368.68	3.2130	3.2129	-0.2527	27.41	1.65	-1.500			
0.8034	51416.74	3.2100	3.2101	-0.2493	27.42	1.66	-1.500			
0.8041	51464.22	3.2070	3.2071	-0.2463	27.42	1.66	-1.500			
0.8049	51511.29	3.2040	3.2039	-0.2422	27.43	1.67	-1.500			
0.8056	51557.78	3.2010	3.2011	-0.2391	27.43	1.67	-1.500			
0.8063	51602.98	3.1980	3.1980	-0.2346	27.44	1.68	-1.500			
0.8070	51647.58	3.1950	3.1952	-0.2321	27.45	1.69	-1.500			
0.8077	51692.11	3.1920	3.1919	-0.2293	27.45	1.69	-1.500			
0.8084	51735.48	3.1890	3.1889	-0.2258	27.46	1.70	-1.500			
0.8090	51778.49	3.1860	3.1860	-0.2229	27.46	1.70	-1.500			
0.8097	51821.07	3.1830	3.1831	-0.2202	27.47	1.71	-1.500			
0.8104	51863.11	3.1800	3.1801	-0.2190	27.47	1.71	-1.500			
0.8110	51904.94	3.1770	3.1769	-0.2167	27.48	1.72	-1.500			
0.8117	51946.25	3.1740	3.1740	-0.2141	27.49	1.73	-1.500			
0.8123	51987.15	3.1710	3.1709	-0.2108	27.49	1.73	-1.500			
0.8129	52027.56	3.1680	3.1680	-0.2089	27.50	1.74	-1.500			
0.8136	52067.39	3.1650	3.1652	-0.2060	27.50	1.74	-1.500			
0.8142	52106.77	3.1620	3.1620	-0.2035	27.51	1.75	-1.500			
0.8148	52145.41	3.1590	3.1589	-0.2010	27.51	1.75	-1.500			
0.8154	52183.14	3.1560	3.1559	-0.1981	27.52	1.76	-1.500			
0.8160	52221.09	3.1530	3.1532	-0.1972	27.52	1.76	-1.500			
0.8165	52258.94	3.1500	3.1500	-0.1954	27.53	1.77	-1.500			
0.8171	52296.40	3.1470	3.1470	-0.1944	27.53	1.77	-1.500			
0.8177	52333.65	3.1440	3.1441	-0.1924	27.54	1.78	-1.500			
0.8183	52370.42	3.1410	3.1409	-0.1906	27.54	1.78	-1.500			
0.8189	52407.00	3.1380	3.1380	-0.1888	27.55	1.79	-1.500			
0.8194	52443.16	3.1350	3.1350	-0.1866	27.56	1.80	-1.500			
0.8200	52478.62	3.1320	3.1320	-0.1841	27.56	1.80	-1.500			
0.8205	52513.78	3.1290	3.1290	-0.1821	27.57	1.81	-1.500			
0.8211	52548.63	3.1260	3.1260	-0.1803	27.57	1.81	-1.500			
0.8216	52582.56	3.1230	3.1229	-0.1786	27.58	1.82	-1.500			
0.8221	52616.83	3.1200	3.1201	-0.1773	27.59	1.83	-1.500			
0.8227	52650.76	3.1170	3.1170	-0.1762	27.59	1.83	-1.500			
0.8232	52684.32	3.1140	3.1140	-0.1751	27.60	1.84	-1.500			
0.8237	52718.28	3.1110	3.1111	-0.1736	27.60	1.84	-1.500			
0.8242	52751.20	3.1080	3.1080	-0.1728	27.61	1.85	-1.500			
0.8248	52784.49	3.1050	3.1051	-0.1710	27.61	1.85	-1.500			
0.8253	52817.28	3.1020	3.1020	-0.1693	27.62	1.86	-1.500			
0.8258	52849.34	3.0990	3.0989	-0.1679	27.62	1.86	-1.500			
0.8263	52881.61	3.0960	3.0962	-0.1667	27.63	1.87	-1.500			
0.8268	52913.36	3.0930	3.0930	-0.1655	27.64	1.88	-1.500			
0.8273	52944.84	3.0900	3.0899	-0.1641	27.64	1.88	-1.500			
0.8278	52976.38	3.0870	3.0870	-0.1635	27.65	1.89	-1.500			
0.8282	53007.42	3.0840	3.0839	-0.1613	27.65	1.89	-1.500			
0.8287	53038.75	3.0810	3.0809	-0.1612	27.66	1.90	-1.500			
0.8292	53069.58	3.0780	3.0781	-0.1594	27.66	1.90	-1.500			
0.8297	53099.95	3.0750	3.0751	-0.1576	27.67	1.91	-1.500			
0.8302	53130.12	3.0720	3.0719	-0.1565	27.67	1.91	-1.500			
0.8306	53159.50	3.0690	3.0691	-0.1553	27.68	1.92	-1.500			
0.8311	53189.29	3.0660	3.0660	-0.1550	27.69	1.93	-1.500			
0.8315	53218.79	3.0630	3.0629	-0.1545	27.69	1.93	-1.500			
0.8320	53248.76	3.0600	3.0599	-0.1534	27.70	1.94	-1.500			
0.8325	53278.15	3.0570	3.0571	-0.1527	27.70	1.94	-1.500			
0.8329	53307.39	3.0540	3.0541	-0.1518	27.71	1.95	-1.500			
0.8334	53336.72	3.0510	3.0510	-0.1507	27.72	1.96	-1.500			
0.8338	53365.59	3.0480	3.0479	-0.1489	27.72	1.96	-1.500			
0.8343	53393.67	3.0450	3.0451	-0.1472	27.73	1.97	-1.500			
0.8347	53421.84	3.0420	3.0420	-0.1463	27.74	1.98	-1.500			
0.8352	53449.74	3.0390	3.0391	-0.1459	27.74	1.98	-1.500			
0.8356	53477.83	3.0360	3.0359	-0.1452	27.75	1.99	-1.500			
0.8360	53505.36	3.0330	3.0330	-0.1440	27.75	1.99	-1.500			
0.8365	53532.91	3.0300	3.0301	-0.1444	27.76	2.00	-1.500			
0.8369	53560.88	3.0270	3.0271	-0.1435	27.77	2.01	-1.500			
0.8373	53588.73	3.0240	3.0239	-0.1427	27.77	2.01	-1.500			
0.8378	53616.06	3.0210	3.0209	-0.1414	27.78	2.02	-1.500			
0.8382	53643.06	3.0180	3.0181	-0.1396	27.79	2.03	-1.500			
0.8386	53669.59	3.0150	3.0150	-0.1387	27.79	2.03	-1.500			
0.8390	53696.14	3.0120	3.0119	-0.1375	27.80	2.04	-1.500			
0.8394	53722.41	3.0090	3.0090	-0.1362	27.80	2.04	-1.500			
0.8398	53748.04	3.0060	3.0059	-0.1372	27.81	2.05	-1.500			
0.8402	53774.45	3.0030	3.0029	-0.1377	27.81	2.05	-1.499			
