Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7588	48564.19	3.6450	3.6450	1.2463	26.04	0.08	1.500			
0.7625	48803.06	3.6420	3.6420	1.2385	26.03	0.07	1.500			
0.7663	49040.80	3.6390	3.6390	1.2333	26.02	0.06	1.500			
0.7699	49276.48	3.6360	3.6362	1.2266	26.02	0.06	1.500			
0.7736	49511.72	3.6330	3.6330	1.2203	26.01	0.05	1.500			
0.7773	49745.72	3.6300	3.6299	1.2112	26.01	0.05	1.500			
0.7809	49977.98	3.6270	3.6270	1.1991	26.00	0.04	1.500			
0.7845	50206.46	3.6240	3.6240	1.1908	25.99	0.03	1.500			
0.7880	50434.85	3.6210	3.6209	1.1759	25.99	0.03	1.500			
0.7916	50660.06	3.6180	3.6180	1.1608	25.98	0.02	1.500			
0.7950	50882.71	3.6150	3.6151	1.1401	25.98	0.02	1.500			
0.7985	51101.13	3.6120	3.6120	1.1227	25.98	0.02	1.500			
0.8018	51314.92	3.6090	3.6090	1.1021	25.97	0.01	1.500			
0.8051	51523.60	3.6060	3.6060	1.0780	25.97	0.01	1.500			
0.8083	51728.26	3.6030	3.6029	1.0531	25.97	0.01	1.500			
0.8114	51928.24	3.6000	3.6001	1.0306	25.97	0.01	1.500			
0.8144	52124.55	3.5970	3.5970	1.0041	25.96	0.00	1.500			
0.8174	52316.34	3.5940	3.5939	0.9720	25.96	0.00	1.500			
0.8204	52503.53	3.5910	3.5910	0.9242	25.96	-0.00	1.500			
0.8231	52678.74	3.5880	3.5881	0.8671	25.96	-0.00	1.500			
0.8257	52846.49	3.5850	3.5849	0.7948	25.95	-0.01	1.500			
0.8280	52992.64	3.5820	3.5820	0.7067	25.95	-0.01	1.500			
0.8300	53118.46	3.5790	3.5790	0.6143	25.95	-0.01	1.500			
0.8317	53226.29	3.5760	3.5759	0.5256	25.95	-0.01	1.500			
0.8331	53316.16	3.5730	3.5730	0.4452	25.95	-0.01	1.500			
0.8342	53391.37	3.5700	3.5700	0.3809	25.95	-0.01	1.500			
0.8352	53453.96	3.5670	3.5669	0.3240	25.95	-0.01	1.500			
0.8361	53509.22	3.5640	3.5639	0.2830	25.95	-0.01	1.500			
0.8368	53555.93	3.5610	3.5610	0.2417	25.95	-0.01	1.500			
0.8375	53597.88	3.5580	3.5580	0.2156	25.94	-0.02	1.500			
0.8380	53634.73	3.5550	3.5550	0.1919	25.94	-0.02	1.500			
0.8386	53669.14	3.5520	3.5520	0.1718	25.94	-0.02	1.500			
0.8391	53700.15	3.5490	3.5490	0.1558	25.94	-0.02	1.500			
0.8395	53727.89	3.5460	3.5460	0.1390	25.94	-0.02	1.500			
0.8399	53752.90	3.5430	3.5430	0.1239	25.94	-0.02	1.500			
0.8402	53775.03	3.5400	3.5400	0.1083	25.94	-0.02	1.500			
0.8405	53794.43	3.5370	3.5370	0.0937	25.94	-0.02	1.500			
0.8408	53811.12	3.5340	3.5342	0.0791	25.94	-0.02	1.500			
0.8410	53825.04	3.5310	3.5313	0.0642	25.94	-0.02	1.500			
0.8412	53835.93	3.5280	3.5284	0.0492	25.94	-0.02	1.500			
0.8413	53843.92	3.5250	3.5261	0.0341	25.94	-0.02	1.500			
