Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24817.25	3.6350	3.6349	-1.1075	26.10	0.38	-1.500			
0.3911	25031.80	3.6320	3.6320	-1.1238	26.11	0.39	-1.500			
0.3945	25250.10	3.6290	3.6290	-1.1450	26.11	0.39	-1.500			
0.3980	25475.13	3.6260	3.6260	-1.1663	26.12	0.40	-1.500			
0.4015	25698.00	3.6230	3.6230	-1.1801	26.12	0.40	-1.500			
0.4051	25925.84	3.6200	3.6201	-1.1990	26.13	0.41	-1.500			
0.4087	26155.44	3.6170	3.6170	-1.2163	26.13	0.41	-1.500			
0.4124	26392.29	3.6140	3.6140	-1.2288	26.13	0.41	-1.500			
0.4161	26631.67	3.6110	3.6111	-1.2485	26.13	0.41	-1.500			
0.4199	26871.16	3.6080	3.6080	-1.2661	26.14	0.42	-1.500			
0.4237	27116.43	3.6050	3.6052	-1.2905	26.14	0.42	-1.500			
0.4276	27364.34	3.6020	3.6020	-1.3124	26.14	0.42	-1.500			
0.4315	27618.36	3.5990	3.5990	-1.3314	26.15	0.43	-1.500			
0.4356	27877.64	3.5960	3.5960	-1.3557	26.15	0.43	-1.500			
0.4397	28143.81	3.5930	3.5930	-1.3787	26.15	0.43	-1.500			
0.4439	28408.26	3.5900	3.5900	-1.3924	26.16	0.44	-1.500			
0.4481	28676.74	3.5870	3.5870	-1.4058	26.16	0.44	-1.500			
0.4523	28947.41	3.5840	3.5840	-1.4252	26.16	0.44	-1.500			
0.4566	29221.43	3.5810	3.5811	-1.4439	26.16	0.44	-1.500			
0.4610	29502.24	3.5780	3.5780	-1.4692	26.16	0.44	-1.500			
0.4654	29786.58	3.5750	3.5750	-1.4849	26.17	0.45	-1.500			
0.4699	30075.21	3.5720	3.5720	-1.5065	26.17	0.45	-1.500			
0.4745	30365.60	3.5690	3.5691	-1.5230	26.17	0.45	-1.500			
0.4791	30660.44	3.5660	3.5660	-1.5443	26.17	0.45	-1.500			
0.4837	30958.01	3.5630	3.5630	-1.5703	26.18	0.46	-1.500			
0.4884	31260.79	3.5600	3.5600	-1.5882	26.18	0.46	-1.500			
0.4933	31570.06	3.5570	3.5569	-1.6144	26.19	0.47	-1.500			
0.4982	31881.94	3.5540	3.5542	-1.6303	26.19	0.47	-1.500			
0.5031	32196.45	3.5510	3.5509	-1.6499	26.19	0.47	-1.500			
0.5081	32515.71	3.5480	3.5479	-1.6664	26.20	0.48	-1.500			
0.5131	32835.72	3.5450	3.5450	-1.6810	26.20	0.48	-1.500			
0.5181	33160.95	3.5420	3.5420	-1.6948	26.21	0.49	-1.500			
0.5233	33493.01	3.5390	3.5390	-1.7098	26.21	0.49	-1.500			
0.5284	33820.77	3.5360	3.5360	-1.7275	26.22	0.50	-1.500	0.381	0.517	
0.5337	34153.66	3.5330	3.5330	-1.7417	26.22	0.50	-1.500			
0.5389	34489.08	3.5300	3.5299	-1.7503	26.23	0.51	-1.500			
0.5442	34829.33	3.5270	3.5271	-1.7608	26.23	0.51	-1.500			
0.5495	35167.09	3.5240	3.5241	-1.7669	26.24	0.52	-1.500			
0.5548	35507.08	3.5210	3.5209	-1.7844	26.25	0.53	-1.500			
0.5602	35850.78	3.5180	3.5180	-1.7850	26.26	0.54	-1.500			
0.5655	36192.65	3.5150	3.5150	-1.7811	26.27	0.55	-1.500			
0.5709	36538.59	3.5120	3.5120	-1.7969	26.28	0.56	-1.500			
0.5763	36882.97	3.5090	3.5089	-1.7975	26.29	0.57	-1.500			
0.5817	37230.53	3.5060	3.5059	-1.7988	26.30	0.58	-1.500			
0.5871	37574.49	3.5030	3.5030	-1.7861	26.31	0.59	-1.500			
0.5924	37916.18	3.5000	3.5000	-1.7824	26.32	0.60	-1.500			
0.5978	38259.91	3.4970	3.4970	-1.7796	26.33	0.61	-1.500			
0.6031	38601.48	3.4940	3.4940	-1.7740	26.34	0.62	-1.500			
0.6084	38938.66	3.4910	3.4910	-1.7677	26.35	0.63	-1.500			
0.6137	39278.87	3.4880	3.4880	-1.7614	26.36	0.64	-1.500			
0.6190	39618.00	3.4850	3.4850	-1.7551	26.37	0.65	-1.500			
0.6243	39956.41	3.4820	3.4822	-1.7420	26.38	0.66	-1.500			
0.6295	40289.00	3.4790	3.4790	-1.7222	26.39	0.67	-1.500			
0.6347	40619.07	3.4760	3.4761	-1.7097	26.41	0.69	-1.500			
0.6398	40948.07	3.4730	3.4729	-1.6808	26.42	0.70	-1.500			
0.6448	41267.62	3.4700	3.4700	-1.6626	26.43	0.71	-1.500			
0.6498	41584.72	3.4670	3.4671	-1.6395	26.44	0.72	-1.500			
0.6546	41896.18	3.4640	3.4639	-1.6180	26.46	0.74	-1.500			
0.6595	42205.22	3.4610	3.4610	-1.5920	26.47	0.75	-1.500			
0.6641	42504.24	3.4580	3.4581	-1.5641	26.49	0.77	-1.500			
0.6689	42808.55	3.4550	3.4550	-1.5540	26.51	0.79	-1.500			
0.6735	43104.87	3.4520	3.4521	-1.5297	26.52	0.80	-1.500			
0.6780	43393.91	3.4490	3.4490	-1.5053	26.53	0.81	-1.500			
0.6825	43681.53	3.4460	3.4460	-1.4844	26.55	0.83	-1.500			
0.6870	43965.01	3.4430	3.4430	-1.4603	26.56	0.84	-1.500			
0.6913	44241.69	3.4400	3.4399	-1.4441	26.57	0.85	-1.500			
0.6956	44515.32	3.4370	3.4370	-1.4233	26.58	0.86	-1.500			
0.6998	44789.31	3.4340	3.4340	-1.4009	26.59	0.87	-1.500			
0.7040	45054.60	3.4310	3.4310	-1.3801	26.61	0.89	-1.500			
0.7081	45315.33	3.4280	3.4281	-1.3716	26.62	0.90	-1.500			
0.7122	45579.14	3.4250	3.4250	-1.3627	26.64	0.92	-1.500			
0.7163	45840.05	3.4220	3.4219	-1.3470	26.65	0.93	-1.500			
0.7203	46096.94	3.4190	3.4190	-1.3305	26.67	0.95	-1.500			
0.7243	46353.40	3.4160	3.4162	-1.3128	26.68	0.96	-1.500			
0.7282	46605.80	3.4130	3.4130	-1.2900	26.70	0.98	-1.500			
0.7320	46850.96	3.4100	3.4100	-1.2622	26.72	1.00	-1.500			
0.7358	47089.73	3.4070	3.4070	-1.2393	26.73	1.01	-1.500			
0.7395	47327.15	3.4040	3.4039	-1.2103	26.75	1.03	-1.500			
0.7431	47557.43	3.4010	3.4010	-1.1770	26.77	1.05	-1.500			
0.7466	47781.02	3.3980	3.3982	-1.1436	26.78	1.06	-1.500			
0.7500	47997.78	3.3950	3.3950	-1.1056	26.79	1.07	-1.500			
0.7532	48206.66	3.3920	3.3920	-1.0658	26.81	1.09	-1.500			
0.7563	48406.18	3.3890	3.3889	-1.0257	26.82	1.10	-1.500			
0.7594	48599.16	3.3860	3.3861	-0.9903	26.84	1.12	-1.500			
0.7623	48785.67	3.3830	3.3830	-0.9561	26.86	1.14	-1.500			
0.7651	48965.67	3.3800	3.3799	-0.9218	26.87	1.15	-1.500			
0.7678	49139.15	3.3770	3.3771	-0.8875	26.88	1.16	-1.500			
0.7704	49305.64	3.3740	3.3740	-0.8575	26.89	1.17	-1.500			
0.7729	49467.13	3.3710	3.3711	-0.8268	26.90	1.18	-1.500			
0.7753	49621.86	3.3680	3.3679	-0.7992	26.91	1.19	-1.500			
0.7777	49772.95	3.3650	3.3650	-0.7706	26.92	1.20	-1.500			
0.7800	49917.58	3.3620	3.3620	-0.7446	26.93	1.21	-1.500			
0.7822	50058.11	3.3590	3.3590	-0.7219	26.94	1.22	-1.500			
0.7843	50195.29	3.3560	3.3561	-0.6984	26.95	1.23	-1.500			
0.7863	50326.15	3.3530	3.3530	-0.6764	26.96	1.24	-1.500			
0.7883	50453.90	3.3500	3.3499	-0.6560	26.97	1.25	-1.500			
0.7903	50577.26	3.3470	3.3470	-0.6365	26.98	1.26	-1.500			
0.7922	50697.89	3.3440	3.3439	-0.6193	26.99	1.27	-1.500			
0.7940	50814.49	3.3410	3.3410	-0.5991	27.00	1.28	-1.500			
0.7958	50928.43	3.3380	3.3379	-0.5827	27.00	1.28	-1.500			
0.7975	51038.80	3.3350	3.3350	-0.5652	27.01	1.29	-1.500			
0.7991	51144.85	3.3320	3.3320	-0.5446	27.01	1.29	-1.500			
0.8007	51247.62	3.3290	3.3289	-0.5293	27.02	1.30	-1.500			
0.8023	51348.06	3.3260	3.3260	-0.5160	27.03	1.31	-1.500			
0.8038	51444.12	3.3230	3.3230	-0.5005	27.04	1.32	-1.500			
0.8053	51539.17	3.3200	3.3200	-0.4866	27.05	1.33	-1.500			
0.8067	51631.64	3.3170	3.3170	-0.4727	27.06	1.34	-1.500			
0.8081	51721.30	3.3140	3.3140	-0.4607	27.07	1.35	-1.500			
0.8095	51808.27	3.3110	3.3112	-0.4477	27.08	1.36	-1.500			
0.8108	51892.02	3.3080	3.3080	-0.4366	27.08	1.36	-1.500			
0.8121	51974.42	3.3050	3.3050	-0.4240	27.09	1.37	-1.500			
0.8134	52055.12	3.3020	3.3019	-0.4141	27.10	1.38	-1.500			
0.8146	52134.02	3.2990	3.2990	-0.4050	27.11	1.39	-1.500			
0.8158	52210.31	3.2960	3.2960	-0.3958	27.11	1.39	-1.500			
0.8170	52285.24	3.2930	3.2930	-0.3851	27.12	1.40	-1.500			
0.8181	52358.43	3.2900	3.2899	-0.3757	27.12	1.40	-1.500			
0.8192	52428.84	3.2870	3.2870	-0.3651	27.13	1.41	-1.500			
0.8203	52499.01	3.2840	3.2839	-0.3576	27.13	1.41	-1.500			
0.8214	52566.97	3.2810	3.2810	-0.3471	27.14	1.42	-1.500			
0.8224	52632.24	3.2780	3.2781	-0.3386	27.14	1.42	-1.500			
0.8234	52695.49	3.2750	3.2750	-0.3297	27.15	1.43	-1.500			
0.8243	52758.30	3.2720	3.2720	-0.3246	27.16	1.44	-1.500			
0.8253	52819.47	3.2690	3.2690	-0.3168	27.16	1.44	-1.500			
0.8262	52879.90	3.2660	3.2660	-0.3098	27.17	1.45	-1.500			
0.8272	52939.22	3.2630	3.2631	-0.3049	27.18	1.46	-1.500			
0.8281	52997.31	3.2600	3.2600	-0.2996	27.18	1.46	-1.500			
0.8290	53053.78	3.2570	3.2570	-0.2926	27.19	1.47	-1.500			
0.8298	53109.39	3.2540	3.2539	-0.2855	27.20	1.48	-1.500			
0.8307	53163.48	3.2510	3.2511	-0.2800	27.20	1.48	-1.500			
0.8315	53217.14	3.2480	3.2480	-0.2751	27.21	1.49	-1.500			
0.8323	53269.11	3.2450	3.2450	-0.2696	27.21	1.49	-1.500			
0.8331	53320.03	3.2420	3.2419	-0.2631	27.22	1.50	-1.500			
0.8339	53370.04	3.2390	3.2390	-0.2582	27.23	1.51	-1.500			
0.8347	53419.31	3.2360	3.2360	-0.2537	27.23	1.51	-1.500			
0.8354	53467.58	3.2330	3.2330	-0.2488	27.24	1.52	-1.500			
0.8362	53514.46	3.2300	3.2300	-0.2448	27.24	1.52	-1.500			
0.8369	53561.16	3.2270	3.2270	-0.2413	27.25	1.53	-1.500			
0.8376	53607.29	3.2240	3.2239	-0.2378	27.25	1.53	-1.500			
0.8383	53652.44	3.2210	3.2210	-0.2343	27.26	1.54	-1.500			
0.8390	53697.42	3.2180	3.2181	-0.2310	27.26	1.54	-1.500			
0.8397	53741.14	3.2150	3.2151	-0.2284	27.27	1.55	-1.500			
0.8404	53784.76	3.2120	3.2120	-0.2253	27.27	1.55	-1.500			
0.8411	53827.71	3.2090	3.2090	-0.2221	27.28	1.56	-1.500			
0.8417	53869.60	3.2060	3.2059	-0.2191	27.28	1.56	-1.500			
0.8424	53911.63	3.2030	3.2031	-0.2168	27.29	1.57	-1.500			
0.8430	53953.30	3.2000	3.2000	-0.2143	27.29	1.57	-1.500			
0.8437	53994.12	3.1970	3.1970	-0.2109	27.30	1.58	-1.500			
0.8443	54034.50	3.1940	3.1940	-0.2074	27.30	1.58	-1.500			
0.8449	54073.79	3.1910	3.1911	-0.2035	27.30	1.58	-1.500			
0.8455	54112.22	3.1880	3.1880	-0.2013	27.31	1.59	-1.500			
0.8461	54150.61	3.1850	3.1850	-0.1986	27.31	1.59	-1.500			
0.8467	54187.90	3.1820	3.1820	-0.1969	27.32	1.60	-1.500			
0.8473	54225.46	3.1790	3.1788	-0.1949	27.32	1.60	-1.500			
0.8479	54262.77	3.1760	3.1761	-0.1941	27.33	1.61	-1.500			
0.8484	54300.16	3.1730	3.1730	-0.1921	27.33	1.61	-1.500			
0.8490	54337.36	3.1700	3.1700	-0.1901	27.34	1.62	-1.500			
0.8496	54373.69	3.1670	3.1669	-0.1885	27.34	1.62	-1.500			
0.8501	54409.60	3.1640	3.1641	-0.1856	27.35	1.63	-1.500			
0.8507	54444.77	3.1610	3.1610	-0.1827	27.35	1.63	-1.500			
0.8512	54479.23	3.1580	3.1580	-0.1807	27.36	1.64	-1.500			
0.8518	54513.83	3.1550	3.1550	-0.1792	27.37	1.65	-1.500			
0.8523	54548.09	3.1520	3.1521	-0.1777	27.37	1.65	-1.500			
0.8528	54582.12	3.1490	3.1489	-0.1758	27.38	1.66	-1.500			
0.8534	54615.66	3.1460	3.1460	-0.1746	27.39	1.67	-1.500			
0.8539	54648.86	3.1430	3.1430	-0.1729	27.39	1.67	-1.500			
0.8544	54681.95	3.1400	3.1400	-0.1719	27.40	1.68	-1.500			
0.8549	54714.99	3.1370	3.1370	-0.1708	27.40	1.68	-1.500			
0.8554	54747.56	3.1340	3.1341	-0.1689	27.41	1.69	-1.500			
0.8559	54780.08	3.1310	3.1310	-0.1677	27.41	1.69	-1.500			
0.8564	54812.11	3.1280	3.1280	-0.1659	27.42	1.70	-1.500			
0.8569	54843.87	3.1250	3.1250	-0.1648	27.43	1.71	-1.500			
0.8574	54875.18	3.1220	3.1220	-0.1632	27.43	1.71	-1.500			
0.8579	54906.43	3.1190	3.1190	-0.1616	27.44	1.72	-1.500			
0.8584	54937.32	3.1160	3.1159	-0.1602	27.44	1.72	-1.500			
0.8589	54967.91	3.1130	3.1131	-0.1590	27.45	1.73	-1.500			
0.8594	54998.44	3.1100	3.1100	-0.1578	27.45	1.73	-1.500			
0.8598	55028.32	3.1070	3.1069	-0.1570	27.46	1.74	-1.500			
0.8603	55058.40	3.1040	3.1040	-0.1563	27.46	1.74	-1.500			
0.8608	55088.20	3.1010	3.1011	-0.1549	27.47	1.75	-1.500			
0.8612	55118.05	3.0980	3.0979	-0.1536	27.48	1.76	-1.500			
0.8617	55147.58	3.0950	3.0950	-0.1527	27.48	1.76	-1.500			
0.8621	55176.73	3.0920	3.0921	-0.1510	27.49	1.77	-1.500			
0.8626	55205.63	3.0890	3.0890	-0.1495	27.49	1.77	-1.500			
0.8630	55234.01	3.0860	3.0859	-0.1486	27.50	1.78	-1.500			
0.8635	55262.13	3.0830	3.0830	-0.1469	27.50	1.78	-1.500			
0.8639	55290.30	3.0800	3.0800	-0.1465	27.51	1.79	-1.500			
0.8644	55318.41	3.0770	3.0770	-0.1463	27.51	1.79	-1.500			
0.8648	55346.63	3.0740	3.0740	-0.1455	27.52	1.80	-1.500			
0.8652	55374.50	3.0710	3.0710	-0.1446	27.52	1.80	-1.500			
0.8657	55402.19	3.0680	3.0679	-0.1436	27.53	1.81	-1.500			
0.8661	55429.83	3.0650	3.0650	-0.1428	27.53	1.81	-1.500			
0.8665	55456.93	3.0620	3.0620	-0.1417	27.54	1.82	-1.500			
0.8669	55484.10	3.0590	3.0590	-0.1409	27.54	1.82	-1.500			
0.8674	55511.09	3.0560	3.0560	-0.1398	27.55	1.83	-1.500			
0.8678	55537.69	3.0530	3.0530	-0.1386	27.55	1.83	-1.500			
0.8682	55564.37	3.0500	3.0500	-0.1381	27.56	1.84	-1.500			
0.8686	55590.78	3.0470	3.0470	-0.1371	27.57	1.85	-1.500			
0.8690	55616.97	3.0440	3.0440	-0.1362	27.57	1.85	-1.500			
0.8694	55642.98	3.0410	3.0410	-0.1354	27.58	1.86	-1.500			
0.8698	55668.72	3.0380	3.0381	-0.1346	27.58	1.86	-1.500			
0.8702	55694.54	3.0350	3.0349	-0.1343	27.59	1.87	-1.500			
0.8706	55720.39	3.0320	3.0320	-0.1336	27.60	1.88	-1.500			
0.8710	55746.05	3.0290	3.0290	-0.1328	27.60	1.88	-1.500			
0.8714	55771.52	3.0260	3.0260	-0.1321	27.61	1.89	-1.500			
0.8718	55796.80	3.0230	3.0231	-0.1312	27.61	1.89	-1.500			
0.8722	55821.99	3.0200	3.0200	-0.1301	27.62	1.90	-1.500			
0.8726	55846.88	3.0170	3.0169	-0.1290	27.62	1.90	-1.500			
0.8730	55871.37	3.0140	3.0140	-0.1279	27.63	1.91	-1.500			
0.8734	55895.87	3.0110	3.0110	-0.1272	27.63	1.91	-1.500			
0.8738	55920.28	3.0080	3.0080	-0.1264	27.63	1.91	-1.500			
0.8741	55944.42	3.0050	3.0050	-0.1257	27.63	1.91	-1.500			
0.8745	55968.48	3.0020	3.0020	-0.1250	27.63	1.91	-1.500			
