Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5008	32052.33	3.5710	3.5711	-1.7012	26.04	0.33	-1.500			
0.5060	32381.36	3.5680	3.5679	-1.7246	26.04	0.33	-1.500			
0.5112	32714.85	3.5650	3.5649	-1.7475	26.05	0.34	-1.500			
0.5164	33051.12	3.5620	3.5620	-1.7646	26.05	0.34	-1.500			
0.5218	33398.19	3.5590	3.5590	-1.7956	26.05	0.34	-1.500			
0.5273	33745.32	3.5560	3.5559	-1.8062	26.05	0.34	-1.500			
0.5326	34087.88	3.5530	3.5530	-1.8160	26.06	0.35	-1.500			
0.5381	34437.66	3.5500	3.5500	-1.8379	26.06	0.35	-1.500			
0.5437	34795.84	3.5470	3.5469	-1.8719	26.07	0.36	-1.500			
0.5494	35159.69	3.5440	3.5439	-1.8833	26.07	0.36	-1.500			
0.5551	35526.50	3.5410	3.5409	-1.8917	26.08	0.37	-1.500			
0.5608	35891.15	3.5380	3.5380	-1.8875	26.09	0.38	-1.500	0.388	0.509	
0.5665	36253.32	3.5350	3.5350	-1.8749	26.09	0.38	-1.500			
0.5720	36609.62	3.5320	3.5320	-1.8644	26.10	0.39	-1.500			
0.5775	36962.10	3.5290	3.5290	-1.8528	26.10	0.39	-1.500			
0.5832	37323.47	3.5260	3.5260	-1.8676	26.11	0.40	-1.500			
0.5888	37685.02	3.5230	3.5230	-1.8664	26.11	0.40	-1.500			
0.5945	38045.16	3.5200	3.5199	-1.8596	26.12	0.41	-1.500			
0.6000	38401.33	3.5170	3.5171	-1.8442	26.12	0.41	-1.500			
0.6055	38752.51	3.5140	3.5140	-1.8446	26.13	0.42	-1.500			
0.6110	39105.61	3.5110	3.5109	-1.8283	26.15	0.44	-1.500			
0.6164	39450.31	3.5080	3.5080	-1.8127	26.16	0.45	-1.500			
0.6219	39804.07	3.5050	3.5051	-1.8164	26.17	0.46	-1.500			
0.6274	40152.65	3.5020	3.5020	-1.8153	26.18	0.47	-1.500			
0.6328	40499.83	3.4990	3.4990	-1.8044	26.19	0.48	-1.500			
0.6382	40844.54	3.4960	3.4960	-1.7983	26.20	0.49	-1.500			
0.6436	41188.00	3.4930	3.4931	-1.7784	26.21	0.50	-1.500			
0.6490	41533.42	3.4900	3.4900	-1.7799	26.22	0.51	-1.500			
0.6542	41870.43	3.4870	3.4871	-1.7743	26.23	0.52	-1.500			
0.6596	42213.22	3.4840	3.4839	-1.7624	26.25	0.54	-1.500			
0.6648	42549.60	3.4810	3.4810	-1.7491	26.26	0.55	-1.500			
0.6701	42887.70	3.4780	3.4781	-1.7397	26.27	0.56	-1.500			
0.6753	43220.61	3.4750	3.4749	-1.7248	26.29	0.58	-1.500			
0.6805	43550.73	3.4720	3.4720	-1.7089	26.30	0.59	-1.500			
0.6856	43876.48	3.4690	3.4690	-1.6805	26.31	0.60	-1.500			
0.6906	44198.34	3.4660	3.4659	-1.6590	26.32	0.61	-1.500			
0.6956	44517.09	3.4630	3.4629	-1.6336	26.33	0.62	-1.500			
0.7004	44826.93	3.4600	3.4600	-1.6035	26.35	0.64	-1.500			
0.7052	45129.77	3.4570	3.4570	-1.5805	26.36	0.65	-1.500			
0.7098	45429.69	3.4540	3.4540	-1.5562	26.38	0.67	-1.500			
0.7144	45724.64	3.4510	3.4510	-1.5359	26.39	0.68	-1.500			
0.7191	46020.44	3.4480	3.4480	-1.5271	26.41	0.70	-1.500			
0.7236	46310.99	3.4450	3.4451	-1.5107	26.42	0.71	-1.500			
0.7281	46599.69	3.4420	3.4420	-1.4996	26.44	0.73	-1.500			
0.7326	46885.32	3.4390	3.4390	-1.4884	26.46	0.75	-1.500			
0.7371	47171.83	3.4360	3.4359	-1.4706	26.48	0.77	-1.500			
0.7415	47453.66	3.4330	3.4330	-1.4617	26.50	0.79	-1.500			
0.7458	47732.61	3.4300	3.4299	-1.4447	26.51	0.80	-1.500			
0.7501	48008.03	3.4270	3.4269	-1.4323	26.53	0.82	-1.500			
0.7544	48281.19	3.4240	3.4240	-1.4228	26.55	0.84	-1.500			
0.7586	48548.67	3.4210	3.4209	-1.4152	26.57	0.86	-1.500			
0.7629	48823.98	3.4180	3.4180	-1.4026	26.59	0.88	-1.500			
0.7671	49093.83	3.4150	3.4150	-1.3865	26.60	0.89	-1.500			
0.7712	49359.69	3.4120	3.4120	-1.3610	26.62	0.91	-1.500			
0.7753	49621.03	3.4090	3.4089	-1.3331	26.64	0.93	-1.500			
0.7793	49873.58	3.4060	3.4060	-1.2933	26.66	0.95	-1.500			
0.7831	50119.32	3.4030	3.4030	-1.2510	26.68	0.97	-1.500			
0.7868	50355.72	3.4000	3.4000	-1.2086	26.69	0.98	-1.500			
0.7904	50586.47	3.3970	3.3969	-1.1659	26.71	1.00	-1.500			
0.7938	50804.56	3.3940	3.3940	-1.1174	26.73	1.02	-1.500			
0.7971	51014.44	3.3910	3.3910	-1.0711	26.74	1.03	-1.500			
0.8002	51215.04	3.3880	3.3879	-1.0267	26.75	1.04	-1.500			
0.8032	51407.65	3.3850	3.3850	-0.9839	26.77	1.06	-1.500			
0.8061	51589.71	3.3820	3.3820	-0.9476	26.79	1.08	-1.500			
0.8089	51768.05	3.3790	3.3790	-0.9087	26.80	1.09	-1.500			
0.8116	51941.13	3.3760	3.3760	-0.8766	26.82	1.11	-1.500			
0.8142	52105.82	3.3730	3.3730	-0.8404	26.83	1.12	-1.500			
0.8166	52264.53	3.3700	3.3701	-0.8093	26.84	1.13	-1.500			
0.8190	52415.47	3.3670	3.3669	-0.7799	26.85	1.14	-1.500			
0.8213	52560.53	3.3640	3.3640	-0.7507	26.86	1.15	-1.500			
0.8235	52700.88	3.3610	3.3611	-0.7208	26.86	1.15	-1.500			
0.8256	52837.77	3.3580	3.3579	-0.7003	26.87	1.16	-1.500			
0.8277	52970.44	3.3550	3.3551	-0.6780	26.88	1.17	-1.500			
0.8297	53098.40	3.3520	3.3519	-0.6543	26.89	1.18	-1.500			
0.8316	53221.88	3.3490	3.3490	-0.6358	26.90	1.19	-1.500			
0.8335	53340.89	3.3460	3.3460	-0.6156	26.91	1.20	-1.500			
0.8353	53456.16	3.3430	3.3430	-0.5976	26.92	1.21	-1.500			
0.8370	53570.06	3.3400	3.3400	-0.5808	26.93	1.22	-1.500			
0.8387	53679.94	3.3370	3.3370	-0.5603	26.94	1.23	-1.500			
0.8404	53785.70	3.3340	3.3340	-0.5427	26.95	1.24	-1.500			
0.8420	53888.32	3.3310	3.3310	-0.5255	26.96	1.25	-1.500			
0.8435	53986.22	3.3280	3.3280	-0.5084	26.96	1.25	-1.500			
0.8450	54081.79	3.3250	3.3249	-0.4925	26.97	1.26	-1.500			
0.8465	54175.21	3.3220	3.3220	-0.4784	26.97	1.26	-1.500			
0.8479	54266.02	3.3190	3.3189	-0.4645	26.98	1.27	-1.500			
0.8493	54353.98	3.3160	3.3161	-0.4516	26.99	1.28	-1.500			
0.8506	54438.90	3.3130	3.3130	-0.4373	26.99	1.28	-1.500			
0.8519	54521.52	3.3100	3.3099	-0.4254	27.00	1.29	-1.500			
0.8532	54602.02	3.3070	3.3070	-0.4117	27.01	1.30	-1.500			
0.8544	54679.89	3.3040	3.3040	-0.3978	27.01	1.30	-1.500			
0.8555	54754.94	3.3010	3.3011	-0.3849	27.02	1.31	-1.500			
0.8567	54827.39	3.2980	3.2980	-0.3737	27.02	1.31	-1.500			
0.8578	54897.29	3.2950	3.2949	-0.3621	27.03	1.32	-1.500			
0.8588	54965.44	3.2920	3.2920	-0.3515	27.04	1.33	-1.500			
0.8599	55032.08	3.2890	3.2890	-0.3416	27.04	1.33	-1.500			
0.8609	55097.07	3.2860	3.2860	-0.3347	27.05	1.34	-1.500			
0.8619	55160.41	3.2830	3.2830	-0.3265	27.05	1.34	-1.500			
0.8628	55222.26	3.2800	3.2799	-0.3162	27.06	1.35	-1.500			
0.8638	55282.08	3.2770	3.2770	-0.3068	27.06	1.35	-1.500			
0.8647	55339.97	3.2740	3.2741	-0.2985	27.07	1.36	-1.500			
0.8656	55396.56	3.2710	3.2710	-0.2902	27.07	1.36	-1.500			
0.8664	55451.45	3.2680	3.2679	-0.2830	27.07	1.36	-1.500			
0.8673	55504.35	3.2650	3.2650	-0.2755	27.08	1.37	-1.500			
0.8681	55556.87	3.2620	3.2620	-0.2681	27.08	1.37	-1.500			
0.8689	55608.05	3.2590	3.2589	-0.2622	27.09	1.38	-1.500			
0.8696	55657.44	3.2560	3.2561	-0.2564	27.10	1.39	-1.500			
0.8704	55705.90	3.2530	3.2531	-0.2499	27.10	1.39	-1.500			
0.8711	55753.16	3.2500	3.2499	-0.2434	27.11	1.40	-1.500			
0.8719	55798.87	3.2470	3.2470	-0.2382	27.11	1.40	-1.500			
0.8726	55844.34	3.2440	3.2441	-0.2329	27.12	1.41	-1.500			
0.8733	55888.50	3.2410	3.2411	-0.2291	27.12	1.41	-1.500			
0.8739	55932.48	3.2380	3.2379	-0.2252	27.13	1.42	-1.500			
0.8746	55974.91	3.2350	3.2350	-0.2197	27.13	1.42	-1.500			
0.8753	56016.27	3.2320	3.2319	-0.2150	27.14	1.43	-1.500			
0.8759	56057.52	3.2290	3.2290	-0.2118	27.14	1.43	-1.500			
0.8765	56097.77	3.2260	3.2261	-0.2075	27.15	1.44	-1.500			
0.8771	56136.91	3.2230	3.2230	-0.2035	27.15	1.44	-1.500			
0.8777	56175.78	3.2200	3.2201	-0.2005	27.16	1.45	-1.500			
0.8783	56213.43	3.2170	3.2170	-0.1960	27.16	1.45	-1.500			
0.8789	56250.81	3.2140	3.2141	-0.1934	27.16	1.45	-1.500			
0.8795	56287.87	3.2110	3.2110	-0.1905	27.17	1.46	-1.500			
0.8801	56324.10	3.2080	3.2080	-0.1870	27.17	1.46	-1.500			
0.8806	56359.40	3.2050	3.2051	-0.1848	27.18	1.47	-1.500			
0.8812	56394.67	3.2020	3.2020	-0.1825	27.18	1.47	-1.500			
0.8817	56429.50	3.1990	3.1990	-0.1791	27.19	1.48	-1.500			
0.8822	56463.61	3.1960	3.1959	-0.1764	27.19	1.48	-1.500			
0.8828	56496.94	3.1930	3.1930	-0.1741	27.19	1.48	-1.500			
0.8833	56530.17	3.1900	3.1903	-0.1721	27.20	1.49	-1.500			
0.8838	56563.18	3.1870	3.1869	-0.1696	27.20	1.49	-1.500			
0.8843	56595.41	3.1840	3.1840	-0.1676	27.20	1.49	-1.500			
0.8848	56626.99	3.1810	3.1810	-0.1647	27.21	1.50	-1.500			
0.8853	56658.50	3.1780	3.1781	-0.1635	27.21	1.50	-1.500			
0.8858	56690.07	3.1750	3.1749	-0.1627	27.22	1.51	-1.500			
0.8863	56721.16	3.1720	3.1720	-0.1604	27.22	1.51	-1.500			
0.8867	56751.62	3.1690	3.1690	-0.1583	27.22	1.51	-1.500			
0.8872	56781.78	3.1660	3.1660	-0.1574	27.23	1.52	-1.500			
0.8877	56812.10	3.1630	3.1630	-0.1564	27.23	1.52	-1.500			
0.8882	56841.96	3.1600	3.1600	-0.1544	27.24	1.53	-1.500			
0.8886	56871.45	3.1570	3.1569	-0.1528	27.24	1.53	-1.500			
0.8891	56900.53	3.1540	3.1541	-0.1519	27.25	1.54	-1.500			
0.8895	56929.77	3.1510	3.1510	-0.1499	27.25	1.54	-1.500			
0.8900	56958.45	3.1480	3.1479	-0.1490	27.25	1.54	-1.500			
0.8904	56986.88	3.1450	3.1450	-0.1472	27.26	1.55	-1.500			
0.8909	57014.74	3.1420	3.1421	-0.1453	27.26	1.55	-1.500			
0.8913	57042.44	3.1390	3.1389	-0.1442	27.27	1.56	-1.500			
0.8917	57069.93	3.1360	3.1360	-0.1432	27.27	1.56	-1.500			
0.8921	57097.34	3.1330	3.1330	-0.1423	27.27	1.56	-1.500			
0.8926	57124.37	3.1300	3.1299	-0.1409	27.28	1.57	-1.500			
0.8930	57151.57	3.1270	3.1270	-0.1406	27.28	1.57	-1.500			
0.8934	57178.36	3.1240	3.1240	-0.1392	27.29	1.58	-1.500			
0.8938	57205.02	3.1210	3.1210	-0.1384	27.29	1.58	-1.500			
0.8942	57231.69	3.1180	3.1180	-0.1375	27.29	1.58	-1.500			
0.8947	57257.92	3.1150	3.1150	-0.1362	27.30	1.59	-1.500			
0.8951	57283.97	3.1120	3.1120	-0.1351	27.30	1.59	-1.500			
0.8955	57309.80	3.1090	3.1091	-0.1339	27.30	1.59	-1.500			
0.8959	57335.38	3.1060	3.1060	-0.1333	27.31	1.60	-1.500			
0.8963	57360.71	3.1030	3.1030	-0.1322	27.31	1.60	-1.500			
0.8967	57385.97	3.1000	3.1000	-0.1316	27.32	1.61	-1.500			
0.8971	57411.24	3.0970	3.0969	-0.1310	27.32	1.61	-1.500			
0.8974	57436.36	3.0940	3.0941	-0.1303	27.32	1.61	-1.500			
0.8978	57461.35	3.0910	3.0910	-0.1296	27.33	1.62	-1.500			
0.8982	57486.18	3.0880	3.0880	-0.1288	27.33	1.62	-1.500			
0.8986	57510.91	3.0850	3.0850	-0.1280	27.34	1.63	-1.500			
0.8990	57535.35	3.0820	3.0819	-0.1269	27.34	1.63	-1.500			
0.8994	57559.60	3.0790	3.0791	-0.1262	27.35	1.64	-1.500			
0.8997	57583.70	3.0760	3.0760	-0.1255	27.35	1.64	-1.500			
0.9001	57607.71	3.0730	3.0731	-0.1248	27.36	1.65	-1.500			
0.9005	57631.61	3.0700	3.0699	-0.1241	27.36	1.65	-1.500			
0.9009	57655.38	3.0670	3.0670	-0.1235	27.37	1.66	-1.500			
0.9012	57679.03	3.0640	3.0641	-0.1229	27.37	1.66	-1.500			
0.9016	57702.68	3.0610	3.0609	-0.1222	27.38	1.67	-1.500			
0.9020	57726.07	3.0580	3.0580	-0.1214	27.38	1.67	-1.500			
0.9023	57749.32	3.0550	3.0551	-0.1205	27.39	1.68	-1.500			
0.9027	57772.37	3.0520	3.0521	-0.1196	27.39	1.68	-1.500			
0.9030	57795.18	3.0490	3.0490	-0.1188	27.40	1.69	-1.500			
0.9034	57817.91	3.0460	3.0460	-0.1180	27.40	1.69	-1.500			
0.9038	57840.44	3.0430	3.0429	-0.1174	27.41	1.70	-1.500			
0.9041	57862.79	3.0400	3.0400	-0.1166	27.41	1.70	-1.500			
0.9045	57885.09	3.0370	3.0371	-0.1163	27.42	1.71	-1.500			
0.9048	57907.34	3.0340	3.0340	-0.1159	27.42	1.71	-1.500			
0.9051	57929.52	3.0310	3.0309	-0.1158	27.43	1.72	-1.500			
0.9055	57951.69	3.0280	3.0280	-0.1156	27.43	1.72	-1.500			
0.9058	57974.06	3.0250	3.0250	-0.1148	27.43	1.72	-1.500			
0.9062	57996.17	3.0220	3.0220	-0.1144	27.44	1.73	-1.500			
0.9065	58018.09	3.0190	3.0190	-0.1136	27.44	1.73	-1.500			
0.9069	58039.99	3.0160	3.0161	-0.1129	27.45	1.74	-1.500			
0.9072	58061.57	3.0130	3.0130	-0.1118	27.45	1.74	-1.500			
0.9075	58083.00	3.0100	3.0100	-0.1106	27.46	1.75	-1.500			
0.9079	58104.12	3.0070	3.0069	-0.1094	27.46	1.75	-1.500			
0.9082	58125.12	3.0040	3.0040	-0.1110	27.47	1.76	-1.500			
