Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8264	52889.65	3.6160	3.6160	1.2851	25.93	-0.03	1.500			
0.8303	53138.79	3.6130	3.6130	1.2796	25.93	-0.03	1.500			
0.8341	53382.35	3.6100	3.6101	1.2727	25.93	-0.03	1.500			
0.8379	53625.77	3.6070	3.6070	1.2608	25.92	-0.04	1.500			
0.8417	53868.10	3.6040	3.6038	1.2485	25.92	-0.04	1.500			
0.8454	54105.79	3.6010	3.6011	1.2340	25.92	-0.04	1.500			
0.8491	54342.21	3.5980	3.5981	1.2208	25.92	-0.04	1.500			
0.8527	54575.89	3.5950	3.5950	1.2103	25.92	-0.04	1.500			
0.8564	54806.68	3.5920	3.5920	1.1876	25.92	-0.04	1.500			
0.8599	55031.24	3.5890	3.5890	1.1765	25.92	-0.04	1.500			
0.8634	55254.78	3.5860	3.5861	1.1759	25.92	-0.04	1.500			
0.8669	55479.53	3.5830	3.5828	1.1714	25.92	-0.04	1.500			
0.8704	55705.17	3.5800	3.5799	1.1606	25.93	-0.03	1.500			
0.8739	55930.49	3.5770	3.5770	1.1397	25.93	-0.03	1.500			
0.8775	56159.92	3.5740	3.5740	1.0830	25.94	-0.02	1.500			
0.8808	56370.85	3.5710	3.5710	1.0009	25.94	-0.02	1.500			
0.8838	56563.94	3.5680	3.5681	0.8916	25.95	-0.01	1.500			
0.8863	56724.20	3.5650	3.5651	0.7596	25.95	-0.01	1.500			
0.8884	56855.56	3.5620	3.5620	0.6261	25.95	-0.01	1.500			
0.8900	56957.96	3.5590	3.5588	0.5080	25.96	-0.00	1.500			
0.8912	57036.84	3.5560	3.5560	0.4110	25.96	-0.00	1.500			
0.8923	57104.16	3.5530	3.5528	0.3425	25.96	0.00	1.500			
0.8931	57158.17	3.5500	3.5500	0.2888	25.96	0.00	1.500			
0.8939	57206.80	3.5470	3.5469	0.2520	25.96	0.00	1.500			
0.8945	57248.55	3.5440	3.5441	0.2200	25.96	0.00	1.500			
0.8951	57287.68	3.5410	3.5409	0.1952	25.97	0.01	1.500			
0.8957	57321.82	3.5380	3.5380	0.1765	25.97	0.01	1.500			
0.8961	57352.91	3.5350	3.5350	0.1590	25.97	0.01	1.500			
0.8966	57381.74	3.5320	3.5321	0.1439	25.97	0.01	1.500			
0.8970	57408.07	3.5290	3.5289	0.1298	25.97	0.01	1.500			
0.8974	57431.62	3.5260	3.5261	0.1158	25.97	0.01	1.500			
0.8977	57452.55	3.5230	3.5231	0.1019	25.97	0.01	1.500			
0.8980	57470.94	3.5200	3.5200	0.0880	25.97	0.01	1.500			
0.8982	57486.47	3.5170	3.5172	0.0737	25.97	0.01	1.500			
0.8984	57499.24	3.5140	3.5144	0.0595	25.97	0.01	1.500			
0.8986	57509.29	3.5110	3.5114	0.0452	25.97	0.01	1.500			
