Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16735.10	3.7900	3.7901	-0.6551	25.64	0.06	-1.500			
0.2635	16861.21	3.7870	3.7870	-0.6554	25.64	0.06	-1.500			
0.2654	16985.81	3.7840	3.7840	-0.6577	25.64	0.06	-1.500			
0.2674	17111.97	3.7810	3.7810	-0.6577	25.65	0.07	-1.500			
0.2694	17238.94	3.7780	3.7779	-0.6616	25.65	0.07	-1.500			
0.2713	17366.39	3.7750	3.7750	-0.6648	25.66	0.08	-1.500			
0.2734	17494.64	3.7720	3.7720	-0.6654	25.66	0.08	-1.500			
0.2753	17621.99	3.7690	3.7690	-0.6692	25.67	0.09	-1.500			
0.2773	17749.76	3.7660	3.7660	-0.6733	25.67	0.09	-1.500			
0.2794	17879.65	3.7630	3.7630	-0.6729	25.68	0.10	-1.500			
0.2814	18010.64	3.7600	3.7599	-0.6774	25.68	0.10	-1.500			
0.2834	18140.15	3.7570	3.7571	-0.6792	25.69	0.11	-1.500			
0.2855	18271.30	3.7540	3.7539	-0.6823	25.69	0.11	-1.500			
0.2875	18402.75	3.7510	3.7509	-0.6844	25.70	0.12	-1.500			
0.2896	18534.09	3.7480	3.7480	-0.6850	25.70	0.12	-1.500			
0.2916	18665.42	3.7450	3.7450	-0.6846	25.71	0.13	-1.500			
0.2937	18797.64	3.7420	3.7420	-0.6913	25.71	0.13	-1.500			
0.2958	18929.63	3.7390	3.7391	-0.6963	25.72	0.14	-1.500			
0.2979	19062.64	3.7360	3.7359	-0.7031	25.72	0.14	-1.500			
0.3000	19197.44	3.7330	3.7331	-0.7129	25.72	0.14	-1.500			
0.3021	19335.95	3.7300	3.7300	-0.7188	25.73	0.15	-1.500			
0.3043	19475.34	3.7270	3.7269	-0.7259	25.73	0.15	-1.500			
0.3065	19616.85	3.7240	3.7241	-0.7300	25.74	0.16	-1.500			
0.3087	19756.52	3.7210	3.7210	-0.7317	25.74	0.16	-1.500			
0.3109	19896.73	3.7180	3.7180	-0.7372	25.75	0.17	-1.500			
0.3131	20038.91	3.7150	3.7148	-0.7433	25.75	0.17	-1.500			
0.3153	20180.23	3.7120	3.7121	-0.7506	25.75	0.17	-1.500			
0.3176	20326.15	3.7090	3.7089	-0.7593	25.76	0.18	-1.500			
0.3199	20472.95	3.7060	3.7060	-0.7692	25.76	0.18	-1.500			
0.3222	20621.97	3.7030	3.7030	-0.7785	25.77	0.19	-1.500			
0.3246	20771.81	3.7000	3.7000	-0.7844	25.77	0.19	-1.500			
0.3269	20923.41	3.6970	3.6970	-0.7898	25.77	0.19	-1.500			
0.3293	21075.80	3.6940	3.6940	-0.7981	25.78	0.20	-1.500			
0.3317	21228.66	3.6910	3.6910	-0.8076	25.78	0.20	-1.500			
0.3341	21384.55	3.6880	3.6880	-0.8174	25.79	0.21	-1.500			
0.3366	21541.90	3.6850	3.6850	-0.8274	25.79	0.21	-1.500			
0.3391	21701.69	3.6820	3.6820	-0.8404	25.79	0.21	-1.500			
0.3416	21865.57	3.6790	3.6790	-0.8495	25.80	0.22	-1.500			
0.3442	22030.00	3.6760	3.6760	-0.8618	25.80	0.22	-1.500			
0.3468	22196.04	3.6730	3.6729	-0.8691	25.81	0.23	-1.500			
0.3494	22362.61	3.6700	3.6700	-0.8782	25.81	0.23	-1.500			
0.3521	22531.97	3.6670	3.6670	-0.8930	25.81	0.23	-1.500			
0.3548	22704.47	3.6640	3.6640	-0.9037	25.82	0.24	-1.500			
0.3575	22879.00	3.6610	3.6609	-0.9196	25.82	0.24	-1.500			
0.3603	23059.08	3.6580	3.6580	-0.9302	25.83	0.25	-1.500			
0.3631	23238.66	3.6550	3.6550	-0.9400	25.83	0.25	-1.500			
0.3659	23420.64	3.6520	3.6520	-0.9523	25.84	0.26	-1.500			
0.3688	23603.39	3.6490	3.6490	-0.9615	25.84	0.26	-1.500			
0.3717	23788.92	3.6460	3.6460	-0.9712	25.84	0.26	-1.500			
0.3746	23975.85	3.6430	3.6430	-0.9882	25.85	0.27	-1.500			
0.3776	24166.61	3.6400	3.6400	-0.9993	25.85	0.27	-1.500			
0.3806	24360.94	3.6370	3.6370	-1.0187	25.85	0.27	-1.500			
0.3837	24557.04	3.6340	3.6340	-1.0336	25.85	0.27	-1.500			
0.3868	24757.34	3.6310	3.6310	-1.0493	25.86	0.28	-1.500			
0.3900	24961.10	3.6280	3.6280	-1.0644	25.86	0.28	-1.500			
0.3932	25167.96	3.6250	3.6251	-1.0776	25.86	0.28	-1.500			
0.3965	25375.27	3.6220	3.6220	-1.0887	25.86	0.28	-1.500			
0.3998	25585.93	3.6190	3.6190	-1.1052	25.87	0.29	-1.500			
0.4031	25798.27	3.6160	3.6160	-1.1153	25.87	0.29	-1.500			
0.4065	26014.11	3.6130	3.6130	-1.1322	25.87	0.29	-1.500			
0.4099	26232.04	3.6100	3.6101	-1.1446	25.87	0.29	-1.500			
0.4133	26453.70	3.6070	3.6070	-1.1586	25.88	0.30	-1.500			
0.4168	26676.93	3.6040	3.6040	-1.1755	25.88	0.30	-1.500			
0.4204	26903.19	3.6010	3.6010	-1.1887	25.88	0.30	-1.500			
0.4239	27132.73	3.5980	3.5980	-1.2016	25.88	0.30	-1.500			
0.4276	27366.57	3.5950	3.5950	-1.2162	25.88	0.30	-1.500			
0.4312	27599.14	3.5920	3.5921	-1.2364	25.89	0.31	-1.500			
0.4350	27839.12	3.5890	3.5889	-1.2491	25.89	0.31	-1.500			
0.4388	28080.19	3.5860	3.5860	-1.2662	25.89	0.31	-1.500			
0.4426	28323.71	3.5830	3.5830	-1.2852	25.89	0.31	-1.500			
0.4465	28573.12	3.5800	3.5801	-1.3054	25.89	0.31	-1.500			
0.4504	28826.38	3.5770	3.5769	-1.3231	25.90	0.32	-1.500			
0.4544	29081.22	3.5740	3.5740	-1.3469	25.90	0.32	-1.500			
0.4585	29342.63	3.5710	3.5710	-1.3590	25.91	0.33	-1.500			
0.4626	29607.89	3.5680	3.5679	-1.3816	25.91	0.33	-1.500			
0.4668	29872.81	3.5650	3.5650	-1.3957	25.92	0.34	-1.500			
0.4710	30141.71	3.5620	3.5620	-1.4100	25.92	0.34	-1.500			
0.4752	30414.52	3.5590	3.5590	-1.4255	25.93	0.35	-1.500			
0.4795	30686.73	3.5560	3.5560	-1.4458	25.93	0.35	-1.500			
0.4838	30965.62	3.5530	3.5530	-1.4581	25.93	0.35	-1.500			
0.4883	31252.80	3.5500	3.5500	-1.4838	25.94	0.36	-1.500			
0.4927	31535.52	3.5470	3.5470	-1.5049	25.94	0.36	-1.500			
0.4973	31826.41	3.5440	3.5440	-1.5237	25.95	0.37	-1.500			
0.5019	32122.84	3.5410	3.5411	-1.5449	25.95	0.37	-1.500			
0.5066	32420.48	3.5380	3.5380	-1.5693	25.96	0.38	-1.500			
0.5113	32724.73	3.5350	3.5350	-1.5847	25.96	0.38	-1.500			
0.5162	33034.08	3.5320	3.5319	-1.6054	25.97	0.39	-1.500			
0.5210	33341.72	3.5290	3.5290	-1.6168	25.98	0.40	-1.500			
0.5258	33652.32	3.5260	3.5260	-1.6262	25.99	0.41	-1.500	0.372	0.536	
0.5308	33968.78	3.5230	3.5230	-1.6402	26.00	0.42	-1.500			
0.5357	34283.76	3.5200	3.5200	-1.6543	26.01	0.43	-1.500			
0.5406	34601.16	3.5170	3.5169	-1.6595	26.02	0.44	-1.500			
0.5457	34921.91	3.5140	3.5140	-1.6749	26.03	0.45	-1.500			
0.5507	35244.93	3.5110	3.5110	-1.6869	26.04	0.46	-1.500			
0.5558	35571.22	3.5080	3.5079	-1.6918	26.05	0.47	-1.500			
0.5609	35897.38	3.5050	3.5050	-1.6958	26.06	0.48	-1.500			
0.5660	36225.10	3.5020	3.5020	-1.7023	26.07	0.49	-1.500			
0.5711	36552.06	3.4990	3.4989	-1.6959	26.08	0.50	-1.500			
0.5762	36879.44	3.4960	3.4960	-1.6937	26.09	0.51	-1.500			
0.5813	37203.76	3.4930	3.4930	-1.6914	26.10	0.52	-1.500			
0.5864	37527.97	3.4900	3.4900	-1.6877	26.11	0.53	-1.500			
0.5915	37853.92	3.4870	3.4870	-1.6844	26.12	0.54	-1.500			
0.5965	38176.28	3.4840	3.4840	-1.6749	26.13	0.55	-1.500			
0.6015	38497.09	3.4810	3.4810	-1.6654	26.15	0.57	-1.500			
0.6065	38817.54	3.4780	3.4780	-1.6547	26.16	0.58	-1.500			
0.6114	39132.62	3.4750	3.4750	-1.6346	26.18	0.60	-1.500			
0.6164	39448.32	3.4720	3.4721	-1.6269	26.19	0.61	-1.500			
0.6212	39757.07	3.4690	3.4690	-1.6154	26.21	0.63	-1.500			
0.6260	40065.28	3.4660	3.4660	-1.6061	26.23	0.65	-1.500			
0.6308	40374.30	3.4630	3.4629	-1.5905	26.24	0.66	-1.500			
0.6356	40677.82	3.4600	3.4600	-1.5760	26.26	0.68	-1.500			
0.6404	40982.46	3.4570	3.4570	-1.5594	26.27	0.69	-1.500			
0.6450	41280.48	3.4540	3.4540	-1.5335	26.29	0.71	-1.500			
0.6495	41570.60	3.4510	3.4510	-1.5089	26.31	0.73	-1.500			
0.6540	41856.07	3.4480	3.4480	-1.4867	26.32	0.74	-1.500			
0.6584	42139.07	3.4450	3.4450	-1.4714	26.34	0.76	-1.500			
0.6628	42422.29	3.4420	3.4420	-1.4525	26.36	0.78	-1.500			
0.6672	42699.14	3.4390	3.4390	-1.4339	26.38	0.80	-1.500			
0.6715	42973.59	3.4360	3.4360	-1.4177	26.40	0.82	-1.500			
0.6757	43241.62	3.4330	3.4330	-1.4031	26.41	0.83	-1.500			
0.6798	43509.28	3.4300	3.4300	-1.3841	26.43	0.85	-1.500			
0.6840	43773.92	3.4270	3.4270	-1.3674	26.45	0.87	-1.500			
0.6881	44037.18	3.4240	3.4240	-1.3486	26.47	0.89	-1.500			
0.6921	44295.96	3.4210	3.4209	-1.3286	26.48	0.90	-1.500			
0.6961	44548.27	3.4180	3.4179	-1.3076	26.50	0.92	-1.500			
0.7000	44797.53	3.4150	3.4150	-1.2842	26.52	0.94	-1.500			
0.7037	45039.32	3.4120	3.4119	-1.2592	26.54	0.96	-1.500			
0.7075	45281.45	3.4090	3.4090	-1.2325	26.56	0.98	-1.500			
0.7112	45518.13	3.4060	3.4060	-1.2080	26.58	1.00	-1.500			
0.7148	45747.34	3.4030	3.4029	-1.1790	26.59	1.01	-1.500			
0.7183	45971.60	3.4000	3.4000	-1.1473	26.60	1.02	-1.500			
0.7217	46187.70	3.3970	3.3970	-1.1133	26.62	1.04	-1.500			
0.7250	46397.31	3.3940	3.3940	-1.0858	26.64	1.06	-1.500			
0.7282	46603.51	3.3910	3.3911	-1.0551	26.65	1.07	-1.500			
0.7313	46806.05	3.3880	3.3879	-1.0258	26.67	1.09	-1.500			
0.7344	46999.26	3.3850	3.3850	-0.9867	26.68	1.10	-1.500			
0.7373	47185.61	3.3820	3.3821	-0.9527	26.70	1.12	-1.500			
0.7401	47364.22	3.3790	3.3790	-0.9245	26.71	1.13	-1.500			
0.7428	47538.00	3.3760	3.3760	-0.8927	26.72	1.14	-1.500			
0.7454	47705.58	3.3730	3.3729	-0.8634	26.73	1.15	-1.500			
0.7479	47868.38	3.3700	3.3701	-0.8370	26.75	1.17	-1.500			
0.7504	48028.16	3.3670	3.3670	-0.8139	26.76	1.18	-1.500			
0.7528	48181.21	3.3640	3.3640	-0.7895	26.77	1.19	-1.500			
0.7552	48330.11	3.3610	3.3610	-0.7647	26.79	1.21	-1.500			
0.7574	48474.55	3.3580	3.3580	-0.7394	26.80	1.22	-1.500			
0.7596	48614.82	3.3550	3.3550	-0.7166	26.81	1.23	-1.500			
0.7617	48749.54	3.3520	3.3521	-0.6973	26.82	1.24	-1.500			
0.7638	48881.29	3.3490	3.3490	-0.6766	26.83	1.25	-1.500			
0.7658	49009.16	3.3460	3.3459	-0.6542	26.84	1.26	-1.500			
0.7677	49132.00	3.3430	3.3430	-0.6326	26.85	1.27	-1.500			
0.7696	49251.70	3.3400	3.3401	-0.6166	26.86	1.28	-1.500			
0.7714	49368.97	3.3370	3.3369	-0.6007	26.87	1.29	-1.500			
0.7732	49481.61	3.3340	3.3339	-0.5843	26.88	1.30	-1.500			
0.7749	49591.28	3.3310	3.3311	-0.5659	26.89	1.31	-1.500			
0.7766	49699.30	3.3280	3.3280	-0.5533	26.89	1.31	-1.500			
0.7782	49804.70	3.3250	3.3250	-0.5380	26.90	1.32	-1.500			
0.7798	49906.19	3.3220	3.3220	-0.5224	26.91	1.33	-1.500			
0.7813	50004.55	3.3190	3.3190	-0.5067	26.92	1.34	-1.500			
0.7828	50099.90	3.3160	3.3161	-0.4957	26.93	1.35	-1.500			
0.7843	50193.66	3.3130	3.3130	-0.4844	26.93	1.35	-1.500			
0.7857	50286.23	3.3100	3.3099	-0.4734	26.94	1.36	-1.500			
0.7871	50375.85	3.3070	3.3070	-0.4607	26.95	1.37	-1.500			
0.7885	50463.45	3.3040	3.3040	-0.4507	26.95	1.37	-1.500			
0.7898	50548.59	3.3010	3.3010	-0.4400	26.96	1.38	-1.500			
0.7911	50631.77	3.2980	3.2980	-0.4289	26.96	1.38	-1.500			
0.7924	50712.18	3.2950	3.2950	-0.4188	26.97	1.39	-1.500			
0.7936	50792.38	3.2920	3.2920	-0.4103	26.97	1.39	-1.500			
0.7949	50870.42	3.2890	3.2890	-0.4013	26.98	1.40	-1.500			
0.7960	50946.64	3.2860	3.2860	-0.3915	26.99	1.41	-1.500			
0.7972	51020.37	3.2830	3.2831	-0.3821	27.00	1.42	-1.500			
0.7983	51093.00	3.2800	3.2799	-0.3731	27.01	1.43	-1.500			
0.7994	51163.87	3.2770	3.2770	-0.3647	27.01	1.43	-1.500			
0.8005	51233.08	3.2740	3.2740	-0.3554	27.02	1.44	-1.500			
0.8016	51300.50	3.2710	3.2710	-0.3492	27.03	1.45	-1.500			
0.8026	51366.68	3.2680	3.2681	-0.3411	27.03	1.45	-1.500			
0.8036	51430.90	3.2650	3.2649	-0.3344	27.04	1.46	-1.500			
0.8046	51494.32	3.2620	3.2620	-0.3272	27.05	1.47	-1.500			
0.8056	51556.79	3.2590	3.2590	-0.3217	27.05	1.47	-1.500			
0.8065	51617.89	3.2560	3.2560	-0.3151	27.06	1.48	-1.500			
0.8075	51678.21	3.2530	3.2530	-0.3099	27.07	1.49	-1.500			
0.8084	51736.71	3.2500	3.2501	-0.3032	27.07	1.49	-1.500			
0.8093	51794.63	3.2470	3.2469	-0.2976	27.08	1.50	-1.500			
0.8102	51851.08	3.2440	3.2440	-0.2908	27.09	1.51	-1.500			
0.8110	51906.26	3.2410	3.2410	-0.2852	27.09	1.51	-1.500			
0.8119	51960.04	3.2380	3.2380	-0.2795	27.10	1.52	-1.500			
0.8127	52013.15	3.2350	3.2350	-0.2749	27.10	1.52	-1.500			
0.8135	52065.39	3.2320	3.2319	-0.2700	27.11	1.53	-1.500			
0.8143	52116.93	3.2290	3.2290	-0.2660	27.11	1.53	-1.500			
0.8151	52167.62	3.2260	3.2260	-0.2628	27.12	1.54	-1.500			
0.8159	52218.04	3.2230	3.2230	-0.2592	27.13	1.55	-1.500			
0.8167	52267.39	3.2200	3.2199	-0.2547	27.13	1.55	-1.500			
0.8174	52315.58	3.2170	3.2170	-0.2505	27.14	1.56	-1.500			
0.8182	52363.38	3.2140	3.2141	-0.2466	27.14	1.56	-1.500			
0.8189	52410.25	3.2110	3.2110	-0.2432	27.15	1.57	-1.500			
0.8196	52456.78	3.2080	3.2080	-0.2398	27.15	1.57	-1.500			
0.8203	52501.98	3.2050	3.2050	-0.2368	27.16	1.58	-1.500			
0.8210	52547.12	3.2020	3.2020	-0.2332	27.17	1.59	-1.500			
0.8218	52592.11	3.1990	3.1990	-0.2305	27.17	1.59	-1.500			
0.8224	52636.01	3.1960	3.1960	-0.2268	27.18	1.60	-1.500			
0.8231	52679.29	3.1930	3.1931	-0.2232	27.19	1.61	-1.500			
0.8238	52721.62	3.1900	3.1900	-0.2212	27.19	1.61	-1.500			
0.8244	52763.40	3.1870	3.1869	-0.2181	27.20	1.62	-1.500			
0.8251	52805.10	3.1840	3.1839	-0.2162	27.20	1.62	-1.500			
0.8257	52846.26	3.1810	3.1810	-0.2126	27.21	1.63	-1.500			
0.8264	52887.17	3.1780	3.1780	-0.2103	27.21	1.63	-1.500			
0.8270	52927.39	3.1750	3.1751	-0.2085	27.22	1.64	-1.500			
0.8276	52967.11	3.1720	3.1720	-0.2055	27.23	1.65	-1.500			
0.8282	53005.99	3.1690	3.1690	-0.2035	27.23	1.65	-1.500			
0.8288	53044.38	3.1660	3.1660	-0.2008	27.24	1.66	-1.500			
0.8294	53082.81	3.1630	3.1631	-0.1988	27.24	1.66	-1.500			
0.8300	53120.98	3.1600	3.1599	-0.1968	27.25	1.67	-1.500			
0.8306	53158.90	3.1570	3.1571	-0.1954	27.26	1.68	-1.500			
0.8312	53196.17	3.1540	3.1540	-0.1930	27.26	1.68	-1.500			
0.8318	53232.86	3.1510	3.1510	-0.1907	27.27	1.69	-1.500			
0.8323	53269.30	3.1480	3.1481	-0.1894	27.28	1.70	-1.500			
0.8329	53305.23	3.1450	3.1449	-0.1868	27.28	1.70	-1.500			
0.8335	53341.00	3.1420	3.1420	-0.1857	27.29	1.71	-1.500			
0.8340	53376.76	3.1390	3.1390	-0.1839	27.30	1.72	-1.500			
0.8346	53412.05	3.1360	3.1361	-0.1821	27.30	1.72	-1.500			
0.8351	53446.84	3.1330	3.1330	-0.1799	27.31	1.73	-1.500			
0.8356	53481.03	3.1300	3.1300	-0.1784	27.32	1.74	-1.500			
0.8362	53514.93	3.1270	3.1270	-0.1771	27.32	1.74	-1.500			
0.8367	53548.59	3.1240	3.1240	-0.1753	27.33	1.75	-1.500			
0.8372	53582.13	3.1210	3.1210	-0.1744	27.34	1.76	-1.500			
0.8377	53615.61	3.1180	3.1180	-0.1734	27.34	1.76	-1.500			
0.8383	53649.11	3.1150	3.1151	-0.1722	27.35	1.77	-1.500			
0.8388	53681.98	3.1120	3.1120	-0.1710	27.35	1.77	-1.500			
0.8393	53714.67	3.1090	3.1090	-0.1695	27.36	1.78	-1.500			
0.8398	53747.12	3.1060	3.1060	-0.1674	27.36	1.78	-1.500			
0.8403	53778.92	3.1030	3.1030	-0.1659	27.37	1.79	-1.500			
0.8408	53810.62	3.1000	3.1000	-0.1645	27.37	1.79	-1.500			
0.8413	53842.03	3.0970	3.0971	-0.1636	27.37	1.79	-1.500			
0.8418	53873.29	3.0940	3.0939	-0.1623	27.38	1.80	-1.500			
0.8423	53904.32	3.0910	3.0910	-0.1615	27.38	1.80	-1.500			
0.8427	53935.06	3.0880	3.0880	-0.1603	27.39	1.81	-1.500			
0.8432	53965.86	3.0850	3.0851	-0.1594	27.39	1.81	-1.500			
0.8437	53996.59	3.0820	3.0819	-0.1589	27.40	1.82	-1.500			
0.8442	54027.01	3.0790	3.0790	-0.1571	27.41	1.83	-1.500			
0.8446	54057.11	3.0760	3.0760	-0.1559	27.41	1.83	-1.500			
0.8451	54086.79	3.0730	3.0730	-0.1553	27.42	1.84	-1.500			
0.8456	54116.66	3.0700	3.0700	-0.1541	27.42	1.84	-1.500			
0.8460	54146.03	3.0670	3.0670	-0.1528	27.43	1.85	-1.500			
0.8465	54175.26	3.0640	3.0640	-0.1517	27.44	1.86	-1.500			
0.8469	54204.34	3.0610	3.0611	-0.1507	27.44	1.86	-1.500			
0.8474	54233.00	3.0580	3.0580	-0.1499	27.45	1.87	-1.500			
0.8478	54261.75	3.0550	3.0550	-0.1495	27.45	1.87	-1.500			
0.8483	54290.39	3.0520	3.0520	-0.1488	27.46	1.88	-1.500			
0.8487	54318.80	3.0490	3.0489	-0.1471	27.47	1.89	-1.500			
0.8492	54347.16	3.0460	3.0460	-0.1467	27.47	1.89	-1.500			
0.8496	54375.27	3.0430	3.0430	-0.1456	27.48	1.90	-1.500			
0.8500	54403.04	3.0400	3.0401	-0.1446	27.48	1.90	-1.500			
0.8505	54430.66	3.0370	3.0369	-0.1437	27.49	1.91	-1.500			
0.8509	54457.93	3.0340	3.0340	-0.1425	27.50	1.92	-1.500			
0.8513	54485.14	3.0310	3.0310	-0.1417	27.50	1.92	-1.500			
0.8518	54512.40	3.0280	3.0280	-0.1410	27.51	1.93	-1.500			
0.8522	54539.75	3.0250	3.0251	-0.1402	27.51	1.93	-1.500			
0.8526	54566.52	3.0220	3.0219	-0.1388	27.52	1.94	-1.500			
0.8530	54592.98	3.0190	3.0191	-0.1380	27.52	1.94	-1.500			
0.8534	54619.26	3.0160	3.0160	-0.1373	27.53	1.95	-1.500			
0.8538	54645.33	3.0130	3.0130	-0.1370	27.53	1.95	-1.500			
0.8542	54671.62	3.0100	3.0099	-0.1370	27.54	1.96	-1.500			
0.8547	54697.69	3.0070	3.0070	-0.1374	27.55	1.97	-1.500			
0.8551	54724.03	3.0040	3.0040	-0.1387	27.55	1.97	-1.500			
0.8555	54750.72	3.0010	3.0010	-0.1385	27.56	1.98	-1.500			
