Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17903.66	3.7400	3.7400	-0.6898	25.94	0.15	-1.500			
0.2818	18035.56	3.7370	3.7369	-0.6973	25.95	0.16	-1.500			
0.2839	18169.13	3.7340	3.7340	-0.7051	25.95	0.16	-1.500			
0.2860	18306.05	3.7310	3.7310	-0.7105	25.96	0.17	-1.500			
0.2882	18444.10	3.7280	3.7280	-0.7164	25.96	0.17	-1.500			
0.2904	18582.71	3.7250	3.7251	-0.7214	25.97	0.18	-1.500			
0.2925	18721.72	3.7220	3.7219	-0.7252	25.97	0.18	-1.500			
0.2947	18860.62	3.7190	3.7190	-0.7304	25.98	0.19	-1.500			
0.2969	19000.73	3.7160	3.7160	-0.7355	25.98	0.19	-1.500			
0.2991	19142.20	3.7130	3.7130	-0.7433	25.99	0.20	-1.500			
0.3014	19286.61	3.7100	3.7100	-0.7514	25.99	0.20	-1.500			
0.3036	19431.26	3.7070	3.7069	-0.7576	26.00	0.21	-1.500			
0.3059	19576.64	3.7040	3.7040	-0.7651	26.00	0.21	-1.500			
0.3082	19724.37	3.7010	3.7010	-0.7718	26.01	0.22	-1.500			
0.3105	19873.15	3.6980	3.6980	-0.7779	26.02	0.23	-1.500			
0.3129	20024.29	3.6950	3.6950	-0.7848	26.02	0.23	-1.500			
0.3152	20175.49	3.6920	3.6920	-0.7895	26.03	0.24	-1.500			
0.3176	20327.68	3.6890	3.6890	-0.7955	26.03	0.24	-1.500			
0.3200	20480.51	3.6860	3.6860	-0.8008	26.04	0.25	-1.500			
0.3224	20633.78	3.6830	3.6830	-0.8085	26.04	0.25	-1.500			
0.3248	20789.97	3.6800	3.6800	-0.8156	26.05	0.26	-1.500			
0.3273	20946.76	3.6770	3.6770	-0.8248	26.06	0.27	-1.500			
0.3298	21106.52	3.6740	3.6740	-0.8337	26.06	0.27	-1.500			
0.3323	21267.40	3.6710	3.6711	-0.8420	26.07	0.28	-1.500			
0.3348	21429.95	3.6680	3.6680	-0.8506	26.07	0.28	-1.500			
0.3374	21594.51	3.6650	3.6651	-0.8561	26.08	0.29	-1.500			
0.3400	21759.12	3.6620	3.6620	-0.8635	26.09	0.30	-1.500			
0.3426	21925.10	3.6590	3.6590	-0.8754	26.09	0.30	-1.500			
0.3452	22094.10	3.6560	3.6560	-0.8822	26.10	0.31	-1.500			
0.3479	22264.98	3.6530	3.6530	-0.8902	26.11	0.32	-1.500			
0.3506	22435.69	3.6500	3.6500	-0.9020	26.11	0.32	-1.500			
0.3533	22610.76	3.6470	3.6471	-0.9116	26.12	0.33	-1.500			
0.3561	22787.59	3.6440	3.6439	-0.9194	26.12	0.33	-1.500			
0.3588	22963.58	3.6410	3.6410	-0.9247	26.13	0.34	-1.500			
0.3616	23141.22	3.6380	3.6381	-0.9346	26.13	0.34	-1.500			
0.3644	23321.48	3.6350	3.6350	-0.9485	26.14	0.35	-1.500			
0.3673	23504.25	3.6320	3.6320	-0.9580	26.14	0.35	-1.500			
0.3701	23688.55	3.6290	3.6290	-0.9657	26.15	0.36	-1.500			
0.3731	23877.10	3.6260	3.6260	-0.9768	26.15	0.36	-1.500			
0.3760	24064.65	3.6230	3.6230	-0.9882	26.16	0.37	-1.500			
0.3790	24254.27	3.6200	3.6203	-1.0004	26.16	0.37	-1.500			
0.3820	24446.58	3.6170	3.6169	-1.0165	26.17	0.38	-1.500			
0.3851	24643.77	3.6140	3.6140	-1.0277	26.17	0.38	-1.500			
0.3882	24843.62	3.6110	3.6111	-1.0446	26.18	0.39	-1.500			
0.3914	25046.54	3.6080	3.6080	-1.0611	26.18	0.39	-1.500			
0.3946	25252.17	3.6050	3.6050	-1.0700	26.19	0.40	-1.500			
0.3977	25455.82	3.6020	3.6020	-1.0790	26.19	0.40	-1.500			
0.4010	25664.67	3.5990	3.5990	-1.0904	26.20	0.41	-1.500			
0.4043	25875.23	3.5960	3.5960	-1.1031	26.20	0.41	-1.500			
0.4076	26089.18	3.5930	3.5930	-1.1178	26.21	0.42	-1.500			
0.4110	26304.34	3.5900	3.5901	-1.1311	26.21	0.42	-1.500			
0.4144	26522.03	3.5870	3.5870	-1.1505	26.22	0.43	-1.500			
0.4179	26745.68	3.5840	3.5839	-1.1695	26.23	0.44	-1.500			
0.4214	26971.40	3.5810	3.5810	-1.1857	26.24	0.45	-1.500			
0.4250	27201.90	3.5780	3.5779	-1.2031	26.24	0.45	-1.500			
0.4286	27433.49	3.5750	3.5751	-1.2201	26.25	0.46	-1.500			
0.4323	27670.29	3.5720	3.5720	-1.2350	26.26	0.47	-1.500			
0.4361	27908.19	3.5690	3.5690	-1.2491	26.26	0.47	-1.500			
0.4398	28147.85	3.5660	3.5660	-1.2664	26.27	0.48	-1.500			
0.4436	28393.45	3.5630	3.5630	-1.2899	26.28	0.49	-1.500			
0.4475	28641.91	3.5600	3.5600	-1.3085	26.29	0.50	-1.500			
0.4515	28894.63	3.5570	3.5571	-1.3289	26.30	0.51	-1.500			
0.4555	29151.53	3.5540	3.5539	-1.3476	26.30	0.51	-1.500			
0.4596	29413.96	3.5510	3.5511	-1.3692	26.31	0.52	-1.500			
0.4637	29679.40	3.5480	3.5479	-1.3851	26.31	0.52	-1.500			
0.4679	29947.49	3.5450	3.5451	-1.4076	26.32	0.53	-1.500			
0.4722	30220.86	3.5420	3.5420	-1.4197	26.32	0.53	-1.500			
0.4765	30494.05	3.5390	3.5389	-1.4318	26.33	0.54	-1.500			
0.4808	30769.28	3.5360	3.5361	-1.4492	26.33	0.54	-1.500			
0.4851	31046.58	3.5330	3.5330	-1.4646	26.35	0.56	-1.500			
0.4895	31328.26	3.5300	3.5300	-1.4855	26.36	0.57	-1.500			
0.4940	31616.41	3.5270	3.5269	-1.5041	26.37	0.58	-1.500			
0.4985	31906.69	3.5240	3.5239	-1.5229	26.38	0.59	-1.500			
0.5032	32204.69	3.5210	3.5210	-1.5471	26.39	0.60	-1.500	0.367	0.551	
0.5079	32503.75	3.5180	3.5180	-1.5568	26.40	0.61	-1.500			
0.5126	32803.47	3.5150	3.5150	-1.5660	26.41	0.62	-1.500			
0.5173	33105.36	3.5120	3.5120	-1.5689	26.42	0.63	-1.500			
0.5220	33408.27	3.5090	3.5090	-1.5769	26.43	0.64	-1.500			
0.5268	33712.70	3.5060	3.5060	-1.5843	26.44	0.65	-1.500			
0.5315	34015.83	3.5030	3.5030	-1.5905	26.45	0.66	-1.500			
0.5363	34320.78	3.5000	3.5000	-1.5966	26.46	0.67	-1.500			
0.5411	34629.74	3.4970	3.4970	-1.6022	26.47	0.68	-1.500			
0.5459	34937.68	3.4940	3.4940	-1.6042	26.48	0.69	-1.500			
0.5508	35248.43	3.4910	3.4909	-1.6080	26.49	0.70	-1.500			
0.5556	35557.71	3.4880	3.4881	-1.6029	26.50	0.71	-1.500			
0.5604	35865.37	3.4850	3.4850	-1.5953	26.52	0.73	-1.500			
0.5652	36170.59	3.4820	3.4820	-1.5967	26.53	0.74	-1.500			
0.5699	36476.67	3.4790	3.4790	-1.5855	26.54	0.75	-1.500			
0.5747	36782.19	3.4760	3.4759	-1.5846	26.55	0.76	-1.500			
0.5795	37087.26	3.4730	3.4731	-1.5698	26.56	0.77	-1.500			
0.5842	37387.59	3.4700	3.4700	-1.5570	26.57	0.78	-1.500			
0.5888	37685.28	3.4670	3.4670	-1.5492	26.58	0.79	-1.500			
0.5934	37979.74	3.4640	3.4639	-1.5375	26.60	0.81	-1.500			
0.5981	38276.52	3.4610	3.4610	-1.5188	26.61	0.82	-1.500			
0.6026	38566.47	3.4580	3.4579	-1.5022	26.62	0.83	-1.500			
0.6071	38853.18	3.4550	3.4551	-1.4886	26.63	0.84	-1.500			
0.6116	39139.37	3.4520	3.4519	-1.4712	26.64	0.85	-1.500			
0.6159	39417.53	3.4490	3.4489	-1.4518	26.66	0.87	-1.500			
0.6202	39693.29	3.4460	3.4460	-1.4280	26.67	0.88	-1.500			
0.6245	39968.44	3.4430	3.4430	-1.4160	26.69	0.90	-1.500			
0.6288	40240.11	3.4400	3.4401	-1.4023	26.70	0.91	-1.500			
0.6329	40505.62	3.4370	3.4370	-1.3797	26.72	0.93	-1.500			
0.6370	40767.87	3.4340	3.4340	-1.3646	26.74	0.95	-1.500			
0.6411	41029.45	3.4310	3.4310	-1.3522	26.75	0.96	-1.500			
0.6452	41291.00	3.4280	3.4280	-1.3302	26.77	0.98	-1.500			
0.6491	41544.84	3.4250	3.4249	-1.3028	26.79	1.00	-1.500			
0.6530	41792.92	3.4220	3.4222	-1.2781	26.80	1.01	-1.500			
0.6568	42033.51	3.4190	3.4189	-1.2552	26.81	1.02	-1.500			
0.6605	42269.32	3.4160	3.4159	-1.2274	26.82	1.03	-1.500			
0.6641	42502.35	3.4130	3.4130	-1.2030	26.84	1.05	-1.500			
0.6677	42730.18	3.4100	3.4100	-1.1836	26.85	1.06	-1.500			
0.6713	42961.44	3.4070	3.4071	-1.1709	26.86	1.07	-1.500			
0.6747	43182.82	3.4040	3.4039	-1.1450	26.88	1.09	-1.500			
0.6781	43399.79	3.4010	3.4010	-1.1167	26.89	1.10	-1.500			
0.6814	43612.41	3.3980	3.3980	-1.0904	26.90	1.11	-1.500			
0.6847	43821.20	3.3950	3.3950	-1.0636	26.92	1.13	-1.500			
0.6879	44022.84	3.3920	3.3920	-1.0318	26.93	1.14	-1.500			
0.6909	44216.41	3.3890	3.3891	-0.9976	26.94	1.15	-1.500			
0.6938	44405.71	3.3860	3.3860	-0.9713	26.96	1.17	-1.500			
0.6967	44588.87	3.3830	3.3829	-0.9402	26.97	1.18	-1.500			
0.6995	44766.92	3.3800	3.3800	-0.9106	26.98	1.19	-1.500			
0.7021	44937.48	3.3770	3.3772	-0.8849	26.99	1.20	-1.500			
0.7048	45104.86	3.3740	3.3740	-0.8634	27.00	1.21	-1.500			
0.7073	45267.29	3.3710	3.3710	-0.8425	27.02	1.23	-1.500			
0.7098	45425.77	3.3680	3.3679	-0.8184	27.03	1.24	-1.500			
0.7122	45583.58	3.3650	3.3650	-0.8000	27.04	1.25	-1.500			
0.7146	45735.87	3.3620	3.3620	-0.7758	27.05	1.26	-1.500			
0.7169	45882.62	3.3590	3.3591	-0.7550	27.06	1.27	-1.500			
0.7191	46023.89	3.3560	3.3560	-0.7288	27.07	1.28	-1.500			
0.7212	46159.27	3.3530	3.3530	-0.7077	27.07	1.28	-1.500			
0.7233	46293.83	3.3500	3.3500	-0.6903	27.08	1.29	-1.500			
0.7254	46425.61	3.3470	3.3470	-0.6757	27.09	1.30	-1.500			
0.7274	46553.31	3.3440	3.3439	-0.6578	27.10	1.31	-1.500			
0.7294	46678.64	3.3410	3.3411	-0.6415	27.11	1.32	-1.500			
0.7312	46799.62	3.3380	3.3379	-0.6228	27.12	1.33	-1.500			
0.7331	46917.69	3.3350	3.3350	-0.6057	27.13	1.34	-1.500			
0.7349	47030.56	3.3320	3.3321	-0.5894	27.14	1.35	-1.500			
0.7366	47142.61	3.3290	3.3290	-0.5781	27.14	1.35	-1.500			
0.7383	47252.32	3.3260	3.3259	-0.5636	27.15	1.36	-1.500			
0.7400	47359.94	3.3230	3.3229	-0.5486	27.16	1.37	-1.500			
0.7416	47463.99	3.3200	3.3201	-0.5357	27.17	1.38	-1.500			
0.7432	47565.19	3.3170	3.3170	-0.5225	27.17	1.38	-1.500			
0.7448	47664.55	3.3140	3.3141	-0.5087	27.18	1.39	-1.500			
0.7462	47759.64	3.3110	3.3110	-0.4980	27.19	1.40	-1.500			
0.7477	47854.35	3.3080	3.3079	-0.4851	27.19	1.40	-1.500			
0.7492	47947.30	3.3050	3.3050	-0.4734	27.20	1.41	-1.500			
0.7506	48037.16	3.3020	3.3020	-0.4626	27.21	1.42	-1.500			
0.7519	48123.96	3.2990	3.2989	-0.4482	27.22	1.43	-1.500			
0.7533	48208.90	3.2960	3.2960	-0.4371	27.23	1.44	-1.500			
0.7545	48290.75	3.2930	3.2930	-0.4277	27.23	1.44	-1.500			
0.7558	48371.00	3.2900	3.2900	-0.4168	27.24	1.45	-1.500			
0.7571	48451.42	3.2870	3.2870	-0.4100	27.25	1.46	-1.500			
0.7583	48529.74	3.2840	3.2840	-0.4001	27.26	1.47	-1.500			
0.7595	48605.30	3.2810	3.2810	-0.3903	27.26	1.47	-1.500			
0.7606	48679.27	3.2780	3.2780	-0.3817	27.27	1.48	-1.500			
0.7617	48751.54	3.2750	3.2750	-0.3723	27.28	1.49	-1.500			
0.7628	48821.51	3.2720	3.2719	-0.3627	27.28	1.49	-1.500			
0.7639	48890.78	3.2690	3.2690	-0.3558	27.29	1.50	-1.500			
0.7650	48958.34	3.2660	3.2660	-0.3480	27.29	1.50	-1.500			
0.7660	49024.31	3.2630	3.2630	-0.3404	27.30	1.51	-1.500			
0.7670	49088.80	3.2600	3.2600	-0.3320	27.31	1.52	-1.500			
0.7680	49151.91	3.2570	3.2570	-0.3247	27.31	1.52	-1.500			
0.7690	49213.40	3.2540	3.2540	-0.3187	27.32	1.53	-1.500			
0.7699	49273.63	3.2510	3.2510	-0.3134	27.32	1.53	-1.500			
0.7708	49333.17	3.2480	3.2480	-0.3068	27.33	1.54	-1.500			
0.7717	49391.57	3.2450	3.2450	-0.3014	27.33	1.54	-1.500			
0.7726	49449.16	3.2420	3.2420	-0.2959	27.34	1.55	-1.500			
0.7735	49505.71	3.2390	3.2390	-0.2900	27.35	1.56	-1.500			
0.7744	49560.47	3.2360	3.2360	-0.2848	27.35	1.56	-1.500			
0.7752	49614.32	3.2330	3.2330	-0.2791	27.36	1.57	-1.500			
0.7760	49667.08	3.2300	3.2300	-0.2744	27.36	1.57	-1.500			
0.7769	49719.81	3.2270	3.2270	-0.2701	27.37	1.58	-1.500			
0.7777	49771.13	3.2240	3.2240	-0.2652	27.37	1.58	-1.500			
0.7785	49821.51	3.2210	3.2210	-0.2609	27.38	1.59	-1.500			
0.7792	49870.78	3.2180	3.2180	-0.2577	27.38	1.59	-1.500			
0.7800	49919.63	3.2150	3.2150	-0.2542	27.39	1.60	-1.500			
0.7808	49968.20	3.2120	3.2120	-0.2499	27.40	1.61	-1.500			
0.7815	50015.81	3.2090	3.2089	-0.2467	27.40	1.61	-1.500			
0.7822	50063.31	3.2060	3.2062	-0.2443	27.41	1.62	-1.500			
0.7830	50109.85	3.2030	3.2030	-0.2404	27.41	1.62	-1.500			
0.7837	50155.86	3.2000	3.1999	-0.2363	27.42	1.63	-1.500			
0.7844	50200.29	3.1970	3.1970	-0.2329	27.43	1.64	-1.500			
0.7851	50244.39	3.1940	3.1940	-0.2286	27.43	1.64	-1.500			
0.7858	50288.06	3.1910	3.1910	-0.2262	27.44	1.65	-1.500			
0.7864	50331.68	3.1880	3.1878	-0.2242	27.44	1.65	-1.500			
0.7871	50373.98	3.1850	3.1851	-0.2214	27.45	1.66	-1.500			
0.7878	50416.51	3.1820	3.1819	-0.2188	27.45	1.66	-1.500			
0.7884	50458.27	3.1790	3.1790	-0.2162	27.46	1.67	-1.500			
0.7891	50499.72	3.1760	3.1760	-0.2139	27.47	1.68	-1.500			
0.7897	50540.35	3.1730	3.1730	-0.2107	27.47	1.68	-1.500			
0.7903	50580.63	3.1700	3.1700	-0.2088	27.48	1.69	-1.500			
0.7909	50620.46	3.1670	3.1669	-0.2061	27.48	1.69	-1.500			
0.7916	50659.71	3.1640	3.1640	-0.2027	27.49	1.70	-1.500			
0.7922	50698.03	3.1610	3.1610	-0.2006	27.49	1.70	-1.500			
0.7928	50736.41	3.1580	3.1581	-0.1988	27.50	1.71	-1.500			
0.7933	50774.39	3.1550	3.1550	-0.1968	27.50	1.71	-1.500			
0.7939	50811.77	3.1520	3.1519	-0.1951	27.51	1.72	-1.500			
0.7945	50849.19	3.1490	3.1491	-0.1932	27.52	1.73	-1.500			
0.7951	50886.17	3.1460	3.1460	-0.1911	27.52	1.73	-1.500			
0.7957	50922.67	3.1430	3.1430	-0.1891	27.53	1.74	-1.500			
0.7962	50959.08	3.1400	3.1400	-0.1878	27.53	1.74	-1.500			
0.7968	50994.66	3.1370	3.1370	-0.1852	27.54	1.75	-1.500			
0.7973	51030.02	3.1340	3.1340	-0.1835	27.54	1.75	-1.500			
0.7979	51065.09	3.1310	3.1310	-0.1817	27.55	1.76	-1.500			
0.7984	51099.57	3.1280	3.1280	-0.1804	27.55	1.76	-1.500			
0.7990	51134.27	3.1250	3.1250	-0.1787	27.56	1.77	-1.500			
0.7995	51168.35	3.1220	3.1220	-0.1774	27.56	1.77	-1.500			
0.8000	51202.38	3.1190	3.1189	-0.1757	27.57	1.78	-1.500			
0.8006	51235.91	3.1160	3.1161	-0.1740	27.57	1.78	-1.500			
0.8011	51269.18	3.1130	3.1129	-0.1729	27.58	1.79	-1.500			
0.8016	51302.06	3.1100	3.1100	-0.1715	27.58	1.79	-1.500			
0.8021	51334.88	3.1070	3.1070	-0.1705	27.59	1.80	-1.500			
0.8026	51367.37	3.1040	3.1039	-0.1691	27.60	1.81	-1.500			
0.8031	51399.85	3.1010	3.1010	-0.1685	27.60	1.81	-1.500			
0.8036	51432.26	3.0980	3.0981	-0.1667	27.61	1.82	-1.500			
0.8041	51464.12	3.0950	3.0950	-0.1652	27.61	1.82	-1.500			
0.8046	51495.83	3.0920	3.0920	-0.1648	27.62	1.83	-1.500			
0.8051	51527.17	3.0890	3.0890	-0.1634	27.63	1.84	-1.500			
0.8056	51558.49	3.0860	3.0860	-0.1619	27.63	1.84	-1.500			
0.8061	51589.47	3.0830	3.0829	-0.1608	27.64	1.85	-1.500			
0.8066	51620.29	3.0800	3.0801	-0.1595	27.65	1.86	-1.500			
0.8070	51650.53	3.0770	3.0770	-0.1587	27.65	1.86	-1.500			
0.8075	51681.23	3.0740	3.0740	-0.1582	27.66	1.87	-1.500			
0.8080	51711.48	3.0710	3.0710	-0.1568	27.67	1.88	-1.500			
0.8085	51741.23	3.0680	3.0679	-0.1550	27.67	1.88	-1.500			
0.8089	51770.89	3.0650	3.0651	-0.1544	27.68	1.89	-1.500			
0.8094	51800.65	3.0620	3.0620	-0.1535	27.69	1.90	-1.500			
0.8098	51829.99	3.0590	3.0590	-0.1521	27.69	1.90	-1.500			
0.8103	51858.97	3.0560	3.0559	-0.1511	27.70	1.91	-1.500			
0.8107	51887.58	3.0530	3.0531	-0.1496	27.70	1.91	-1.500			
0.8112	51916.56	3.0500	3.0500	-0.1491	27.71	1.92	-1.500			
0.8116	51945.06	3.0470	3.0469	-0.1478	27.72	1.93	-1.500			
0.8121	51973.34	3.0440	3.0441	-0.1471	27.72	1.93	-1.500			
0.8125	52001.21	3.0410	3.0411	-0.1461	27.73	1.94	-1.500			
0.8130	52029.44	3.0380	3.0380	-0.1454	27.73	1.94	-1.500			
0.8134	52057.25	3.0350	3.0349	-0.1443	27.74	1.95	-1.500			
0.8138	52084.75	3.0320	3.0320	-0.1433	27.74	1.95	-1.500			
0.8143	52112.13	3.0290	3.0291	-0.1428	27.75	1.96	-1.500			
0.8147	52139.66	3.0260	3.0260	-0.1421	27.76	1.97	-1.500			
0.8151	52166.84	3.0230	3.0229	-0.1410	27.76	1.97	-1.500			
0.8155	52193.69	3.0200	3.0199	-0.1399	27.77	1.98	-1.500			
0.8159	52220.35	3.0170	3.0170	-0.1393	27.77	1.98	-1.500			
0.8164	52247.07	3.0140	3.0141	-0.1392	27.78	1.99	-1.500			
0.8168	52273.74	3.0110	3.0109	-0.1386	27.78	1.99	-1.500			
0.8172	52300.13	3.0080	3.0079	-0.1383	27.79	2.00	-1.500			
0.8176	52326.48	3.0050	3.0051	-0.1395	27.79	2.00	-1.500			
0.8180	52353.36	3.0020	3.0020	-0.1403	27.80	2.01	-1.500			
