Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17660.14	3.7980	3.7980	-0.8197	26.00	0.10	-1.500			
0.2784	17817.88	3.7950	3.7951	-0.8276	26.01	0.11	-1.500			
0.2809	17977.10	3.7920	3.7920	-0.8288	26.02	0.12	-1.500			
0.2834	18137.72	3.7890	3.7889	-0.8343	26.03	0.13	-1.500			
0.2859	18298.52	3.7860	3.7861	-0.8341	26.03	0.13	-1.500			
0.2884	18458.16	3.7830	3.7830	-0.8370	26.04	0.14	-1.500			
0.2909	18620.08	3.7800	3.7800	-0.8402	26.05	0.15	-1.500			
0.2935	18781.19	3.7770	3.7770	-0.8390	26.06	0.16	-1.500			
0.2960	18940.87	3.7740	3.7740	-0.8409	26.07	0.17	-1.500			
0.2985	19104.82	3.7710	3.7710	-0.8402	26.07	0.17	-1.500			
0.3010	19265.63	3.7680	3.7680	-0.8412	26.08	0.18	-1.500			
0.3036	19427.22	3.7650	3.7650	-0.8428	26.09	0.19	-1.500			
0.3061	19588.26	3.7620	3.7621	-0.8429	26.10	0.20	-1.500			
0.3086	19749.55	3.7590	3.7588	-0.8474	26.11	0.21	-1.500			
0.3112	19914.16	3.7560	3.7560	-0.8464	26.12	0.22	-1.500			
0.3137	20076.32	3.7530	3.7530	-0.8475	26.13	0.23	-1.500			
0.3163	20240.86	3.7500	3.7500	-0.8496	26.14	0.24	-1.500			
0.3188	20404.32	3.7470	3.7469	-0.8466	26.15	0.25	-1.500			
0.3213	20564.42	3.7440	3.7440	-0.8455	26.16	0.26	-1.500			
0.3238	20726.26	3.7410	3.7411	-0.8486	26.17	0.27	-1.500			
0.3264	20889.20	3.7380	3.7379	-0.8470	26.17	0.27	-1.500			
0.3290	21053.68	3.7350	3.7349	-0.8485	26.18	0.28	-1.500			
0.3315	21215.78	3.7320	3.7321	-0.8484	26.19	0.29	-1.500			
0.3341	21380.00	3.7290	3.7290	-0.8520	26.20	0.30	-1.500			
0.3366	21543.84	3.7260	3.7260	-0.8486	26.21	0.31	-1.500			
0.3391	21704.35	3.7230	3.7229	-0.8437	26.22	0.32	-1.500			
0.3417	21866.40	3.7200	3.7201	-0.8463	26.23	0.33	-1.500			
0.3442	22029.79	3.7170	3.7170	-0.8490	26.24	0.34	-1.500			
0.3468	22192.14	3.7140	3.7139	-0.8479	26.25	0.35	-1.500			
0.3493	22354.08	3.7110	3.7111	-0.8518	26.26	0.36	-1.500			
0.3518	22518.34	3.7080	3.7080	-0.8587	26.26	0.36	-1.500			
0.3545	22685.74	3.7050	3.7049	-0.8609	26.27	0.37	-1.500			
0.3570	22850.72	3.7020	3.7021	-0.8627	26.28	0.38	-1.500			
0.3596	23015.10	3.6990	3.6991	-0.8679	26.29	0.39	-1.500			
0.3622	23182.10	3.6960	3.6959	-0.8756	26.29	0.39	-1.500			
0.3648	23349.55	3.6930	3.6930	-0.8862	26.30	0.40	-1.500			
0.3675	23519.62	3.6900	3.6900	-0.8977	26.31	0.41	-1.500			
0.3702	23694.57	3.6870	3.6870	-0.9061	26.32	0.42	-1.500			
0.3730	23870.46	3.6840	3.6841	-0.9184	26.32	0.42	-1.500			
0.3757	24046.97	3.6810	3.6812	-0.9257	26.33	0.43	-1.500			
0.3785	24226.12	3.6780	3.6778	-0.9314	26.34	0.44	-1.500			
0.3813	24403.45	3.6750	3.6751	-0.9475	26.34	0.44	-1.500			
0.3842	24585.86	3.6720	3.6720	-0.9627	26.35	0.45	-1.500			
0.3871	24772.41	3.6690	3.6690	-0.9794	26.35	0.45	-1.500			
0.3900	24962.62	3.6660	3.6661	-1.0056	26.36	0.46	-1.500			
0.3931	25156.51	3.6630	3.6630	-1.0255	26.37	0.47	-1.500			
0.3962	25358.84	3.6600	3.6598	-1.0395	26.37	0.47	-1.500			
0.3994	25560.32	3.6570	3.6571	-1.0599	26.38	0.48	-1.500			
0.4025	25762.61	3.6540	3.6540	-1.0795	26.38	0.48	-1.500			
0.4058	25971.48	3.6510	3.6510	-1.1064	26.39	0.49	-1.500			
0.4092	26186.02	3.6480	3.6478	-1.1298	26.39	0.49	-1.500			
0.4125	26401.58	3.6450	3.6451	-1.1546	26.40	0.50	-1.500			
0.4161	26628.90	3.6420	3.6420	-1.1886	26.41	0.51	-1.500			
0.4197	26861.27	3.6390	3.6390	-1.2202	26.41	0.51	-1.500			
0.4234	27097.26	3.6360	3.6359	-1.2447	26.42	0.52	-1.500			
0.4272	27338.52	3.6330	3.6330	-1.2772	26.42	0.52	-1.500			
0.4310	27586.99	3.6300	3.6300	-1.3052	26.42	0.52	-1.500			
0.4350	27841.38	3.6270	3.6270	-1.3386	26.43	0.53	-1.500			
0.4391	28101.45	3.6240	3.6240	-1.3651	26.43	0.53	-1.500			
0.4432	28366.23	3.6210	3.6210	-1.3965	26.43	0.53	-1.500			
0.4474	28636.05	3.6180	3.6180	-1.4276	26.44	0.54	-1.500			
0.4518	28913.36	3.6150	3.6150	-1.4586	26.44	0.54	-1.500			
0.4561	29193.50	3.6120	3.6120	-1.4918	26.44	0.54	-1.500			
0.4607	29484.74	3.6090	3.6090	-1.5282	26.44	0.54	-1.500			
0.4654	29783.60	3.6060	3.6060	-1.5559	26.45	0.55	-1.500			
0.4701	30086.38	3.6030	3.6029	-1.5858	26.45	0.55	-1.500			
0.4749	30391.60	3.6000	3.6001	-1.6137	26.45	0.55	-1.500			
0.4798	30705.24	3.5970	3.5970	-1.6400	26.45	0.55	-1.500			
0.4847	31022.60	3.5940	3.5940	-1.6776	26.45	0.55	-1.500			
0.4898	31349.29	3.5910	3.5909	-1.7026	26.45	0.55	-1.500			
0.4950	31680.42	3.5880	3.5880	-1.7324	26.45	0.55	-1.500			
0.5002	32014.88	3.5850	3.5853	-1.7601	26.45	0.55	-1.500			
0.5055	32353.47	3.5820	3.5820	-1.7890	26.45	0.55	-1.500			
0.5109	32698.72	3.5790	3.5789	-1.8177	26.45	0.55	-1.500			
0.5164	33047.43	3.5760	3.5759	-1.8350	26.46	0.56	-1.500			
0.5220	33405.29	3.5730	3.5731	-1.8679	26.46	0.56	-1.500			
0.5276	33766.25	3.5700	3.5701	-1.9050	26.46	0.56	-1.500			
0.5333	34133.58	3.5670	3.5669	-1.9393	26.46	0.56	-1.500			
0.5392	34509.78	3.5640	3.5639	-1.9561	26.46	0.56	-1.500			
0.5452	34889.89	3.5610	3.5610	-1.9834	26.46	0.56	-1.500			
0.5513	35280.09	3.5580	3.5581	-2.0158	26.46	0.56	-1.500			
0.5573	35665.29	3.5550	3.5550	-2.0261	26.46	0.56	-1.500			
0.5634	36057.52	3.5520	3.5519	-2.0358	26.46	0.56	-1.500			
0.5695	36445.33	3.5490	3.5492	-2.0419	26.46	0.56	-1.500	0.390	0.497	
0.5757	36843.09	3.5460	3.5461	-2.0551	26.46	0.56	-1.500			
0.5819	37239.66	3.5430	3.5429	-2.0643	26.47	0.57	-1.500			
0.5880	37634.16	3.5400	3.5400	-2.0634	26.47	0.57	-1.500			
0.5942	38030.98	3.5370	3.5370	-2.0627	26.48	0.58	-1.500			
0.6005	38432.61	3.5340	3.5341	-2.0707	26.48	0.58	-1.500			
0.6067	38828.00	3.5310	3.5310	-2.0695	26.49	0.59	-1.500			
0.6129	39227.95	3.5280	3.5280	-2.0571	26.49	0.59	-1.500			
0.6191	39622.94	3.5250	3.5249	-2.0351	26.50	0.60	-1.500			
0.6252	40013.15	3.5220	3.5221	-2.0226	26.50	0.60	-1.500			
0.6312	40396.15	3.5190	3.5190	-2.0103	26.51	0.61	-1.500			
0.6373	40784.23	3.5160	3.5159	-1.9971	26.52	0.62	-1.500			
0.6432	41164.85	3.5130	3.5130	-1.9673	26.53	0.63	-1.500			
0.6491	41542.84	3.5100	3.5100	-1.9508	26.54	0.64	-1.500			
0.6550	41918.35	3.5070	3.5070	-1.9303	26.55	0.65	-1.500			
0.6607	42284.65	3.5040	3.5039	-1.9054	26.56	0.66	-1.500			
0.6663	42644.29	3.5010	3.5010	-1.8820	26.57	0.67	-1.500			
0.6719	43004.14	3.4980	3.4980	-1.8668	26.57	0.67	-1.500			
0.6775	43362.21	3.4950	3.4949	-1.8513	26.59	0.69	-1.500			
0.6831	43715.70	3.4920	3.4920	-1.8351	26.60	0.70	-1.500			
0.6885	44066.28	3.4890	3.4890	-1.8142	26.61	0.71	-1.500			
0.6939	44412.13	3.4860	3.4860	-1.7948	26.63	0.73	-1.500			
0.6993	44756.73	3.4830	3.4830	-1.7790	26.64	0.74	-1.500			
0.7046	45094.50	3.4800	3.4800	-1.7519	26.65	0.75	-1.500			
0.7098	45429.61	3.4770	3.4770	-1.7403	26.66	0.76	-1.500			
0.7151	45764.70	3.4740	3.4740	-1.7124	26.68	0.78	-1.500			
0.7202	46090.86	3.4710	3.4710	-1.6848	26.69	0.79	-1.500			
0.7252	46413.95	3.4680	3.4682	-1.6601	26.70	0.80	-1.500			
0.7301	46728.15	3.4650	3.4650	-1.6323	26.72	0.82	-1.500			
0.7349	47036.63	3.4620	3.4620	-1.6119	26.73	0.83	-1.500			
0.7398	47344.12	3.4590	3.4589	-1.5893	26.75	0.85	-1.500			
0.7445	47648.96	3.4560	3.4559	-1.5643	26.76	0.86	-1.500			
0.7492	47947.94	3.4530	3.4532	-1.5396	26.78	0.88	-1.500			
0.7538	48240.63	3.4500	3.4500	-1.5140	26.80	0.90	-1.500			
0.7582	48527.72	3.4470	3.4469	-1.4900	26.81	0.91	-1.500			
0.7626	48805.55	3.4440	3.4440	-1.4736	26.83	0.93	-1.500			
0.7670	49088.34	3.4410	3.4410	-1.4609	26.85	0.95	-1.500			
0.7714	49371.87	3.4380	3.4379	-1.4565	26.87	0.97	-1.500			
0.7758	49650.92	3.4350	3.4352	-1.4477	26.88	0.98	-1.500			
0.7801	49926.45	3.4320	3.4320	-1.4425	26.91	1.01	-1.500			
0.7844	50202.08	3.4290	3.4289	-1.4389	26.93	1.03	-1.500			
0.7887	50475.66	3.4260	3.4260	-1.4305	26.95	1.05	-1.500			
0.7930	50753.36	3.4230	3.4231	-1.4248	26.98	1.08	-1.500			
0.7973	51027.15	3.4200	3.4200	-1.4143	27.00	1.10	-1.500			
0.8016	51299.79	3.4170	3.4170	-1.3981	27.02	1.12	-1.500			
0.8057	51567.20	3.4140	3.4140	-1.3683	27.04	1.14	-1.500			
0.8098	51829.85	3.4110	3.4110	-1.3344	27.06	1.16	-1.500			
0.8138	52085.43	3.4080	3.4081	-1.3032	27.08	1.18	-1.500			
0.8177	52334.49	3.4050	3.4049	-1.2581	27.10	1.20	-1.500			
0.8214	52571.86	3.4020	3.4021	-1.2104	27.12	1.22	-1.500			
0.8250	52799.45	3.3990	3.3991	-1.1564	27.13	1.23	-1.500			
0.8284	53015.65	3.3960	3.3960	-1.1086	27.15	1.25	-1.500			
0.8316	53221.56	3.3930	3.3931	-1.0559	27.17	1.27	-1.500			
0.8347	53421.81	3.3900	3.3900	-1.0184	27.18	1.28	-1.500			
0.8377	53611.48	3.3870	3.3870	-0.9715	27.20	1.30	-1.500			
0.8405	53794.38	3.3840	3.3840	-0.9403	27.21	1.31	-1.500			
0.8433	53970.74	3.3810	3.3810	-0.8996	27.23	1.33	-1.500			
0.8459	54140.69	3.3780	3.3779	-0.8645	27.24	1.34	-1.500			
0.8485	54302.07	3.3750	3.3750	-0.8305	27.25	1.35	-1.500			
0.8509	54458.46	3.3720	3.3720	-0.7979	27.26	1.36	-1.500			
0.8532	54607.19	3.3690	3.3690	-0.7673	27.28	1.38	-1.500			
0.8555	54751.01	3.3660	3.3660	-0.7391	27.29	1.39	-1.500			
0.8576	54887.84	3.3630	3.3630	-0.7131	27.30	1.40	-1.500			
0.8598	55024.01	3.3600	3.3599	-0.6933	27.31	1.41	-1.500			
0.8618	55154.60	3.3570	3.3570	-0.6691	27.32	1.42	-1.500			
0.8638	55280.22	3.3540	3.3540	-0.6497	27.33	1.43	-1.500			
0.8657	55404.07	3.3510	3.3510	-0.6312	27.34	1.44	-1.500			
0.8676	55523.26	3.3480	3.3479	-0.6094	27.35	1.45	-1.500			
0.8693	55637.77	3.3450	3.3451	-0.5894	27.35	1.45	-1.500			
0.8711	55749.33	3.3420	3.3421	-0.5675	27.36	1.46	-1.500			
0.8728	55856.50	3.3390	3.3390	-0.5499	27.36	1.46	-1.500			
0.8744	55959.50	3.3360	3.3360	-0.5328	27.37	1.47	-1.500			
0.8759	56059.27	3.3330	3.3331	-0.5145	27.37	1.47	-1.500			
0.8775	56156.99	3.3300	3.3299	-0.4971	27.38	1.48	-1.500			
0.8789	56250.49	3.3270	3.3271	-0.4825	27.39	1.49	-1.500			
0.8803	56341.09	3.3240	3.3241	-0.4672	27.40	1.50	-1.500			
0.8817	56429.84	3.3210	3.3209	-0.4529	27.41	1.51	-1.500			
0.8830	56514.41	3.3180	3.3180	-0.4369	27.42	1.52	-1.500			
0.8843	56597.20	3.3150	3.3150	-0.4238	27.42	1.52	-1.500			
0.8856	56677.78	3.3120	3.3121	-0.4114	27.43	1.53	-1.500			
0.8868	56755.80	3.3090	3.3089	-0.3968	27.44	1.54	-1.500			
0.8880	56829.83	3.3060	3.3061	-0.3817	27.45	1.55	-1.500			
0.8891	56902.12	3.3030	3.3030	-0.3695	27.45	1.55	-1.500			
0.8902	56971.95	3.3000	3.3000	-0.3560	27.46	1.56	-1.500			
0.8912	57038.65	3.2970	3.2970	-0.3436	27.46	1.56	-1.500			
0.8922	57103.22	3.2940	3.2940	-0.3305	27.47	1.57	-1.500			
0.8932	57165.06	3.2910	3.2910	-0.3197	27.47	1.57	-1.500			
0.8941	57225.38	3.2880	3.2880	-0.3096	27.48	1.58	-1.500			
0.8951	57283.33	3.2850	3.2850	-0.2999	27.48	1.58	-1.500			
0.8959	57339.94	3.2820	3.2820	-0.2902	27.49	1.59	-1.500			
0.8968	57395.00	3.2790	3.2790	-0.2817	27.49	1.59	-1.500			
0.8976	57448.15	3.2760	3.2760	-0.2717	27.50	1.60	-1.500			
0.8984	57499.72	3.2730	3.2730	-0.2640	27.50	1.60	-1.500			
0.8992	57549.10	3.2700	3.2699	-0.2541	27.51	1.61	-1.500			
0.8999	57596.79	3.2670	3.2670	-0.2454	27.51	1.61	-1.500			
0.9007	57642.71	3.2640	3.2640	-0.2382	27.51	1.61	-1.500			
0.9014	57687.36	3.2610	3.2610	-0.2312	27.52	1.62	-1.500			
0.9020	57731.18	3.2580	3.2581	-0.2251	27.53	1.63	-1.500			
0.9027	57773.61	3.2550	3.2549	-0.2185	27.53	1.63	-1.500			
0.9034	57815.12	3.2520	3.2519	-0.2130	27.54	1.64	-1.500			
0.9040	57855.35	3.2490	3.2491	-0.2064	27.54	1.64	-1.500			
0.9046	57894.42	3.2460	3.2460	-0.2005	27.55	1.65	-1.500			
0.9052	57932.43	3.2430	3.2430	-0.1958	27.55	1.65	-1.500			
0.9058	57969.08	3.2400	3.2400	-0.1901	27.56	1.66	-1.500			
0.9063	58004.89	3.2370	3.2370	-0.1852	27.56	1.66	-1.500			
0.9069	58040.06	3.2340	3.2340	-0.1810	27.57	1.67	-1.500			
0.9074	58074.51	3.2310	3.2310	-0.1762	27.57	1.67	-1.500			
0.9079	58107.88	3.2280	3.2280	-0.1716	27.58	1.68	-1.500			
0.9084	58140.22	3.2250	3.2251	-0.1680	27.58	1.68	-1.500			
0.9089	58172.09	3.2220	3.2221	-0.1640	27.59	1.69	-1.500			
0.9094	58202.87	3.2190	3.2190	-0.1599	27.59	1.69	-1.500			
0.9099	58233.12	3.2160	3.2159	-0.1566	27.59	1.69	-1.500			
0.9104	58262.72	3.2130	3.2131	-0.1534	27.60	1.70	-1.500			
0.9108	58291.94	3.2100	3.2100	-0.1507	27.60	1.70	-1.500			
0.9113	58320.85	3.2070	3.2070	-0.1480	27.61	1.71	-1.500			
0.9117	58349.05	3.2040	3.2040	-0.1448	27.61	1.71	-1.500			
0.9121	58376.40	3.2010	3.2010	-0.1412	27.61	1.71	-1.500			
0.9125	58403.07	3.1980	3.1980	-0.1390	27.62	1.72	-1.500			
0.9130	58429.37	3.1950	3.1950	-0.1371	27.62	1.72	-1.500			
0.9134	58455.48	3.1920	3.1919	-0.1345	27.62	1.72	-1.500			
0.9138	58481.11	3.1890	3.1890	-0.1325	27.63	1.73	-1.500			
0.9142	58506.38	3.1860	3.1860	-0.1301	27.63	1.73	-1.500			
0.9146	58531.32	3.1830	3.1831	-0.1282	27.63	1.73	-1.500			
0.9149	58555.72	3.1800	3.1801	-0.1265	27.64	1.74	-1.500			
0.9153	58579.77	3.1770	3.1768	-0.1240	27.64	1.74	-1.500			
0.9157	58603.07	3.1740	3.1740	-0.1215	27.64	1.74	-1.500			
0.9160	58626.01	3.1710	3.1711	-0.1193	27.65	1.75	-1.500			
0.9164	58648.74	3.1680	3.1679	-0.1178	27.65	1.75	-1.500			
0.9167	58671.30	3.1650	3.1652	-0.1164	27.65	1.75	-1.500			
0.9171	58693.58	3.1620	3.1620	-0.1145	27.66	1.76	-1.500			
0.9174	58715.46	3.1590	3.1590	-0.1127	27.66	1.76	-1.500			
0.9178	58736.79	3.1560	3.1560	-0.1113	27.66	1.76	-1.500			
0.9181	58757.87	3.1530	3.1531	-0.1096	27.67	1.77	-1.500			
0.9184	58778.73	3.1500	3.1500	-0.1084	27.67	1.77	-1.500			
0.9187	58799.39	3.1470	3.1469	-0.1071	27.67	1.77	-1.500			
0.9191	58819.82	3.1440	3.1440	-0.1060	27.67	1.77	-1.500			
0.9194	58839.88	3.1410	3.1410	-0.1046	27.68	1.78	-1.500			
0.9197	58859.94	3.1380	3.1381	-0.1035	27.68	1.78	-1.500			
0.9200	58879.89	3.1350	3.1350	-0.1026	27.68	1.78	-1.500			
0.9203	58899.32	3.1320	3.1319	-0.1019	27.69	1.79	-1.500			
0.9206	58918.63	3.1290	3.1290	-0.1007	27.69	1.79	-1.500			
0.9209	58938.03	3.1260	3.1260	-0.0995	27.69	1.79	-1.500			
0.9212	58957.06	3.1230	3.1229	-0.0985	27.69	1.79	-1.500			
0.9215	58975.86	3.1200	3.1200	-0.0975	27.70	1.80	-1.500			
0.9218	58994.54	3.1170	3.1171	-0.0965	27.70	1.80	-1.500			
0.9221	59012.92	3.1140	3.1141	-0.0955	27.70	1.80	-1.500			
0.9224	59031.19	3.1110	3.1108	-0.0945	27.70	1.80	-1.500			
0.9226	59049.23	3.1080	3.1080	-0.0935	27.71	1.81	-1.500			
0.9229	59066.79	3.1050	3.1052	-0.0925	27.71	1.81	-1.500			
0.9232	59084.50	3.1020	3.1020	-0.0920	27.71	1.81	-1.500			
0.9235	59102.21	3.0990	3.0989	-0.0915	27.71	1.81	-1.500			
0.9237	59119.70	3.0960	3.0960	-0.0908	27.72	1.82	-1.500			
0.9240	59137.19	3.0930	3.0930	-0.0896	27.72	1.82	-1.500			
0.9243	59154.29	3.0900	3.0899	-0.0886	27.72	1.82	-1.500			
0.9245	59171.10	3.0870	3.0870	-0.0881	27.72	1.82	-1.500			
0.9248	59187.95	3.0840	3.0842	-0.0874	27.73	1.83	-1.500			
0.9251	59204.52	3.0810	3.0809	-0.0866	27.73	1.83	-1.500			
0.9253	59221.10	3.0780	3.0778	-0.0862	27.73	1.83	-1.500			
0.9256	59237.71	3.0750	3.0750	-0.0854	27.73	1.83	-1.500			
0.9258	59254.04	3.0720	3.0721	-0.0847	27.74	1.84	-1.500			
0.9261	59270.25	3.0690	3.0690	-0.0841	27.74	1.84	-1.500			
0.9264	59286.48	3.0660	3.0660	-0.0840	27.74	1.84	-1.500			
0.9266	59302.53	3.0630	3.0630	-0.0832	27.74	1.84	-1.500			
0.9268	59318.21	3.0600	3.0600	-0.0824	27.75	1.85	-1.500			
0.9271	59334.04	3.0570	3.0570	-0.0818	27.75	1.85	-1.500			
0.9273	59349.64	3.0540	3.0539	-0.0812	27.75	1.85	-1.500			
0.9276	59365.18	3.0510	3.0511	-0.0808	27.75	1.85	-1.500			
0.9278	59380.66	3.0480	3.0479	-0.0804	27.76	1.86	-1.500			
0.9281	59396.17	3.0450	3.0451	-0.0801	27.76	1.86	-1.500			
0.9283	59411.53	3.0420	3.0419	-0.0795	27.76	1.86	-1.500			
0.9285	59426.68	3.0390	3.0390	-0.0788	27.76	1.86	-1.500			
0.9288	59441.75	3.0360	3.0361	-0.0782	27.76	1.86	-1.500			
0.9290	59456.69	3.0330	3.0331	-0.0779	27.77	1.87	-1.500			
0.9292	59471.64	3.0300	3.0299	-0.0775	27.77	1.87	-1.500			
0.9295	59486.46	3.0270	3.0269	-0.0770	27.77	1.87	-1.500			
0.9297	59501.18	3.0240	3.0240	-0.0766	27.77	1.87	-1.500			
0.9299	59515.72	3.0210	3.0210	-0.0760	27.78	1.88	-1.500			
0.9302	59530.26	3.0180	3.0180	-0.0759	27.78	1.88	-1.500			
0.9304	59544.80	3.0150	3.0150	-0.0756	27.78	1.88	-1.500			
0.9306	59559.33	3.0120	3.0120	-0.0754	27.78	1.88	-1.500			
0.9308	59573.78	3.0090	3.0090	-0.0751	27.78	1.88	-1.500			
0.9311	59588.09	3.0060	3.0058	-0.0754	27.79	1.89	-1.500			
0.9313	59602.59	3.0030	3.0030	-0.0756	27.79	1.89	-1.499			
