Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19595.14	3.7620	3.7620	-0.7234	25.72	-0.06	-0.750			
0.3084	19734.80	3.7590	3.7590	-0.7275	25.72	-0.06	-0.750			
0.3105	19874.49	3.7560	3.7560	-0.7321	25.72	-0.06	-0.750			
0.3127	20015.28	3.7530	3.7530	-0.7374	25.72	-0.06	-0.750			
0.3150	20157.12	3.7500	3.7500	-0.7430	25.72	-0.06	-0.750			
0.3172	20300.34	3.7470	3.7470	-0.7493	25.72	-0.06	-0.750			
0.3194	20444.09	3.7440	3.7440	-0.7576	25.72	-0.06	-0.750			
0.3217	20590.54	3.7410	3.7410	-0.7654	25.72	-0.06	-0.750			
0.3240	20738.71	3.7380	3.7380	-0.7720	25.72	-0.06	-0.750			
0.3264	20887.18	3.7350	3.7350	-0.7774	25.72	-0.06	-0.750			
0.3287	21037.05	3.7320	3.7320	-0.7844	25.71	-0.07	-0.750			
0.3311	21188.56	3.7290	3.7290	-0.7905	25.71	-0.07	-0.750			
0.3334	21340.48	3.7260	3.7259	-0.7980	25.71	-0.07	-0.750			
0.3358	21493.93	3.7230	3.7230	-0.8032	25.70	-0.08	-0.750			
0.3383	21648.65	3.7200	3.7200	-0.8133	25.70	-0.08	-0.750			
0.3407	21805.37	3.7170	3.7170	-0.8264	25.69	-0.09	-0.750			
0.3432	21965.11	3.7140	3.7140	-0.8367	25.69	-0.09	-0.750			
0.3457	22126.17	3.7110	3.7109	-0.8494	25.69	-0.09	-0.750			
0.3483	22291.58	3.7080	3.7080	-0.8612	25.68	-0.10	-0.750			
0.3509	22457.72	3.7050	3.7049	-0.8730	25.68	-0.10	-0.750			
0.3536	22627.22	3.7020	3.7020	-0.8864	25.67	-0.11	-0.750			
0.3562	22797.16	3.6990	3.6990	-0.8987	25.67	-0.11	-0.750			
0.3589	22969.20	3.6960	3.6960	-0.9099	25.66	-0.12	-0.750			
0.3617	23146.54	3.6930	3.6930	-0.9260	25.66	-0.12	-0.750			
0.3644	23324.74	3.6900	3.6900	-0.9438	25.66	-0.12	-0.750			
0.3673	23508.31	3.6870	3.6870	-0.9640	25.65	-0.13	-0.750			
0.3702	23693.81	3.6840	3.6839	-0.9845	25.65	-0.13	-0.750			
0.3732	23884.50	3.6810	3.6810	-1.0060	25.64	-0.14	-0.750			
0.3763	24080.09	3.6780	3.6780	-1.0289	25.64	-0.14	-0.750			
0.3794	24280.79	3.6750	3.6750	-1.0545	25.63	-0.15	-0.750			
0.3826	24486.03	3.6720	3.6720	-1.0759	25.63	-0.15	-0.750			
0.3858	24693.07	3.6690	3.6690	-1.0964	25.62	-0.16	-0.750			
0.3892	24906.76	3.6660	3.6660	-1.1218	25.62	-0.16	-0.750			
0.3926	25124.10	3.6630	3.6630	-1.1446	25.62	-0.16	-0.750			
0.3960	25345.66	3.6600	3.6599	-1.1706	25.61	-0.17	-0.750			
0.3996	25572.86	3.6570	3.6570	-1.1967	25.61	-0.17	-0.750			
0.4032	25806.24	3.6540	3.6540	-1.2187	25.61	-0.17	-0.750			
0.4069	26041.48	3.6510	3.6510	-1.2484	25.60	-0.18	-0.750			
0.4107	26282.16	3.6480	3.6480	-1.2788	25.60	-0.18	-0.750			
0.4146	26531.47	3.6450	3.6450	-1.3076	25.60	-0.18	-0.750			
0.4185	26785.56	3.6420	3.6419	-1.3360	25.59	-0.19	-0.750			
0.4226	27045.63	3.6390	3.6390	-1.3645	25.58	-0.20	-0.750			
0.4267	27311.77	3.6360	3.6361	-1.3908	25.58	-0.20	-0.750			
0.4310	27582.12	3.6330	3.6329	-1.4288	25.58	-0.20	-0.750			
0.4353	27857.76	3.6300	3.6300	-1.4549	25.58	-0.20	-0.750			
0.4397	28138.75	3.6270	3.6269	-1.4879	25.58	-0.20	-0.750			
0.4442	28427.45	3.6240	3.6241	-1.5299	25.58	-0.20	-0.750			
0.4488	28725.24	3.6210	3.6210	-1.5658	25.58	-0.20	-0.750			
0.4536	29030.94	3.6180	3.6180	-1.5920	25.58	-0.20	-0.750			
0.4585	29340.80	3.6150	3.6150	-1.6288	25.57	-0.21	-0.750			
0.4634	29655.67	3.6120	3.6120	-1.6476	25.57	-0.21	-0.750			
0.4684	29976.35	3.6090	3.6090	-1.6816	25.56	-0.22	-0.750			
0.4735	30301.44	3.6060	3.6061	-1.7134	25.56	-0.22	-0.750			
0.4786	30633.26	3.6030	3.6030	-1.7376	25.56	-0.22	-0.750			
0.4839	30971.06	3.6000	3.6000	-1.7731	25.56	-0.22	-0.750			
0.4893	31315.07	3.5970	3.5972	-1.8121	25.56	-0.22	-0.750			
0.4948	31665.10	3.5940	3.5939	-1.8413	25.56	-0.22	-0.750			
0.5004	32022.71	3.5910	3.5909	-1.8776	25.56	-0.22	-0.750			
0.5060	32383.80	3.5880	3.5880	-1.9012	25.56	-0.22	-0.750			
0.5118	32754.29	3.5850	3.5851	-1.9492	25.56	-0.22	-0.750			
0.5177	33130.73	3.5820	3.5820	-1.9777	25.57	-0.21	-0.750			
0.5236	33512.99	3.5790	3.5789	-2.0054	25.58	-0.20	-0.750			
0.5298	33904.98	3.5760	3.5760	-2.0232	25.58	-0.20	-0.750			
0.5359	34296.07	3.5730	3.5730	-2.0398	25.58	-0.20	-0.750	0.385	0.552	
0.5420	34690.26	3.5700	3.5700	-2.0437	25.59	-0.19	-0.750			
0.5481	35079.07	3.5670	3.5669	-2.0695	25.60	-0.18	-0.750			
0.5543	35478.14	3.5640	3.5640	-2.0872	25.60	-0.18	-0.750			
0.5607	35882.21	3.5610	3.5610	-2.1097	25.60	-0.18	-0.750			
0.5671	36295.28	3.5580	3.5580	-2.1192	25.61	-0.17	-0.750			
0.5735	36701.52	3.5550	3.5550	-2.1154	25.62	-0.16	-0.750			
0.5798	37105.06	3.5520	3.5521	-2.1079	25.63	-0.15	-0.750			
0.5861	37508.42	3.5490	3.5489	-2.1189	25.64	-0.14	-0.750			
0.5925	37917.15	3.5460	3.5460	-2.1230	25.65	-0.13	-0.750			
0.5989	38327.62	3.5430	3.5430	-2.0925	25.67	-0.11	-0.750			
0.6052	38732.98	3.5400	3.5400	-2.0811	25.68	-0.10	-0.750			
0.6113	39125.69	3.5370	3.5371	-2.0589	25.70	-0.08	-0.750			
0.6174	39514.44	3.5340	3.5339	-2.0162	25.70	-0.08	-0.750			
0.6235	39901.89	3.5310	3.5309	-1.9936	25.71	-0.07	-0.750			
0.6295	40285.62	3.5280	3.5281	-1.9615	25.72	-0.06	-0.750			
0.6353	40661.51	3.5250	3.5250	-1.9245	25.74	-0.04	-0.750			
0.6410	41023.90	3.5220	3.5220	-1.8690	25.75	-0.03	-0.750			
0.6465	41375.94	3.5190	3.5190	-1.8196	25.76	-0.02	-0.750			
0.6519	41722.25	3.5160	3.5160	-1.7753	25.76	-0.02	-0.750			
0.6571	42056.51	3.5130	3.5130	-1.7328	25.77	-0.01	-0.750			
0.6623	42385.01	3.5100	3.5100	-1.6900	25.78	0.00	-0.750			
0.6673	42705.71	3.5070	3.5069	-1.6461	25.80	0.02	-0.750			
0.6722	43017.80	3.5040	3.5041	-1.6008	25.81	0.03	-0.750			
0.6769	43323.12	3.5010	3.5008	-1.5541	25.82	0.04	-0.750			
0.6815	43616.93	3.4980	3.4980	-1.5020	25.83	0.05	-0.750			
0.6860	43901.64	3.4950	3.4950	-1.4589	25.84	0.06	-0.750			
0.6902	44174.65	3.4920	3.4920	-1.4075	25.85	0.07	-0.750			
0.6944	44439.04	3.4890	3.4890	-1.3563	25.86	0.08	-0.750			
0.6984	44695.65	3.4860	3.4860	-1.3198	25.87	0.09	-0.750			
0.7023	44944.13	3.4830	3.4830	-1.2791	25.88	0.10	-0.750			
0.7060	45186.70	3.4800	3.4800	-1.2464	25.89	0.11	-0.750			
0.7097	45421.11	3.4770	3.4770	-1.2119	25.90	0.12	-0.750			
0.7133	45648.81	3.4740	3.4740	-1.1840	25.91	0.13	-0.750			
0.7168	45873.79	3.4710	3.4710	-1.1583	25.92	0.14	-0.750			
0.7202	46093.17	3.4680	3.4680	-1.1408	25.93	0.15	-0.750			
0.7236	46308.95	3.4650	3.4651	-1.1206	25.94	0.16	-0.750			
0.7269	46523.12	3.4620	3.4619	-1.1145	25.94	0.16	-0.750			
0.7302	46734.50	3.4590	3.4590	-1.1008	25.95	0.17	-0.750			
0.7335	46945.75	3.4560	3.4559	-1.0913	25.96	0.18	-0.750			
0.7368	47152.02	3.4530	3.4532	-1.0876	25.96	0.18	-0.750			
0.7400	47362.40	3.4500	3.4500	-1.0840	25.97	0.19	-0.750			
0.7433	47569.16	3.4470	3.4469	-1.0756	25.98	0.20	-0.750			
0.7465	47774.48	3.4440	3.4440	-1.0706	25.99	0.21	-0.750			
0.7497	47979.72	3.4410	3.4411	-1.0734	26.00	0.22	-0.750			
0.7529	48186.77	3.4380	3.4380	-1.0654	26.00	0.22	-0.750			
0.7561	48392.33	3.4350	3.4349	-1.0561	26.01	0.23	-0.750			
0.7593	48593.17	3.4320	3.4320	-1.0432	26.01	0.23	-0.750			
0.7624	48793.07	3.4290	3.4291	-1.0374	26.01	0.23	-0.750			
0.7655	48991.28	3.4260	3.4260	-1.0240	26.02	0.24	-0.750			
0.7685	49185.99	3.4230	3.4229	-1.0088	26.03	0.25	-0.750			
0.7715	49377.61	3.4200	3.4200	-0.9927	26.03	0.25	-0.750			
0.7745	49569.32	3.4170	3.4171	-0.9787	26.04	0.26	-0.750			
0.7774	49756.75	3.4140	3.4140	-0.9645	26.04	0.26	-0.750			
0.7803	49939.94	3.4110	3.4110	-0.9411	26.05	0.27	-0.750			
0.7831	50118.81	3.4080	3.4079	-0.9166	26.05	0.27	-0.750			
0.7858	50293.23	3.4050	3.4051	-0.8950	26.05	0.27	-0.750			
0.7885	50462.31	3.4020	3.4020	-0.8734	26.05	0.27	-0.750			
0.7911	50628.55	3.3990	3.3990	-0.8501	26.05	0.27	-0.750			
0.7936	50789.41	3.3960	3.3959	-0.8257	26.06	0.28	-0.750			
0.7960	50944.92	3.3930	3.3930	-0.7969	26.06	0.28	-0.750			
0.7984	51097.63	3.3900	3.3900	-0.7731	26.06	0.28	-0.750			
0.8007	51243.41	3.3870	3.3869	-0.7433	26.06	0.28	-0.750			
0.8029	51383.19	3.3840	3.3840	-0.7113	26.07	0.29	-0.750			
0.8049	51516.29	3.3810	3.3810	-0.6790	26.07	0.29	-0.750			
0.8069	51643.79	3.3780	3.3780	-0.6491	26.08	0.30	-0.750			
0.8088	51765.46	3.3750	3.3750	-0.6177	26.08	0.30	-0.750			
0.8106	51881.33	3.3720	3.3719	-0.5887	26.09	0.31	-0.750			
0.8124	51990.68	3.3690	3.3690	-0.5605	26.09	0.31	-0.750			
0.8140	52095.22	3.3660	3.3660	-0.5340	26.10	0.32	-0.750			
0.8155	52195.09	3.3630	3.3630	-0.5085	26.10	0.32	-0.750			
0.8170	52290.20	3.3600	3.3600	-0.4849	26.10	0.32	-0.750			
0.8185	52380.84	3.3570	3.3570	-0.4609	26.11	0.33	-0.750			
0.8198	52466.67	3.3540	3.3540	-0.4408	26.11	0.33	-0.750			
0.8211	52548.97	3.3510	3.3510	-0.4199	26.11	0.33	-0.750			
0.8223	52626.91	3.3480	3.3479	-0.4000	26.12	0.34	-0.750			
0.8235	52701.68	3.3450	3.3450	-0.3845	26.12	0.34	-0.750			
0.8246	52773.18	3.3420	3.3420	-0.3697	26.12	0.34	-0.750			
0.8257	52842.48	3.3390	3.3390	-0.3570	26.12	0.34	-0.750			
0.8267	52910.09	3.3360	3.3359	-0.3445	26.13	0.35	-0.750			
0.8277	52974.75	3.3330	3.3330	-0.3317	26.13	0.35	-0.750			
0.8287	53037.61	3.3300	3.3301	-0.3213	26.13	0.35	-0.750			
0.8297	53098.17	3.3270	3.3270	-0.3104	26.13	0.35	-0.750			
0.8306	53156.39	3.3240	3.3239	-0.3001	26.14	0.36	-0.750			
0.8314	53212.37	3.3210	3.3210	-0.2894	26.14	0.36	-0.750			
0.8323	53267.02	3.3180	3.3180	-0.2809	26.14	0.36	-0.750			
0.8331	53320.45	3.3150	3.3150	-0.2733	26.14	0.36	-0.750			
0.8339	53371.96	3.3120	3.3120	-0.2649	26.14	0.36	-0.750			
0.8347	53421.27	3.3090	3.3090	-0.2575	26.15	0.37	-0.750			
0.8355	53469.92	3.3060	3.3060	-0.2517	26.15	0.37	-0.750			
0.8362	53517.64	3.3030	3.3030	-0.2461	26.15	0.37	-0.750			
0.8369	53564.06	3.3000	3.2999	-0.2405	26.15	0.37	-0.750			
0.8377	53609.94	3.2970	3.2971	-0.2352	26.16	0.38	-0.750			
0.8384	53654.46	3.2940	3.2940	-0.2305	26.16	0.38	-0.750			
0.8390	53698.36	3.2910	3.2910	-0.2257	26.16	0.38	-0.750			
0.8397	53741.18	3.2880	3.2881	-0.2211	26.17	0.39	-0.750			
0.8404	53782.74	3.2850	3.2850	-0.2162	26.17	0.39	-0.750			
0.8410	53824.00	3.2820	3.2820	-0.2119	26.17	0.39	-0.750			
0.8416	53864.30	3.2790	3.2790	-0.2078	26.17	0.39	-0.750			
0.8422	53903.92	3.2760	3.2761	-0.2038	26.18	0.40	-0.750			
0.8429	53942.48	3.2730	3.2731	-0.2007	26.18	0.40	-0.750			
0.8434	53980.34	3.2700	3.2699	-0.1966	26.18	0.40	-0.750			
0.8440	54017.82	3.2670	3.2670	-0.1938	26.19	0.41	-0.750			
0.8446	54054.57	3.2640	3.2640	-0.1914	26.19	0.41	-0.750			
0.8452	54090.95	3.2610	3.2611	-0.1889	26.19	0.41	-0.750			
0.8457	54127.05	3.2580	3.2580	-0.1872	26.19	0.41	-0.750			
0.8463	54162.80	3.2550	3.2549	-0.1852	26.20	0.42	-0.750			
0.8468	54198.28	3.2520	3.2520	-0.1821	26.20	0.42	-0.750			
0.8474	54232.88	3.2490	3.2490	-0.1795	26.20	0.42	-0.750			
0.8479	54267.47	3.2460	3.2461	-0.1770	26.20	0.42	-0.750			
0.8485	54301.14	3.2430	3.2430	-0.1736	26.21	0.43	-0.750			
0.8490	54334.01	3.2400	3.2399	-0.1714	26.21	0.43	-0.750			
0.8495	54366.45	3.2370	3.2371	-0.1692	26.21	0.43	-0.750			
0.8500	54398.34	3.2340	3.2339	-0.1671	26.22	0.44	-0.750			
0.8505	54430.33	3.2310	3.2310	-0.1661	26.22	0.44	-0.750			
0.8510	54462.29	3.2280	3.2280	-0.1643	26.22	0.44	-0.750			
0.8515	54493.65	3.2250	3.2250	-0.1624	26.23	0.45	-0.750			
0.8520	54524.85	3.2220	3.2221	-0.1614	26.23	0.45	-0.750			
0.8524	54555.64	3.2190	3.2190	-0.1594	26.23	0.45	-0.750			
0.8529	54585.93	3.2160	3.2159	-0.1573	26.24	0.46	-0.750			
0.8534	54615.97	3.2130	3.2130	-0.1555	26.24	0.46	-0.750			
0.8538	54645.51	3.2100	3.2101	-0.1536	26.24	0.46	-0.750			
0.8543	54674.85	3.2070	3.2070	-0.1521	26.24	0.46	-0.750			
0.8547	54703.98	3.2040	3.2040	-0.1513	26.25	0.47	-0.750			
0.8552	54732.73	3.2010	3.2010	-0.1500	26.25	0.47	-0.750			
0.8556	54761.46	3.1980	3.1980	-0.1484	26.25	0.47	-0.750			
0.8561	54789.85	3.1950	3.1950	-0.1474	26.26	0.48	-0.750			
0.8565	54818.25	3.1920	3.1920	-0.1458	26.26	0.48	-0.750			
0.8570	54846.21	3.1890	3.1890	-0.1444	26.26	0.48	-0.750			
0.8574	54873.66	3.1860	3.1860	-0.1429	26.26	0.48	-0.750			
0.8578	54900.95	3.1830	3.1830	-0.1414	26.27	0.49	-0.750			
0.8582	54927.75	3.1800	3.1800	-0.1399	26.27	0.49	-0.750			
0.8587	54954.38	3.1770	3.1770	-0.1386	26.27	0.49	-0.750			
0.8591	54980.93	3.1740	3.1740	-0.1379	26.27	0.49	-0.750			
0.8595	55007.32	3.1710	3.1710	-0.1370	26.28	0.50	-0.750			
0.8599	55033.55	3.1680	3.1680	-0.1360	26.28	0.50	-0.750			
0.8603	55059.62	3.1650	3.1650	-0.1348	26.28	0.50	-0.750			
0.8607	55085.39	3.1620	3.1621	-0.1336	26.29	0.51	-0.750			
0.8611	55110.94	3.1590	3.1589	-0.1324	26.29	0.51	-0.750			
0.8615	55136.28	3.1560	3.1561	-0.1315	26.29	0.51	-0.750			
0.8619	55161.37	3.1530	3.1530	-0.1303	26.29	0.51	-0.750			
0.8623	55186.10	3.1500	3.1500	-0.1293	26.30	0.52	-0.750			
0.8627	55210.92	3.1470	3.1470	-0.1284	26.30	0.52	-0.750			
0.8631	55235.47	3.1440	3.1441	-0.1276	26.30	0.52	-0.750			
0.8634	55260.10	3.1410	3.1409	-0.1266	26.31	0.53	-0.750			
0.8638	55284.29	3.1380	3.1380	-0.1254	26.31	0.53	-0.750			
0.8642	55308.30	3.1350	3.1350	-0.1242	26.31	0.53	-0.750			
0.8646	55331.83	3.1320	3.1320	-0.1231	26.32	0.54	-0.750			
0.8649	55355.37	3.1290	3.1290	-0.1221	26.32	0.54	-0.750			
0.8653	55378.61	3.1260	3.1259	-0.1209	26.32	0.54	-0.750			
0.8657	55401.75	3.1230	3.1230	-0.1201	26.33	0.55	-0.750			
0.8660	55424.67	3.1200	3.1200	-0.1195	26.33	0.55	-0.750			
0.8664	55447.56	3.1170	3.1170	-0.1188	26.33	0.55	-0.750			
0.8667	55470.43	3.1140	3.1141	-0.1179	26.34	0.56	-0.750			
0.8671	55493.06	3.1110	3.1110	-0.1171	26.34	0.56	-0.750			
0.8674	55515.32	3.1080	3.1079	-0.1163	26.34	0.56	-0.750			
0.8678	55537.47	3.1050	3.1051	-0.1153	26.35	0.57	-0.750			
0.8681	55559.63	3.1020	3.1019	-0.1145	26.35	0.57	-0.750			
0.8685	55581.63	3.0990	3.0990	-0.1138	26.35	0.57	-0.750			
0.8688	55603.32	3.0960	3.0959	-0.1130	26.36	0.58	-0.750			
0.8691	55624.81	3.0930	3.0930	-0.1120	26.36	0.58	-0.750			
0.8695	55646.33	3.0900	3.0901	-0.1112	26.36	0.58	-0.750			
0.8698	55667.75	3.0870	3.0869	-0.1106	26.36	0.58	-0.750			
0.8701	55688.76	3.0840	3.0840	-0.1099	26.37	0.59	-0.750			
0.8705	55709.63	3.0810	3.0811	-0.1088	26.37	0.59	-0.750			
0.8708	55730.50	3.0780	3.0780	-0.1083	26.37	0.59	-0.750			
0.8711	55751.27	3.0750	3.0750	-0.1078	26.38	0.60	-0.750			
0.8714	55771.89	3.0720	3.0719	-0.1071	26.38	0.60	-0.750			
0.8718	55792.35	3.0690	3.0690	-0.1063	26.38	0.60	-0.750			
0.8721	55812.71	3.0660	3.0660	-0.1058	26.38	0.60	-0.750			
0.8724	55833.11	3.0630	3.0630	-0.1052	26.39	0.61	-0.750			
0.8727	55853.22	3.0600	3.0600	-0.1043	26.39	0.61	-0.750			
0.8730	55873.09	3.0570	3.0570	-0.1035	26.39	0.61	-0.750			
0.8733	55892.89	3.0540	3.0540	-0.1028	26.39	0.61	-0.750			
0.8736	55912.48	3.0510	3.0511	-0.1022	26.40	0.62	-0.750			
0.8739	55932.05	3.0480	3.0479	-0.1017	26.40	0.62	-0.750			
0.8742	55951.64	3.0450	3.0449	-0.1007	26.40	0.62	-0.750			
0.8745	55970.88	3.0420	3.0420	-0.0998	26.40	0.62	-0.750			
0.8748	55989.99	3.0390	3.0391	-0.0993	26.41	0.63	-0.750			
0.8751	56008.97	3.0360	3.0360	-0.0984	26.41	0.63	-0.750			
0.8754	56027.68	3.0330	3.0329	-0.0977	26.41	0.63	-0.750			
0.8757	56046.37	3.0300	3.0300	-0.0971	26.41	0.63	-0.750			
0.8760	56064.71	3.0270	3.0271	-0.0965	26.42	0.64	-0.750			
0.8763	56083.25	3.0240	3.0240	-0.0965	26.42	0.64	-0.750			
0.8766	56102.00	3.0210	3.0209	-0.0960	26.42	0.64	-0.750			
0.8769	56120.37	3.0180	3.0180	-0.0953	26.42	0.64	-0.750			
0.8772	56138.66	3.0150	3.0150	-0.0947	26.43	0.65	-0.750			
0.8774	56156.77	3.0120	3.0121	-0.0939	26.43	0.65	-0.750			
0.8777	56174.85	3.0090	3.0090	-0.0930	26.43	0.65	-0.750			
0.8780	56192.60	3.0060	3.0059	-0.0919	26.43	0.65	-0.750			
0.8783	56210.16	3.0030	3.0031	-0.0928	26.43	0.65	-0.750			
