Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15216.21	3.8350	3.8350	-0.6577	25.72	0.01	-1.500			
0.2397	15343.11	3.8320	3.8320	-0.6617	25.72	0.01	-1.500			
0.2417	15468.63	3.8290	3.8290	-0.6626	25.73	0.02	-1.500			
0.2437	15596.36	3.8260	3.8261	-0.6680	25.73	0.02	-1.500			
0.2457	15726.19	3.8230	3.8230	-0.6709	25.73	0.02	-1.500			
0.2477	15854.68	3.8200	3.8199	-0.6741	25.73	0.02	-1.500			
0.2498	15984.54	3.8170	3.8171	-0.6740	25.74	0.03	-1.500			
0.2518	16114.82	3.8140	3.8139	-0.6775	25.74	0.03	-1.500			
0.2538	16244.83	3.8110	3.8110	-0.6778	25.75	0.04	-1.500			
0.2559	16375.23	3.8080	3.8080	-0.6795	25.75	0.04	-1.500			
0.2579	16505.77	3.8050	3.8050	-0.6784	25.76	0.05	-1.500			
0.2599	16636.64	3.8020	3.8020	-0.6775	25.76	0.05	-1.500			
0.2620	16765.81	3.7990	3.7990	-0.6768	25.77	0.06	-1.500			
0.2640	16895.82	3.7960	3.7960	-0.6797	25.77	0.06	-1.500			
0.2660	17025.80	3.7930	3.7929	-0.6782	25.78	0.07	-1.500			
0.2681	17155.70	3.7900	3.7900	-0.6810	25.78	0.07	-1.500			
0.2701	17286.25	3.7870	3.7870	-0.6835	25.79	0.08	-1.500			
0.2722	17418.44	3.7840	3.7841	-0.6858	25.79	0.08	-1.500			
0.2742	17550.98	3.7810	3.7809	-0.6867	25.80	0.09	-1.500			
0.2763	17682.39	3.7780	3.7781	-0.6867	25.80	0.09	-1.500			
0.2783	17814.34	3.7750	3.7750	-0.6873	25.81	0.10	-1.500			
0.2804	17946.66	3.7720	3.7720	-0.6907	25.81	0.10	-1.500			
0.2825	18078.83	3.7690	3.7690	-0.6921	25.82	0.11	-1.500			
0.2846	18212.15	3.7660	3.7660	-0.6908	25.82	0.11	-1.500			
0.2866	18344.91	3.7630	3.7630	-0.6936	25.83	0.12	-1.500			
0.2887	18478.01	3.7600	3.7601	-0.6960	25.83	0.12	-1.500			
0.2908	18611.37	3.7570	3.7569	-0.6991	25.84	0.13	-1.500			
0.2929	18746.09	3.7540	3.7540	-0.6992	25.84	0.13	-1.500			
0.2950	18879.78	3.7510	3.7510	-0.7040	25.85	0.14	-1.500			
0.2971	19015.65	3.7480	3.7480	-0.7067	25.85	0.14	-1.500			
0.2993	19152.06	3.7450	3.7450	-0.7115	25.86	0.15	-1.500			
0.3014	19288.47	3.7420	3.7419	-0.7131	25.86	0.15	-1.500			
0.3035	19426.01	3.7390	3.7390	-0.7173	25.87	0.16	-1.500			
0.3057	19563.53	3.7360	3.7360	-0.7215	25.88	0.17	-1.500			
0.3079	19703.19	3.7330	3.7331	-0.7261	25.88	0.17	-1.500			
0.3100	19842.68	3.7300	3.7299	-0.7267	25.89	0.18	-1.500			
0.3122	19983.11	3.7270	3.7270	-0.7322	25.89	0.18	-1.500			
0.3144	20122.70	3.7240	3.7241	-0.7379	25.90	0.19	-1.500			
0.3166	20264.98	3.7210	3.7210	-0.7452	25.91	0.20	-1.500			
0.3189	20408.73	3.7180	3.7179	-0.7529	25.91	0.20	-1.500			
0.3212	20553.86	3.7150	3.7151	-0.7617	25.92	0.21	-1.500			
0.3235	20700.98	3.7120	3.7120	-0.7715	25.92	0.21	-1.500			
0.3258	20850.27	3.7090	3.7090	-0.7799	25.93	0.22	-1.500			
0.3281	21000.61	3.7060	3.7060	-0.7851	25.94	0.23	-1.500			
0.3305	21152.04	3.7030	3.7029	-0.7905	25.94	0.23	-1.500			
0.3329	21305.53	3.7000	3.7001	-0.7965	25.95	0.24	-1.500			
0.3353	21458.47	3.6970	3.6970	-0.8019	25.95	0.24	-1.500			
0.3377	21611.47	3.6940	3.6941	-0.8129	25.96	0.25	-1.500			
0.3401	21767.82	3.6910	3.6910	-0.8253	25.96	0.25	-1.500			
0.3426	21926.74	3.6880	3.6880	-0.8369	25.97	0.26	-1.500			
0.3451	22089.34	3.6850	3.6850	-0.8501	25.98	0.27	-1.500			
0.3477	22254.65	3.6820	3.6820	-0.8644	25.98	0.27	-1.500			
0.3504	22422.85	3.6790	3.6790	-0.8725	25.99	0.28	-1.500			
0.3530	22591.49	3.6760	3.6760	-0.8788	25.99	0.28	-1.500			
0.3556	22758.39	3.6730	3.6731	-0.8910	25.99	0.28	-1.500			
0.3583	22930.85	3.6700	3.6700	-0.9072	26.00	0.29	-1.500			
0.3610	23106.09	3.6670	3.6669	-0.9192	26.00	0.29	-1.500			
0.3638	23282.75	3.6640	3.6640	-0.9375	26.01	0.30	-1.500			
0.3666	23465.28	3.6610	3.6610	-0.9529	26.01	0.30	-1.500			
0.3695	23650.97	3.6580	3.6579	-0.9679	26.02	0.31	-1.500			
0.3725	23838.85	3.6550	3.6550	-0.9786	26.02	0.31	-1.500			
0.3754	24026.28	3.6520	3.6521	-0.9881	26.03	0.32	-1.500			
0.3784	24218.12	3.6490	3.6490	-1.0038	26.03	0.32	-1.500			
0.3814	24411.64	3.6460	3.6459	-1.0212	26.04	0.33	-1.500			
0.3845	24606.64	3.6430	3.6430	-1.0366	26.04	0.33	-1.500			
0.3876	24808.65	3.6400	3.6401	-1.0584	26.05	0.34	-1.500			
0.3909	25014.75	3.6370	3.6369	-1.0763	26.05	0.34	-1.500			
0.3941	25223.75	3.6340	3.6341	-1.0923	26.06	0.35	-1.500			
0.3974	25435.98	3.6310	3.6310	-1.1030	26.06	0.35	-1.500			
0.4008	25648.45	3.6280	3.6279	-1.1160	26.06	0.35	-1.500			
0.4041	25861.97	3.6250	3.6251	-1.1344	26.07	0.36	-1.500			
0.4075	26081.40	3.6220	3.6220	-1.1536	26.07	0.36	-1.500			
0.4110	26305.12	3.6190	3.6189	-1.1749	26.07	0.36	-1.500			
0.4146	26533.11	3.6160	3.6160	-1.1949	26.07	0.36	-1.500			
0.4182	26765.61	3.6130	3.6130	-1.2130	26.08	0.37	-1.500			
0.4219	27002.42	3.6100	3.6100	-1.2210	26.08	0.37	-1.500			
0.4256	27237.32	3.6070	3.6070	-1.2324	26.08	0.37	-1.500			
0.4293	27472.77	3.6040	3.6041	-1.2500	26.09	0.38	-1.500			
0.4330	27711.51	3.6010	3.6010	-1.2762	26.09	0.38	-1.500			
0.4369	27959.11	3.5980	3.5979	-1.2926	26.09	0.38	-1.500			
0.4408	28209.44	3.5950	3.5950	-1.3154	26.10	0.39	-1.500			
0.4448	28466.95	3.5920	3.5920	-1.3358	26.10	0.39	-1.500			
0.4489	28726.53	3.5890	3.5888	-1.3519	26.10	0.39	-1.500			
0.4529	28984.51	3.5860	3.5860	-1.3618	26.10	0.39	-1.500			
0.4570	29245.84	3.5830	3.5830	-1.3802	26.10	0.39	-1.500			
0.4611	29510.45	3.5800	3.5800	-1.3944	26.11	0.40	-1.500			
0.4654	29783.19	3.5770	3.5769	-1.4223	26.11	0.40	-1.500			
0.4696	30056.94	3.5740	3.5741	-1.4381	26.11	0.40	-1.500			
0.4740	30335.40	3.5710	3.5709	-1.4638	26.11	0.40	-1.500			
0.4784	30619.56	3.5680	3.5681	-1.4828	26.12	0.41	-1.500			
0.4829	30907.09	3.5650	3.5649	-1.5054	26.12	0.41	-1.500			
0.4875	31198.28	3.5620	3.5620	-1.5223	26.12	0.41	-1.500			
0.4921	31494.02	3.5590	3.5591	-1.5377	26.13	0.42	-1.500			
0.4967	31788.98	3.5560	3.5562	-1.5587	26.13	0.42	-1.500			
0.5014	32091.05	3.5530	3.5530	-1.5721	26.13	0.42	-1.500			
0.5061	32391.65	3.5500	3.5500	-1.5854	26.13	0.42	-1.500			
0.5109	32698.04	3.5470	3.5470	-1.6048	26.14	0.43	-1.500			
0.5158	33009.86	3.5440	3.5440	-1.6230	26.14	0.43	-1.500			
0.5206	33320.58	3.5410	3.5410	-1.6446	26.14	0.43	-1.500			
0.5256	33638.27	3.5380	3.5380	-1.6612	26.15	0.44	-1.500			
0.5306	33958.75	3.5350	3.5349	-1.6725	26.15	0.44	-1.500			
0.5357	34284.74	3.5320	3.5319	-1.6923	26.16	0.45	-1.500	0.380	0.528	
0.5408	34610.14	3.5290	3.5291	-1.6992	26.17	0.46	-1.500			
0.5459	34940.32	3.5260	3.5260	-1.7057	26.18	0.47	-1.500			
0.5511	35268.21	3.5230	3.5230	-1.7114	26.19	0.48	-1.500			
0.5561	35592.61	3.5200	3.5200	-1.7205	26.20	0.49	-1.500			
0.5613	35925.46	3.5170	3.5170	-1.7364	26.20	0.49	-1.500			
0.5666	36262.12	3.5140	3.5140	-1.7376	26.21	0.50	-1.500			
0.5718	36597.61	3.5110	3.5110	-1.7391	26.22	0.51	-1.500			
0.5771	36932.67	3.5080	3.5080	-1.7434	26.23	0.52	-1.500			
0.5823	37266.72	3.5050	3.5050	-1.7459	26.25	0.54	-1.500			
0.5875	37599.63	3.5020	3.5019	-1.7400	26.26	0.55	-1.500			
0.5927	37933.94	3.4990	3.4990	-1.7442	26.27	0.56	-1.500			
0.5980	38269.91	3.4960	3.4961	-1.7491	26.28	0.57	-1.500			
0.6033	38608.63	3.4930	3.4929	-1.7487	26.30	0.59	-1.500			
0.6085	38943.18	3.4900	3.4900	-1.7449	26.31	0.60	-1.500			
0.6137	39276.98	3.4870	3.4870	-1.7248	26.32	0.61	-1.500			
0.6189	39610.29	3.4840	3.4840	-1.7219	26.33	0.62	-1.500			
0.6240	39939.05	3.4810	3.4811	-1.7161	26.35	0.64	-1.500			
0.6292	40266.60	3.4780	3.4779	-1.7033	26.36	0.65	-1.500			
0.6343	40596.31	3.4750	3.4750	-1.6898	26.37	0.66	-1.500			
0.6394	40918.53	3.4720	3.4721	-1.6701	26.38	0.67	-1.500			
0.6444	41240.73	3.4690	3.4690	-1.6586	26.39	0.68	-1.500			
0.6493	41554.20	3.4660	3.4660	-1.6305	26.41	0.70	-1.500			
0.6541	41861.95	3.4630	3.4630	-1.6147	26.42	0.71	-1.500			
0.6589	42170.26	3.4600	3.4599	-1.5905	26.43	0.72	-1.500			
0.6637	42474.73	3.4570	3.4570	-1.5693	26.45	0.74	-1.500			
0.6684	42777.04	3.4540	3.4539	-1.5537	26.46	0.75	-1.500			
0.6730	43074.12	3.4510	3.4511	-1.5267	26.48	0.77	-1.500			
0.6776	43364.63	3.4480	3.4480	-1.5020	26.49	0.78	-1.500			
0.6820	43647.77	3.4450	3.4450	-1.4792	26.51	0.80	-1.500			
0.6864	43926.41	3.4420	3.4421	-1.4537	26.52	0.81	-1.500			
0.6908	44209.44	3.4390	3.4389	-1.4409	26.54	0.83	-1.500			
0.6951	44483.38	3.4360	3.4360	-1.4220	26.55	0.84	-1.500			
0.6993	44752.69	3.4330	3.4330	-1.4067	26.57	0.86	-1.500			
0.7034	45020.76	3.4300	3.4300	-1.3977	26.59	0.88	-1.500			
0.7076	45286.99	3.4270	3.4269	-1.3861	26.61	0.90	-1.500			
0.7118	45552.85	3.4240	3.4240	-1.3686	26.63	0.92	-1.500			
0.7159	45818.68	3.4210	3.4210	-1.3565	26.65	0.94	-1.500			
0.7200	46078.00	3.4180	3.4180	-1.3414	26.67	0.96	-1.500			
0.7240	46334.04	3.4150	3.4150	-1.3147	26.68	0.97	-1.500			
0.7279	46583.98	3.4120	3.4119	-1.2851	26.70	0.99	-1.500			
0.7317	46826.11	3.4090	3.4089	-1.2572	26.71	1.00	-1.500			
0.7354	47065.54	3.4060	3.4061	-1.2334	26.73	1.02	-1.500			
0.7391	47305.09	3.4030	3.4029	-1.2113	26.75	1.04	-1.500			
0.7427	47534.52	3.4000	3.3999	-1.1721	26.76	1.05	-1.500			
0.7462	47756.73	3.3970	3.3972	-1.1338	26.78	1.07	-1.500			
0.7496	47971.56	3.3940	3.3939	-1.1021	26.80	1.09	-1.500			
0.7528	48179.15	3.3910	3.3910	-1.0654	26.81	1.10	-1.500			
0.7559	48377.74	3.3880	3.3879	-1.0258	26.83	1.12	-1.500			
0.7589	48571.63	3.3850	3.3850	-0.9933	26.84	1.13	-1.500			
0.7619	48761.23	3.3820	3.3820	-0.9656	26.86	1.15	-1.500			
0.7647	48943.75	3.3790	3.3790	-0.9309	26.87	1.16	-1.500			
0.7675	49120.31	3.3760	3.3758	-0.8954	26.89	1.18	-1.500			
0.7701	49288.18	3.3730	3.3729	-0.8586	26.90	1.19	-1.500			
0.7726	49448.26	3.3700	3.3701	-0.8267	26.91	1.20	-1.500			
0.7750	49602.81	3.3670	3.3670	-0.7991	26.92	1.21	-1.500			
0.7774	49752.92	3.3640	3.3640	-0.7723	26.93	1.22	-1.500			
0.7797	49897.93	3.3610	3.3609	-0.7437	26.94	1.23	-1.500			
0.7819	50040.05	3.3580	3.3580	-0.7228	26.95	1.24	-1.500			
0.7840	50178.33	3.3550	3.3550	-0.6978	26.96	1.25	-1.500			
0.7861	50309.27	3.3520	3.3520	-0.6750	26.97	1.26	-1.500			
0.7880	50434.31	3.3490	3.3490	-0.6513	26.98	1.27	-1.500			
0.7900	50557.20	3.3460	3.3459	-0.6328	26.99	1.28	-1.500			
0.7918	50676.13	3.3430	3.3432	-0.6142	27.00	1.29	-1.500			
0.7936	50792.86	3.3400	3.3399	-0.5988	27.01	1.30	-1.500			
0.7954	50906.80	3.3370	3.3371	-0.5826	27.01	1.30	-1.500			
0.7971	51017.10	3.3340	3.3340	-0.5655	27.02	1.31	-1.500			
0.7988	51123.97	3.3310	3.3310	-0.5493	27.03	1.32	-1.500			
0.8004	51226.77	3.3280	3.3280	-0.5310	27.04	1.33	-1.500			
0.8020	51326.82	3.3250	3.3250	-0.5153	27.05	1.34	-1.500			
0.8035	51423.80	3.3220	3.3220	-0.5016	27.06	1.35	-1.500			
0.8050	51518.23	3.3190	3.3190	-0.4894	27.06	1.35	-1.500			
0.8064	51610.94	3.3160	3.3160	-0.4782	27.07	1.36	-1.500			
0.8078	51701.59	3.3130	3.3129	-0.4666	27.08	1.37	-1.500			
0.8092	51790.71	3.3100	3.3100	-0.4535	27.08	1.37	-1.500			
0.8106	51876.41	3.3070	3.3069	-0.4410	27.09	1.38	-1.500			
0.8119	51959.93	3.3040	3.3041	-0.4296	27.10	1.39	-1.500			
0.8131	52040.78	3.3010	3.3009	-0.4182	27.10	1.39	-1.500			
0.8144	52118.96	3.2980	3.2980	-0.4072	27.11	1.40	-1.500			
0.8156	52196.49	3.2950	3.2950	-0.3974	27.12	1.41	-1.500			
0.8168	52272.03	3.2920	3.2920	-0.3881	27.12	1.41	-1.500			
0.8179	52345.69	3.2890	3.2890	-0.3789	27.13	1.42	-1.500			
0.8190	52417.17	3.2860	3.2860	-0.3683	27.13	1.42	-1.500			
0.8201	52486.67	3.2830	3.2830	-0.3604	27.13	1.42	-1.500			
0.8212	52554.90	3.2800	3.2799	-0.3514	27.14	1.43	-1.500			
0.8222	52621.04	3.2770	3.2770	-0.3436	27.14	1.43	-1.500			
0.8232	52686.80	3.2740	3.2740	-0.3356	27.15	1.44	-1.500			
0.8242	52750.54	3.2710	3.2709	-0.3288	27.16	1.45	-1.500			
0.8252	52812.77	3.2680	3.2680	-0.3221	27.17	1.46	-1.500			
0.8262	52873.65	3.2650	3.2650	-0.3158	27.17	1.46	-1.500			
0.8271	52933.36	3.2620	3.2620	-0.3092	27.18	1.47	-1.500			
0.8280	52992.43	3.2590	3.2590	-0.3052	27.19	1.48	-1.500			
0.8289	53050.31	3.2560	3.2560	-0.2992	27.19	1.48	-1.500			
0.8298	53107.70	3.2530	3.2530	-0.2937	27.20	1.49	-1.500			
0.8307	53163.27	3.2500	3.2500	-0.2873	27.20	1.49	-1.500			
0.8315	53217.95	3.2470	3.2470	-0.2820	27.21	1.50	-1.500			
0.8324	53271.50	3.2440	3.2440	-0.2760	27.22	1.51	-1.500			
0.8332	53324.03	3.2410	3.2409	-0.2701	27.22	1.51	-1.500			
0.8340	53375.07	3.2380	3.2381	-0.2640	27.23	1.52	-1.500			
0.8348	53425.26	3.2350	3.2351	-0.2597	27.23	1.52	-1.500			
0.8355	53474.16	3.2320	3.2320	-0.2557	27.24	1.53	-1.500			
0.8363	53522.66	3.2290	3.2290	-0.2516	27.24	1.53	-1.500			
0.8370	53570.18	3.2260	3.2259	-0.2474	27.25	1.54	-1.500			
0.8378	53617.61	3.2230	3.2231	-0.2446	27.25	1.54	-1.500			
0.8385	53664.50	3.2200	3.2200	-0.2415	27.26	1.55	-1.500			
0.8392	53710.81	3.2170	3.2171	-0.2382	27.26	1.55	-1.500			
0.8399	53756.31	3.2140	3.2140	-0.2341	27.27	1.56	-1.500			
0.8406	53800.31	3.2110	3.2111	-0.2305	27.27	1.56	-1.500			
0.8413	53844.07	3.2080	3.2080	-0.2266	27.28	1.57	-1.500			
0.8420	53887.33	3.2050	3.2050	-0.2240	27.28	1.57	-1.500			
0.8427	53930.11	3.2020	3.2019	-0.2216	27.28	1.57	-1.500			
0.8433	53972.50	3.1990	3.1991	-0.2182	27.29	1.58	-1.500			
0.8440	54014.26	3.1960	3.1960	-0.2155	27.29	1.58	-1.500			
0.8446	54055.30	3.1930	3.1930	-0.2120	27.30	1.59	-1.500			
0.8452	54095.84	3.1900	3.1900	-0.2092	27.30	1.59	-1.500			
0.8459	54135.19	3.1870	3.1870	-0.2060	27.31	1.60	-1.500			
0.8465	54174.27	3.1840	3.1841	-0.2041	27.31	1.60	-1.500			
0.8471	54213.32	3.1810	3.1809	-0.2026	27.32	1.61	-1.500			
0.8477	54251.66	3.1780	3.1780	-0.2010	27.32	1.61	-1.500			
0.8483	54290.43	3.1750	3.1750	-0.1999	27.33	1.62	-1.500			
0.8489	54329.02	3.1720	3.1720	-0.1980	27.33	1.62	-1.500			
0.8495	54366.81	3.1690	3.1690	-0.1957	27.34	1.63	-1.500			
0.8501	54404.38	3.1660	3.1660	-0.1940	27.35	1.64	-1.500			
0.8506	54441.30	3.1630	3.1631	-0.1920	27.35	1.64	-1.500			
0.8512	54477.90	3.1600	3.1600	-0.1893	27.36	1.65	-1.500			
0.8518	54514.04	3.1570	3.1569	-0.1871	27.36	1.65	-1.500			
0.8523	54549.68	3.1540	3.1540	-0.1850	27.37	1.66	-1.500			
0.8529	54585.06	3.1510	3.1510	-0.1832	27.38	1.67	-1.500			
0.8534	54619.94	3.1480	3.1481	-0.1819	27.38	1.67	-1.500			
0.8540	54654.70	3.1450	3.1449	-0.1802	27.39	1.68	-1.500			
0.8545	54688.97	3.1420	3.1420	-0.1778	27.39	1.68	-1.500			
0.8550	54722.79	3.1390	3.1390	-0.1763	27.40	1.69	-1.500			
0.8556	54756.69	3.1360	3.1360	-0.1753	27.40	1.69	-1.500			
0.8561	54790.16	3.1330	3.1331	-0.1742	27.41	1.70	-1.500			
0.8566	54823.44	3.1300	3.1299	-0.1727	27.41	1.70	-1.500			
0.8571	54856.61	3.1270	3.1271	-0.1710	27.42	1.71	-1.500			
0.8576	54889.28	3.1240	3.1239	-0.1693	27.43	1.72	-1.500			
0.8581	54921.55	3.1210	3.1211	-0.1677	27.43	1.72	-1.500			
0.8587	54953.68	3.1180	3.1180	-0.1672	27.44	1.73	-1.500			
0.8591	54985.43	3.1150	3.1149	-0.1654	27.44	1.73	-1.500			
0.8596	55017.09	3.1120	3.1120	-0.1644	27.45	1.74	-1.500			
0.8601	55048.48	3.1090	3.1089	-0.1632	27.45	1.74	-1.500			
0.8606	55079.81	3.1060	3.1061	-0.1624	27.46	1.75	-1.500			
0.8611	55111.23	3.1030	3.1029	-0.1613	27.46	1.75	-1.500			
0.8616	55142.02	3.1000	3.1000	-0.1595	27.47	1.76	-1.500			
0.8621	55172.49	3.0970	3.0970	-0.1578	27.47	1.76	-1.500			
0.8625	55202.31	3.0940	3.0940	-0.1566	27.48	1.77	-1.500			
0.8630	55232.12	3.0910	3.0910	-0.1560	27.48	1.77	-1.500			
0.8635	55262.03	3.0880	3.0880	-0.1555	27.49	1.78	-1.500			
0.8639	55291.73	3.0850	3.0849	-0.1544	27.49	1.78	-1.500			
0.8644	55321.24	3.0820	3.0821	-0.1539	27.50	1.79	-1.500			
0.8649	55350.97	3.0790	3.0791	-0.1540	27.50	1.79	-1.500			
0.8653	55380.59	3.0760	3.0760	-0.1524	27.51	1.80	-1.500			
0.8658	55410.01	3.0730	3.0729	-0.1510	27.51	1.80	-1.500			
0.8662	55438.78	3.0700	3.0699	-0.1493	27.52	1.81	-1.500			
0.8667	55467.29	3.0670	3.0671	-0.1476	27.52	1.81	-1.500			
0.8671	55495.29	3.0640	3.0640	-0.1468	27.53	1.82	-1.500			
0.8676	55523.33	3.0610	3.0609	-0.1457	27.53	1.82	-1.500			
0.8680	55550.87	3.0580	3.0579	-0.1442	27.54	1.83	-1.500			
0.8684	55578.54	3.0550	3.0551	-0.1440	27.54	1.83	-1.500			
0.8688	55606.22	3.0520	3.0521	-0.1441	27.55	1.84	-1.500			
0.8693	55634.34	3.0490	3.0489	-0.1427	27.55	1.84	-1.500			
0.8697	55661.52	3.0460	3.0460	-0.1419	27.56	1.85	-1.500			
0.8701	55688.63	3.0430	3.0429	-0.1405	27.56	1.85	-1.500			
0.8705	55715.16	3.0400	3.0402	-0.1401	27.57	1.86	-1.500			
0.8710	55742.07	3.0370	3.0368	-0.1395	27.57	1.86	-1.500			
0.8714	55768.55	3.0340	3.0339	-0.1386	27.58	1.87	-1.500			
0.8718	55795.35	3.0310	3.0308	-0.1372	27.58	1.87	-1.500			
0.8722	55821.40	3.0280	3.0281	-0.1369	27.59	1.88	-1.500			
0.8726	55848.27	3.0250	3.0250	-0.1368	27.59	1.88	-1.500			
0.8730	55874.17	3.0220	3.0219	-0.1348	27.60	1.89	-1.500			
0.8734	55899.88	3.0190	3.0189	-0.1339	27.60	1.89	-1.500			
0.8738	55925.25	3.0160	3.0161	-0.1329	27.61	1.90	-1.500			
0.8742	55950.85	3.0130	3.0130	-0.1325	27.61	1.90	-1.500			
0.8746	55976.23	3.0100	3.0099	-0.1318	27.62	1.91	-1.500			
0.8750	56001.67	3.0070	3.0069	-0.1308	27.62	1.91	-1.500			
0.8754	56026.36	3.0040	3.0041	-0.1316	27.63	1.92	-1.500			
0.8758	56051.52	3.0010	3.0010	-0.1284	27.63	1.92	-1.500			
