Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6684	42776.81	3.5060	3.5061	-1.6208	25.71	0.04	-0.750			
0.6732	43086.83	3.5030	3.5030	-1.5792	25.72	0.05	-0.750			
0.6779	43383.68	3.5000	3.4999	-1.5271	25.73	0.06	-0.750			
0.6824	43673.11	3.4970	3.4971	-1.4810	25.74	0.07	-0.750			
0.6868	43953.01	3.4940	3.4940	-1.4382	25.75	0.08	-0.750			
0.6910	44222.02	3.4910	3.4910	-1.3933	25.76	0.09	-0.750			
0.6950	44482.69	3.4880	3.4880	-1.3507	25.78	0.11	-0.750			
0.6991	44740.69	3.4850	3.4850	-1.3130	25.79	0.12	-0.750			
0.7030	44989.94	3.4820	3.4820	-1.2777	25.80	0.13	-0.750			
0.7067	45231.22	3.4790	3.4791	-1.2473	25.81	0.14	-0.750			
0.7104	45466.19	3.4760	3.4759	-1.2142	25.82	0.15	-0.750			
0.7140	45695.06	3.4730	3.4729	-1.1830	25.83	0.16	-0.750			
0.7175	45919.23	3.4700	3.4700	-1.1564	25.84	0.17	-0.750			
0.7209	46137.81	3.4670	3.4670	-1.1352	25.85	0.18	-0.750			
0.7243	46354.53	3.4640	3.4640	-1.1165	25.86	0.19	-0.750			
0.7276	46563.90	3.4610	3.4610	-1.1012	25.87	0.20	-0.750			
0.7308	46772.26	3.4580	3.4580	-1.0896	25.88	0.21	-0.750			
0.7341	46980.92	3.4550	3.4550	-1.0888	25.89	0.22	-0.750			
0.7374	47190.98	3.4520	3.4520	-1.0837	25.90	0.23	-0.750			
0.7406	47398.87	3.4490	3.4490	-1.0816	25.91	0.24	-0.750			
0.7438	47604.65	3.4460	3.4462	-1.0843	25.92	0.25	-0.750			
0.7471	47814.26	3.4430	3.4429	-1.0776	25.93	0.26	-0.750			
0.7503	48020.75	3.4400	3.4399	-1.0706	25.94	0.27	-0.750			
0.7535	48225.97	3.4370	3.4370	-1.0630	25.95	0.28	-0.750			
0.7567	48430.59	3.4340	3.4341	-1.0585	25.96	0.29	-0.750			
0.7599	48633.38	3.4310	3.4310	-1.0473	25.97	0.30	-0.750			
0.7630	48832.71	3.4280	3.4279	-1.0318	25.98	0.31	-0.750			
0.7661	49027.47	3.4250	3.4251	-1.0195	25.99	0.32	-0.750			
0.7692	49226.05	3.4220	3.4221	-1.0126	26.00	0.33	-0.750			
0.7722	49419.27	3.4190	3.4190	-0.9977	26.01	0.34	-0.750			
0.7752	49609.90	3.4160	3.4160	-0.9799	26.02	0.35	-0.750			
0.7781	49795.92	3.4130	3.4129	-0.9612	26.03	0.36	-0.750			
0.7809	49980.07	3.4100	3.4101	-0.9413	26.04	0.37	-0.750			
0.7837	50158.47	3.4070	3.4070	-0.9212	26.04	0.37	-0.750			
0.7865	50333.10	3.4040	3.4040	-0.8955	26.05	0.38	-0.750			
0.7891	50503.85	3.4010	3.4010	-0.8725	26.05	0.38	-0.750			
0.7917	50669.76	3.3980	3.3980	-0.8492	26.06	0.39	-0.750			
0.7942	50829.55	3.3950	3.3951	-0.8229	26.06	0.39	-0.750			
0.7966	50985.42	3.3920	3.3920	-0.7937	26.07	0.40	-0.750			
0.7990	51135.28	3.3890	3.3890	-0.7674	26.08	0.41	-0.750			
0.8012	51279.63	3.3860	3.3860	-0.7353	26.09	0.42	-0.750			
0.8034	51418.79	3.3830	3.3830	-0.7074	26.09	0.42	-0.750			
0.8055	51551.85	3.3800	3.3800	-0.6758	26.10	0.43	-0.750			
0.8075	51678.49	3.3770	3.3770	-0.6441	26.10	0.43	-0.750			
0.8094	51798.80	3.3740	3.3740	-0.6118	26.11	0.44	-0.750			
0.8111	51913.30	3.3710	3.3710	-0.5853	26.11	0.44	-0.750			
0.8128	52021.53	3.3680	3.3680	-0.5563	26.12	0.45	-0.750			
0.8145	52126.13	3.3650	3.3649	-0.5313	26.12	0.45	-0.750			
0.8160	52225.29	3.3620	3.3620	-0.5034	26.12	0.45	-0.750			
0.8175	52319.14	3.3590	3.3590	-0.4808	26.13	0.46	-0.750			
0.8189	52408.66	3.3560	3.3561	-0.4582	26.13	0.46	-0.750			
0.8202	52494.20	3.3530	3.3530	-0.4373	26.14	0.47	-0.750			
0.8215	52575.46	3.3500	3.3500	-0.4169	26.14	0.47	-0.750			
0.8227	52653.20	3.3470	3.3470	-0.3998	26.15	0.48	-0.750			
0.8239	52728.57	3.3440	3.3440	-0.3838	26.15	0.48	-0.750			
0.8250	52800.49	3.3410	3.3410	-0.3697	26.16	0.49	-0.750			
0.8261	52869.42	3.3380	3.3380	-0.3538	26.16	0.49	-0.750			
0.8271	52935.64	3.3350	3.3350	-0.3411	26.16	0.49	-0.750			
0.8281	53000.29	3.3320	3.3320	-0.3286	26.17	0.50	-0.750			
0.8291	53061.84	3.3290	3.3290	-0.3168	26.17	0.50	-0.750			
0.8300	53121.21	3.3260	3.3260	-0.3062	26.18	0.51	-0.750			
0.8309	53178.72	3.3230	3.3233	-0.2970	26.18	0.51	-0.750			
0.8318	53234.50	3.3200	3.3199	-0.2878	26.18	0.51	-0.750			
0.8326	53289.14	3.3170	3.3170	-0.2799	26.19	0.52	-0.750			
0.8335	53341.88	3.3140	3.3140	-0.2718	26.19	0.52	-0.750			
0.8343	53393.20	3.3110	3.3111	-0.2642	26.20	0.53	-0.750			
0.8351	53444.04	3.3080	3.3079	-0.2568	26.20	0.53	-0.750			
0.8358	53491.58	3.3050	3.3050	-0.2493	26.20	0.53	-0.750			
0.8365	53538.61	3.3020	3.3020	-0.2435	26.21	0.54	-0.750			
0.8373	53584.51	3.2990	3.2990	-0.2378	26.21	0.54	-0.750			
0.8380	53629.56	3.2960	3.2960	-0.2332	26.21	0.54	-0.750			
0.8387	53673.80	3.2930	3.2930	-0.2286	26.22	0.55	-0.750			
0.8393	53717.12	3.2900	3.2900	-0.2241	26.22	0.55	-0.750			
0.8400	53760.00	3.2870	3.2869	-0.2208	26.22	0.55	-0.750			
0.8407	53801.77	3.2840	3.2839	-0.2155	26.23	0.56	-0.750			
0.8413	53842.63	3.2810	3.2811	-0.2119	26.23	0.56	-0.750			
0.8419	53883.02	3.2780	3.2780	-0.2083	26.23	0.56	-0.750			
0.8425	53922.68	3.2750	3.2751	-0.2044	26.24	0.57	-0.750			
0.8431	53961.32	3.2720	3.2719	-0.2009	26.24	0.57	-0.750			
0.8437	53999.60	3.2690	3.2691	-0.1978	26.24	0.57	-0.750			
0.8443	54037.21	3.2660	3.2660	-0.1947	26.25	0.58	-0.750			
0.8449	54074.40	3.2630	3.2630	-0.1910	26.25	0.58	-0.750			
0.8455	54110.63	3.2600	3.2600	-0.1886	26.25	0.58	-0.750			
0.8460	54146.47	3.2570	3.2570	-0.1851	26.26	0.59	-0.750			
0.8466	54181.75	3.2540	3.2540	-0.1824	26.26	0.59	-0.750			
0.8471	54216.52	3.2510	3.2509	-0.1803	26.26	0.59	-0.750			
0.8477	54250.56	3.2480	3.2481	-0.1779	26.27	0.60	-0.750			
0.8482	54284.56	3.2450	3.2449	-0.1760	26.27	0.60	-0.750			
0.8487	54318.18	3.2420	3.2420	-0.1742	26.27	0.60	-0.750			
0.8492	54351.65	3.2390	3.2390	-0.1722	26.28	0.61	-0.750			
0.8498	54384.24	3.2360	3.2360	-0.1700	26.28	0.61	-0.750			
0.8503	54417.07	3.2330	3.2330	-0.1684	26.28	0.61	-0.750			
0.8508	54449.15	3.2300	3.2300	-0.1659	26.29	0.62	-0.750			
0.8513	54480.57	3.2270	3.2269	-0.1642	26.29	0.62	-0.750			
0.8517	54511.90	3.2240	3.2241	-0.1621	26.29	0.62	-0.750			
0.8522	54542.81	3.2210	3.2209	-0.1604	26.30	0.63	-0.750			
0.8527	54573.44	3.2180	3.2180	-0.1587	26.30	0.63	-0.750			
0.8532	54603.81	3.2150	3.2150	-0.1569	26.30	0.63	-0.750			
0.8537	54633.71	3.2120	3.2119	-0.1550	26.31	0.64	-0.750			
0.8541	54663.18	3.2090	3.2090	-0.1540	26.31	0.64	-0.750			
0.8546	54692.69	3.2060	3.2060	-0.1525	26.31	0.64	-0.750			
0.8550	54721.60	3.2030	3.2030	-0.1509	26.31	0.64	-0.750			
0.8555	54750.69	3.2000	3.1999	-0.1493	26.32	0.65	-0.750			
0.8559	54779.20	3.1970	3.1971	-0.1476	26.32	0.65	-0.750			
0.8564	54807.27	3.1940	3.1941	-0.1463	26.32	0.65	-0.750			
0.8568	54835.30	3.1910	3.1910	-0.1449	26.33	0.66	-0.750			
0.8572	54862.83	3.1880	3.1880	-0.1437	26.33	0.66	-0.750			
0.8577	54890.02	3.1850	3.1850	-0.1421	26.34	0.67	-0.750			
0.8581	54917.46	3.1820	3.1819	-0.1415	26.34	0.67	-0.750			
0.8585	54944.54	3.1790	3.1791	-0.1405	26.34	0.67	-0.750			
0.8589	54971.65	3.1760	3.1760	-0.1390	26.35	0.68	-0.750			
0.8593	54998.13	3.1730	3.1730	-0.1379	26.35	0.68	-0.750			
0.8598	55024.27	3.1700	3.1701	-0.1365	26.36	0.69	-0.750			
0.8602	55050.39	3.1670	3.1670	-0.1356	26.36	0.69	-0.750			
0.8606	55076.32	3.1640	3.1639	-0.1343	26.36	0.69	-0.750			
0.8610	55102.09	3.1610	3.1611	-0.1330	26.37	0.70	-0.750			
0.8614	55127.63	3.1580	3.1580	-0.1320	26.37	0.70	-0.750			
0.8618	55152.82	3.1550	3.1550	-0.1307	26.37	0.70	-0.750			
0.8622	55177.62	3.1520	3.1521	-0.1300	26.38	0.71	-0.750			
0.8625	55202.22	3.1490	3.1489	-0.1286	26.38	0.71	-0.750			
0.8629	55226.95	3.1460	3.1460	-0.1274	26.38	0.71	-0.750			
0.8633	55251.34	3.1430	3.1430	-0.1267	26.39	0.72	-0.750			
0.8637	55275.69	3.1400	3.1400	-0.1261	26.39	0.72	-0.750			
0.8641	55299.81	3.1370	3.1372	-0.1252	26.39	0.72	-0.750			
0.8644	55323.96	3.1340	3.1340	-0.1243	26.40	0.73	-0.750			
0.8648	55347.76	3.1310	3.1309	-0.1232	26.40	0.73	-0.750			
0.8652	55371.12	3.1280	3.1279	-0.1225	26.40	0.73	-0.750			
0.8655	55394.25	3.1250	3.1251	-0.1213	26.41	0.74	-0.750			
0.8659	55417.67	3.1220	3.1220	-0.1202	26.41	0.74	-0.750			
0.8663	55440.89	3.1190	3.1189	-0.1195	26.41	0.74	-0.750			
0.8666	55463.65	3.1160	3.1160	-0.1186	26.42	0.75	-0.750			
0.8670	55486.27	3.1130	3.1131	-0.1176	26.42	0.75	-0.750			
0.8673	55508.76	3.1100	3.1100	-0.1167	26.42	0.75	-0.750			
0.8677	55531.15	3.1070	3.1069	-0.1158	26.43	0.76	-0.750			
0.8680	55553.23	3.1040	3.1041	-0.1151	26.43	0.76	-0.750			
0.8684	55575.04	3.1010	3.1010	-0.1142	26.43	0.76	-0.750			
0.8687	55596.95	3.0980	3.0980	-0.1136	26.43	0.76	-0.750			
0.8690	55618.86	3.0950	3.0949	-0.1131	26.43	0.76	-0.750			
0.8694	55640.54	3.0920	3.0920	-0.1118	26.44	0.77	-0.750			
0.8697	55661.92	3.0890	3.0890	-0.1108	26.44	0.77	-0.750			
0.8700	55683.04	3.0860	3.0860	-0.1104	26.44	0.77	-0.750			
0.8704	55704.16	3.0830	3.0831	-0.1097	26.44	0.77	-0.750			
0.8707	55725.03	3.0800	3.0799	-0.1088	26.45	0.78	-0.750			
0.8710	55745.87	3.0770	3.0770	-0.1082	26.45	0.78	-0.750			
0.8714	55766.65	3.0740	3.0740	-0.1072	26.45	0.78	-0.750			
0.8717	55787.16	3.0710	3.0711	-0.1064	26.45	0.78	-0.750			
0.8720	55807.67	3.0680	3.0680	-0.1060	26.45	0.78	-0.750			
0.8723	55827.93	3.0650	3.0650	-0.1050	26.46	0.79	-0.750			
0.8726	55847.75	3.0620	3.0620	-0.1042	26.46	0.79	-0.750			
0.8729	55867.72	3.0590	3.0590	-0.1038	26.46	0.79	-0.750			
0.8732	55887.55	3.0560	3.0560	-0.1032	26.46	0.79	-0.750			
0.8736	55907.32	3.0530	3.0529	-0.1028	26.47	0.80	-0.750			
0.8739	55927.25	3.0500	3.0500	-0.1021	26.47	0.80	-0.750			
0.8742	55946.76	3.0470	3.0470	-0.1011	26.47	0.80	-0.750			
0.8745	55966.13	3.0440	3.0440	-0.1004	26.47	0.80	-0.750			
0.8748	55985.31	3.0410	3.0411	-0.0994	26.47	0.80	-0.750			
0.8751	56004.17	3.0380	3.0379	-0.0987	26.48	0.81	-0.750			
0.8754	56023.06	3.0350	3.0350	-0.0981	26.48	0.81	-0.750			
0.8757	56041.67	3.0320	3.0320	-0.0975	26.48	0.81	-0.750			
0.8759	56060.37	3.0290	3.0290	-0.0973	26.48	0.81	-0.750			
0.8762	56079.08	3.0260	3.0261	-0.0970	26.48	0.81	-0.750			
0.8765	56097.66	3.0230	3.0229	-0.0966	26.49	0.82	-0.750			
0.8768	56116.33	3.0200	3.0199	-0.0958	26.49	0.82	-0.750			
0.8771	56134.64	3.0170	3.0171	-0.0949	26.49	0.82	-0.750			
0.8774	56152.79	3.0140	3.0141	-0.0944	26.49	0.82	-0.750			
0.8777	56170.84	3.0110	3.0110	-0.0936	26.49	0.82	-0.750			
0.8779	56188.69	3.0080	3.0080	-0.0929	26.50	0.83	-0.750			
0.8782	56206.45	3.0050	3.0049	-0.0922	26.50	0.83	-0.750			
0.8785	56224.12	3.0020	3.0021	-0.0937	26.50	0.83	-0.750			
