Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2505	16031.57	3.8030	3.8030	-0.6022	25.85	0.06	-1.500			
0.2523	16147.39	3.8000	3.8000	-0.6047	25.85	0.06	-1.500			
0.2541	16263.36	3.7970	3.7969	-0.6063	25.86	0.07	-1.500			
0.2559	16380.24	3.7940	3.7939	-0.6101	25.86	0.07	-1.500			
0.2578	16497.77	3.7910	3.7910	-0.6152	25.87	0.08	-1.500			
0.2596	16616.54	3.7880	3.7880	-0.6175	25.87	0.08	-1.500			
0.2615	16736.18	3.7850	3.7850	-0.6210	25.88	0.09	-1.500			
0.2633	16854.35	3.7820	3.7820	-0.6235	25.88	0.09	-1.500			
0.2652	16975.32	3.7790	3.7790	-0.6265	25.89	0.10	-1.500			
0.2671	17095.71	3.7760	3.7760	-0.6288	25.90	0.11	-1.500			
0.2690	17216.49	3.7730	3.7730	-0.6307	25.90	0.11	-1.500			
0.2709	17337.53	3.7700	3.7701	-0.6365	25.91	0.12	-1.500			
0.2728	17460.57	3.7670	3.7670	-0.6427	25.92	0.13	-1.500			
0.2748	17584.06	3.7640	3.7639	-0.6473	25.92	0.13	-1.500			
0.2767	17709.22	3.7610	3.7611	-0.6510	25.93	0.14	-1.500			
0.2787	17835.77	3.7580	3.7579	-0.6570	25.93	0.14	-1.500			
0.2807	17961.78	3.7550	3.7550	-0.6584	25.94	0.15	-1.500			
0.2826	18087.79	3.7520	3.7520	-0.6623	25.94	0.15	-1.500			
0.2846	18214.20	3.7490	3.7490	-0.6655	25.95	0.16	-1.500			
0.2866	18342.64	3.7460	3.7459	-0.6714	25.95	0.16	-1.500			
0.2886	18472.83	3.7430	3.7430	-0.6762	25.96	0.17	-1.500			
0.2907	18603.14	3.7400	3.7400	-0.6824	25.96	0.17	-1.500			
0.2927	18735.35	3.7370	3.7371	-0.6873	25.97	0.18	-1.500			
0.2948	18867.23	3.7340	3.7340	-0.6928	25.97	0.18	-1.500			
0.2969	18998.83	3.7310	3.7310	-0.6990	25.98	0.19	-1.500			
0.2990	19135.07	3.7280	3.7280	-0.7060	25.98	0.19	-1.500			
0.3011	19271.08	3.7250	3.7249	-0.7138	25.99	0.20	-1.500			
0.3033	19409.25	3.7220	3.7221	-0.7198	25.99	0.20	-1.500			
0.3054	19548.11	3.7190	3.7190	-0.7254	26.00	0.21	-1.500			
0.3076	19688.58	3.7160	3.7160	-0.7297	26.01	0.22	-1.500			
0.3098	19828.62	3.7130	3.7129	-0.7323	26.01	0.22	-1.500			
0.3120	19967.84	3.7100	3.7101	-0.7408	26.02	0.23	-1.500			
0.3142	20111.42	3.7070	3.7070	-0.7500	26.03	0.24	-1.500			
0.3165	20255.48	3.7040	3.7040	-0.7564	26.03	0.24	-1.500			
0.3188	20402.21	3.7010	3.7011	-0.7641	26.04	0.25	-1.500			
0.3211	20549.60	3.6980	3.6981	-0.7713	26.05	0.26	-1.500			
0.3234	20699.05	3.6950	3.6948	-0.7797	26.06	0.27	-1.500			
0.3258	20849.20	3.6920	3.6921	-0.7852	26.06	0.27	-1.500			
0.3281	21000.27	3.6890	3.6890	-0.7893	26.07	0.28	-1.500			
0.3305	21153.51	3.6860	3.6861	-0.7952	26.08	0.29	-1.500			
0.3329	21306.96	3.6830	3.6830	-0.7989	26.09	0.30	-1.500			
0.3353	21459.86	3.6800	3.6801	-0.8054	26.09	0.30	-1.500			
0.3377	21613.86	3.6770	3.6770	-0.8166	26.10	0.31	-1.500			
0.3402	21770.59	3.6740	3.6740	-0.8273	26.10	0.31	-1.500			
0.3427	21931.56	3.6710	3.6709	-0.8335	26.11	0.32	-1.500			
0.3452	22092.48	3.6680	3.6681	-0.8411	26.12	0.33	-1.500			
0.3478	22256.19	3.6650	3.6650	-0.8513	26.12	0.33	-1.500			
0.3503	22420.54	3.6620	3.6620	-0.8562	26.13	0.34	-1.500			
0.3529	22583.86	3.6590	3.6590	-0.8615	26.13	0.34	-1.500			
0.3555	22749.92	3.6560	3.6560	-0.8669	26.14	0.35	-1.500			
0.3581	22917.27	3.6530	3.6530	-0.8767	26.15	0.36	-1.500			
0.3607	23086.40	3.6500	3.6499	-0.8889	26.15	0.36	-1.500			
0.3634	23257.31	3.6470	3.6470	-0.8975	26.16	0.37	-1.500			
0.3661	23430.16	3.6440	3.6439	-0.9103	26.17	0.38	-1.500			
0.3689	23606.77	3.6410	3.6410	-0.9215	26.17	0.38	-1.500			
0.3717	23785.73	3.6380	3.6380	-0.9311	26.18	0.39	-1.500			
0.3745	23966.50	3.6350	3.6350	-0.9421	26.19	0.40	-1.500			
0.3773	24147.73	3.6320	3.6320	-0.9478	26.19	0.40	-1.500			
0.3802	24330.27	3.6290	3.6290	-0.9540	26.20	0.41	-1.500			
0.3830	24514.18	3.6260	3.6260	-0.9639	26.20	0.41	-1.500			
0.3859	24699.04	3.6230	3.6230	-0.9715	26.21	0.42	-1.500			
0.3889	24886.45	3.6200	3.6200	-0.9817	26.22	0.43	-1.500			
0.3918	25075.73	3.6170	3.6170	-0.9915	26.22	0.43	-1.500			
0.3948	25266.81	3.6140	3.6140	-1.0051	26.23	0.44	-1.500			
0.3978	25461.43	3.6110	3.6110	-1.0203	26.23	0.44	-1.500			
0.4009	25658.24	3.6080	3.6080	-1.0343	26.24	0.45	-1.500			
0.4040	25857.83	3.6050	3.6050	-1.0492	26.25	0.46	-1.500			
0.4072	26061.97	3.6020	3.6021	-1.0627	26.25	0.46	-1.500			
0.4104	26267.59	3.5990	3.5989	-1.0734	26.26	0.47	-1.500			
0.4137	26474.60	3.5960	3.5960	-1.0857	26.27	0.48	-1.500			
0.4169	26681.89	3.5930	3.5931	-1.1002	26.27	0.48	-1.500			
0.4202	26894.54	3.5900	3.5899	-1.1220	26.28	0.49	-1.500			
0.4237	27113.83	3.5870	3.5870	-1.1341	26.29	0.50	-1.500			
0.4271	27333.87	3.5840	3.5840	-1.1469	26.29	0.50	-1.500			
0.4306	27557.23	3.5810	3.5812	-1.1640	26.30	0.51	-1.500			
0.4341	27781.53	3.5780	3.5779	-1.1738	26.31	0.52	-1.500			
0.4376	28005.44	3.5750	3.5750	-1.1840	26.31	0.52	-1.500			
0.4411	28232.31	3.5720	3.5720	-1.1995	26.32	0.53	-1.500			
0.4448	28464.45	3.5690	3.5690	-1.2225	26.33	0.54	-1.500			
0.4485	28701.68	3.5660	3.5660	-1.2435	26.34	0.55	-1.500			
0.4522	28940.98	3.5630	3.5630	-1.2639	26.34	0.55	-1.500			
0.4560	29186.07	3.5600	3.5601	-1.2805	26.35	0.56	-1.500			
0.4599	29434.30	3.5570	3.5569	-1.3005	26.36	0.57	-1.500			
0.4638	29685.16	3.5540	3.5541	-1.3187	26.36	0.57	-1.500			
0.4678	29940.81	3.5510	3.5510	-1.3423	26.37	0.58	-1.500			
0.4719	30203.48	3.5480	3.5479	-1.3578	26.38	0.59	-1.500			
0.4760	30465.60	3.5450	3.5449	-1.3710	26.38	0.59	-1.500			
0.4801	30729.55	3.5420	3.5422	-1.3872	26.39	0.60	-1.500			
0.4843	30997.72	3.5390	3.5389	-1.4053	26.40	0.61	-1.500			
0.4885	31265.98	3.5360	3.5360	-1.4196	26.41	0.62	-1.500			
0.4928	31540.60	3.5330	3.5330	-1.4341	26.41	0.62	-1.500			
0.4972	31818.62	3.5300	3.5300	-1.4667	26.42	0.63	-1.500			
0.5016	32102.85	3.5270	3.5269	-1.4804	26.43	0.64	-1.500			
0.5061	32389.91	3.5240	3.5241	-1.4874	26.44	0.65	-1.500			
0.5106	32675.61	3.5210	3.5209	-1.4996	26.45	0.66	-1.500	0.370	0.561	
0.5151	32965.00	3.5180	3.5180	-1.5127	26.46	0.67	-1.500			
0.5196	33257.22	3.5150	3.5150	-1.5217	26.47	0.68	-1.500			
0.5242	33547.71	3.5120	3.5120	-1.5328	26.48	0.69	-1.500			
0.5288	33841.66	3.5090	3.5089	-1.5376	26.50	0.71	-1.500			
0.5334	34140.52	3.5060	3.5060	-1.5577	26.51	0.72	-1.500			
0.5381	34439.54	3.5030	3.5029	-1.5769	26.52	0.73	-1.500			
0.5429	34744.49	3.5000	3.5001	-1.5780	26.52	0.73	-1.500			
0.5477	35049.85	3.4970	3.4970	-1.5776	26.53	0.74	-1.500			
0.5525	35358.94	3.4940	3.4940	-1.5863	26.54	0.75	-1.500			
0.5572	35662.03	3.4910	3.4911	-1.5818	26.55	0.76	-1.500			
0.5619	35963.83	3.4880	3.4880	-1.5844	26.57	0.78	-1.500			
0.5667	36265.90	3.4850	3.4850	-1.5794	26.58	0.79	-1.500			
0.5714	36568.85	3.4820	3.4819	-1.5715	26.59	0.80	-1.500			
0.5762	36874.79	3.4790	3.4791	-1.5775	26.61	0.82	-1.500			
0.5809	37179.85	3.4760	3.4760	-1.5687	26.62	0.83	-1.500			
0.5856	37477.68	3.4730	3.4730	-1.5558	26.63	0.84	-1.500			
0.5902	37775.23	3.4700	3.4700	-1.5384	26.64	0.85	-1.500			
0.5948	38067.12	3.4670	3.4670	-1.5301	26.65	0.86	-1.500			
0.5994	38361.35	3.4640	3.4640	-1.5282	26.67	0.88	-1.500			
0.6040	38655.47	3.4610	3.4610	-1.5138	26.68	0.89	-1.500			
0.6085	38947.17	3.4580	3.4578	-1.4992	26.69	0.90	-1.500			
0.6130	39234.29	3.4550	3.4551	-1.4848	26.70	0.91	-1.500			
0.6174	39515.24	3.4520	3.4521	-1.4699	26.72	0.93	-1.500			
0.6218	39797.16	3.4490	3.4489	-1.4510	26.73	0.94	-1.500			
0.6262	40074.92	3.4460	3.4459	-1.4253	26.75	0.96	-1.500			
0.6304	40347.34	3.4430	3.4432	-1.4077	26.76	0.97	-1.500			
0.6347	40618.45	3.4400	3.4400	-1.3952	26.77	0.98	-1.500			
0.6388	40881.31	3.4370	3.4370	-1.3746	26.79	1.00	-1.500			
0.6428	41141.00	3.4340	3.4339	-1.3511	26.80	1.01	-1.500			
0.6469	41400.48	3.4310	3.4310	-1.3380	26.82	1.03	-1.500			
0.6509	41656.79	3.4280	3.4280	-1.3232	26.83	1.04	-1.500			
0.6549	41911.01	3.4250	3.4251	-1.3098	26.85	1.06	-1.500			
0.6587	42159.25	3.4220	3.4219	-1.2905	26.86	1.07	-1.500			
0.6626	42404.76	3.4190	3.4190	-1.2706	26.88	1.09	-1.500			
0.6664	42647.56	3.4160	3.4160	-1.2516	26.90	1.11	-1.500			
0.6701	42886.77	3.4130	3.4130	-1.2356	26.92	1.13	-1.500			
0.6738	43125.04	3.4100	3.4099	-1.2131	26.93	1.14	-1.500			
0.6774	43356.00	3.4070	3.4070	-1.1806	26.95	1.16	-1.500			
0.6809	43580.65	3.4040	3.4041	-1.1470	26.96	1.17	-1.500			
0.6843	43796.02	3.4010	3.4010	-1.1170	26.98	1.19	-1.500			
0.6876	44006.32	3.3980	3.3980	-1.0890	27.00	1.21	-1.500			
0.6908	44211.69	3.3950	3.3949	-1.0631	27.01	1.22	-1.500			
0.6940	44413.33	3.3920	3.3920	-1.0390	27.03	1.24	-1.500			
0.6970	44610.79	3.3890	3.3890	-1.0164	27.04	1.25	-1.500			
0.7001	44806.49	3.3860	3.3860	-0.9918	27.06	1.27	-1.500			
0.7030	44994.64	3.3830	3.3829	-0.9602	27.07	1.28	-1.500			
0.7058	45173.91	3.3800	3.3800	-0.9279	27.08	1.29	-1.500			
0.7086	45350.25	3.3770	3.3770	-0.8993	27.09	1.30	-1.500			
0.7112	45518.97	3.3740	3.3740	-0.8749	27.11	1.32	-1.500			
0.7138	45683.77	3.3710	3.3711	-0.8509	27.12	1.33	-1.500			
0.7163	45843.70	3.3680	3.3679	-0.8280	27.13	1.34	-1.500			
0.7188	46001.58	3.3650	3.3650	-0.8094	27.14	1.35	-1.500			
0.7212	46154.85	3.3620	3.3620	-0.7865	27.16	1.37	-1.500			
0.7235	46303.30	3.3590	3.3589	-0.7638	27.17	1.38	-1.500			
0.7258	46449.82	3.3560	3.3561	-0.7411	27.18	1.39	-1.500			
0.7279	46587.37	3.3530	3.3530	-0.7192	27.18	1.39	-1.500			
0.7301	46724.06	3.3500	3.3500	-0.6992	27.19	1.40	-1.500			
0.7321	46855.96	3.3470	3.3470	-0.6822	27.20	1.41	-1.500			
0.7341	46984.01	3.3440	3.3439	-0.6624	27.21	1.42	-1.500			
0.7361	47110.88	3.3410	3.3411	-0.6469	27.22	1.43	-1.500			
0.7380	47233.57	3.3380	3.3380	-0.6287	27.23	1.44	-1.500			
0.7399	47352.96	3.3350	3.3350	-0.6154	27.24	1.45	-1.500			
0.7417	47468.19	3.3320	3.3320	-0.5969	27.25	1.46	-1.500			
0.7435	47580.93	3.3290	3.3289	-0.5835	27.26	1.47	-1.500			
0.7452	47691.03	3.3260	3.3260	-0.5678	27.27	1.48	-1.500			
0.7469	47799.46	3.3230	3.3230	-0.5543	27.28	1.49	-1.500			
0.7485	47904.75	3.3200	3.3200	-0.5393	27.29	1.50	-1.500			
0.7501	48006.89	3.3170	3.3169	-0.5253	27.29	1.50	-1.500			
0.7516	48105.31	3.3140	3.3141	-0.5128	27.30	1.51	-1.500			
0.7532	48202.77	3.3110	3.3111	-0.5007	27.31	1.52	-1.500			
0.7547	48297.97	3.3080	3.3079	-0.4879	27.32	1.53	-1.500			
0.7561	48390.53	3.3050	3.3051	-0.4784	27.32	1.53	-1.500			
0.7575	48481.31	3.3020	3.3020	-0.4671	27.33	1.54	-1.500			
0.7589	48569.51	3.2990	3.2990	-0.4564	27.34	1.55	-1.500			
0.7602	48655.90	3.2960	3.2959	-0.4441	27.35	1.56	-1.500			
0.7616	48739.82	3.2930	3.2931	-0.4337	27.36	1.57	-1.500			
0.7629	48822.81	3.2900	3.2900	-0.4248	27.36	1.57	-1.500			
0.7641	48903.15	3.2870	3.2869	-0.4152	27.37	1.58	-1.500			
0.7653	48981.09	3.2840	3.2841	-0.4041	27.38	1.59	-1.500			
0.7665	49058.20	3.2810	3.2810	-0.3969	27.38	1.59	-1.500			
0.7677	49133.60	3.2780	3.2780	-0.3885	27.39	1.60	-1.500			
0.7689	49208.13	3.2750	3.2750	-0.3807	27.40	1.61	-1.500			
0.7700	49280.42	3.2720	3.2720	-0.3710	27.40	1.61	-1.500			
0.7711	49350.99	3.2690	3.2690	-0.3613	27.41	1.62	-1.500			
0.7722	49418.99	3.2660	3.2660	-0.3510	27.42	1.63	-1.500			
0.7732	49485.17	3.2630	3.2630	-0.3428	27.42	1.63	-1.500			
0.7742	49549.13	3.2600	3.2600	-0.3355	27.43	1.64	-1.500			
0.7752	49612.81	3.2570	3.2570	-0.3293	27.44	1.65	-1.500			
0.7762	49675.88	3.2540	3.2539	-0.3249	27.44	1.65	-1.500			
0.7772	49737.96	3.2510	3.2510	-0.3198	27.45	1.66	-1.500			
0.7781	49799.04	3.2480	3.2480	-0.3137	27.45	1.66	-1.500			
0.7790	49858.86	3.2450	3.2450	-0.3071	27.46	1.67	-1.500			
0.7800	49917.16	3.2420	3.2420	-0.2998	27.47	1.68	-1.500			
0.7808	49974.15	3.2390	3.2390	-0.2922	27.47	1.68	-1.500			
0.7817	50029.26	3.2360	3.2361	-0.2872	27.48	1.69	-1.500			
0.7825	50083.06	3.2330	3.2331	-0.2827	27.49	1.70	-1.500			
0.7834	50136.65	3.2300	3.2299	-0.2785	27.49	1.70	-1.500			
0.7842	50189.97	3.2270	3.2269	-0.2754	27.50	1.71	-1.500			
0.7850	50242.91	3.2240	3.2240	-0.2720	27.51	1.72	-1.500			
0.7859	50295.26	3.2210	3.2211	-0.2684	27.51	1.72	-1.500			
0.7867	50346.76	3.2180	3.2180	-0.2636	27.52	1.73	-1.500			
0.7874	50396.35	3.2150	3.2150	-0.2580	27.53	1.74	-1.500			
0.7882	50444.33	3.2120	3.2121	-0.2536	27.53	1.74	-1.500			
0.7890	50493.08	3.2090	3.2090	-0.2505	27.54	1.75	-1.500			
0.7897	50540.68	3.2060	3.2059	-0.2477	27.55	1.76	-1.500			
0.7904	50588.26	3.2030	3.2031	-0.2438	27.55	1.76	-1.500			
0.7912	50634.84	3.2000	3.2000	-0.2410	27.56	1.77	-1.500			
0.7919	50681.03	3.1970	3.1970	-0.2380	27.56	1.77	-1.500			
0.7926	50725.93	3.1940	3.1940	-0.2336	27.57	1.78	-1.500			
0.7933	50770.16	3.1910	3.1910	-0.2300	27.58	1.79	-1.500			
0.7940	50814.31	3.1880	3.1880	-0.2283	27.58	1.79	-1.500			
0.7947	50857.97	3.1850	3.1850	-0.2251	27.59	1.80	-1.500			
0.7953	50900.77	3.1820	3.1820	-0.2231	27.60	1.81	-1.500			
0.7960	50943.06	3.1790	3.1790	-0.2198	27.60	1.81	-1.500			
0.7966	50985.10	3.1760	3.1761	-0.2173	27.61	1.82	-1.500			
0.7973	51026.73	3.1730	3.1729	-0.2150	27.62	1.83	-1.500			
0.7979	51067.82	3.1700	3.1701	-0.2120	27.62	1.83	-1.500			
0.7986	51108.26	3.1670	3.1670	-0.2092	27.63	1.84	-1.500			
0.7992	51148.08	3.1640	3.1640	-0.2070	27.64	1.85	-1.500			
0.7998	51187.75	3.1610	3.1610	-0.2046	27.64	1.85	-1.500			
0.8004	51226.27	3.1580	3.1579	-0.2022	27.65	1.86	-1.500			
0.8010	51265.13	3.1550	3.1550	-0.2001	27.65	1.86	-1.500			
0.8016	51303.37	3.1520	3.1521	-0.1981	27.66	1.87	-1.500			
0.8022	51341.23	3.1490	3.1489	-0.1962	27.67	1.88	-1.500			
0.8028	51378.83	3.1460	3.1461	-0.1944	27.67	1.88	-1.500			
0.8034	51415.85	3.1430	3.1430	-0.1925	27.68	1.89	-1.500			
0.8039	51452.51	3.1400	3.1400	-0.1904	27.68	1.89	-1.500			
0.8045	51488.92	3.1370	3.1370	-0.1886	27.68	1.89	-1.500			
0.8051	51524.66	3.1340	3.1340	-0.1870	27.69	1.90	-1.500			
0.8056	51560.71	3.1310	3.1310	-0.1859	27.69	1.90	-1.500			
0.8062	51596.25	3.1280	3.1280	-0.1841	27.70	1.91	-1.500			
0.8067	51631.43	3.1250	3.1250	-0.1824	27.70	1.91	-1.500			
0.8073	51666.30	3.1220	3.1221	-0.1810	27.71	1.92	-1.500			
0.8078	51700.86	3.1190	3.1190	-0.1793	27.72	1.93	-1.500			
0.8084	51735.43	3.1160	3.1160	-0.1775	27.72	1.93	-1.500			
0.8089	51769.28	3.1130	3.1130	-0.1751	27.73	1.94	-1.500			
0.8094	51802.44	3.1100	3.1100	-0.1741	27.73	1.94	-1.500			
0.8099	51835.64	3.1070	3.1070	-0.1729	27.74	1.95	-1.500			
0.8105	51868.82	3.1040	3.1039	-0.1713	27.75	1.96	-1.500			
0.8110	51901.58	3.1010	3.1009	-0.1699	27.75	1.96	-1.500			
0.8115	51933.97	3.0980	3.0981	-0.1686	27.76	1.97	-1.500			
0.8120	51966.30	3.0950	3.0951	-0.1677	27.76	1.97	-1.500			
0.8125	51998.63	3.0920	3.0920	-0.1667	27.77	1.98	-1.500			
0.8130	52030.43	3.0890	3.0889	-0.1653	27.78	1.99	-1.500			
0.8135	52061.64	3.0860	3.0860	-0.1638	27.78	1.99	-1.500			
0.8140	52092.96	3.0830	3.0830	-0.1630	27.79	2.00	-1.500			
0.8144	52124.49	3.0800	3.0800	-0.1623	27.79	2.00	-1.500			
0.8149	52155.52	3.0770	3.0769	-0.1609	27.80	2.01	-1.500			
0.8154	52186.18	3.0740	3.0740	-0.1599	27.80	2.01	-1.500			
0.8159	52216.75	3.0710	3.0710	-0.1590	27.81	2.02	-1.500			
0.8164	52247.20	3.0680	3.0680	-0.1581	27.81	2.02	-1.500			
0.8168	52277.60	3.0650	3.0650	-0.1558	27.82	2.03	-1.500			
0.8173	52307.20	3.0620	3.0620	-0.1552	27.82	2.03	-1.500			
0.8178	52336.61	3.0590	3.0591	-0.1544	27.83	2.04	-1.500			
0.8182	52366.20	3.0560	3.0560	-0.1541	27.83	2.04	-1.500			
0.8187	52395.87	3.0530	3.0528	-0.1529	27.84	2.05	-1.500			
0.8191	52425.04	3.0500	3.0500	-0.1515	27.84	2.05	-1.500			
0.8196	52454.16	3.0470	3.0471	-0.1509	27.85	2.06	-1.500			
0.8200	52483.02	3.0440	3.0441	-0.1498	27.85	2.06	-1.500			
0.8205	52512.04	3.0410	3.0408	-0.1490	27.86	2.07	-1.500			
0.8209	52540.22	3.0380	3.0380	-0.1470	27.86	2.07	-1.500			
0.8214	52568.14	3.0350	3.0349	-0.1460	27.87	2.08	-1.500			
0.8218	52596.11	3.0320	3.0321	-0.1453	27.87	2.08	-1.500			
0.8223	52624.08	3.0290	3.0291	-0.1447	27.88	2.09	-1.500			
0.8227	52651.80	3.0260	3.0259	-0.1436	27.88	2.09	-1.500			
0.8231	52679.11	3.0230	3.0231	-0.1428	27.89	2.10	-1.500			
0.8235	52706.47	3.0200	3.0200	-0.1422	27.89	2.10	-1.500			
0.8240	52733.73	3.0170	3.0170	-0.1415	27.90	2.11	-1.500			
0.8244	52761.01	3.0140	3.0139	-0.1407	27.90	2.11	-1.500			
0.8248	52787.82	3.0110	3.0110	-0.1395	27.90	2.11	-1.500			
0.8252	52814.52	3.0080	3.0081	-0.1386	27.91	2.12	-1.500			
0.8256	52841.09	3.0050	3.0050	-0.1375	27.91	2.12	-1.500			
0.8261	52867.27	3.0020	3.0020	-0.1337	27.92	2.13	-1.500			
