Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18257.80	3.7450	3.7451	-0.6851	26.06	0.12	-1.500			
0.2873	18388.09	3.7420	3.7420	-0.6871	26.06	0.12	-1.500			
0.2894	18520.61	3.7390	3.7390	-0.6940	26.07	0.13	-1.500			
0.2915	18654.35	3.7360	3.7360	-0.6986	26.07	0.13	-1.500			
0.2936	18788.66	3.7330	3.7330	-0.7049	26.08	0.14	-1.500			
0.2957	18925.10	3.7300	3.7300	-0.7121	26.08	0.14	-1.500			
0.2978	19061.96	3.7270	3.7269	-0.7192	26.09	0.15	-1.500			
0.3000	19200.54	3.7240	3.7241	-0.7248	26.09	0.15	-1.500			
0.3022	19339.79	3.7210	3.7209	-0.7351	26.10	0.16	-1.500			
0.3044	19482.99	3.7180	3.7181	-0.7394	26.11	0.17	-1.500			
0.3067	19625.76	3.7150	3.7150	-0.7469	26.11	0.17	-1.500			
0.3089	19768.85	3.7120	3.7120	-0.7539	26.12	0.18	-1.500			
0.3112	19914.15	3.7090	3.7090	-0.7602	26.12	0.18	-1.500			
0.3134	20059.14	3.7060	3.7060	-0.7685	26.12	0.18	-1.500			
0.3158	20208.18	3.7030	3.7031	-0.7768	26.13	0.19	-1.500			
0.3181	20357.49	3.7000	3.6999	-0.7843	26.13	0.19	-1.500			
0.3205	20511.10	3.6970	3.6970	-0.7928	26.13	0.19	-1.500			
0.3229	20663.37	3.6940	3.6940	-0.7943	26.13	0.19	-1.500			
0.3252	20815.89	3.6910	3.6910	-0.7994	26.14	0.20	-1.500			
0.3276	20969.56	3.6880	3.6880	-0.8113	26.14	0.20	-1.500			
0.3301	21123.90	3.6850	3.6850	-0.8180	26.14	0.20	-1.500			
0.3325	21281.91	3.6820	3.6819	-0.8305	26.15	0.21	-1.500			
0.3350	21442.77	3.6790	3.6791	-0.8403	26.15	0.21	-1.500			
0.3376	21606.61	3.6760	3.6760	-0.8480	26.15	0.21	-1.500			
0.3402	21772.01	3.6730	3.6729	-0.8541	26.16	0.22	-1.500			
0.3427	21934.75	3.6700	3.6701	-0.8629	26.16	0.22	-1.500			
0.3453	22098.49	3.6670	3.6670	-0.8690	26.17	0.23	-1.500			
0.3479	22267.43	3.6640	3.6639	-0.8784	26.17	0.23	-1.500			
0.3506	22436.31	3.6610	3.6610	-0.8906	26.17	0.23	-1.500			
0.3533	22608.47	3.6580	3.6581	-0.9023	26.18	0.24	-1.500			
0.3560	22783.22	3.6550	3.6550	-0.9131	26.18	0.24	-1.500			
0.3587	22959.79	3.6520	3.6519	-0.9259	26.19	0.25	-1.500			
0.3615	23138.13	3.6490	3.6490	-0.9326	26.19	0.25	-1.500			
0.3644	23318.73	3.6460	3.6460	-0.9426	26.19	0.25	-1.500			
0.3672	23500.55	3.6430	3.6430	-0.9539	26.20	0.26	-1.500			
0.3700	23683.19	3.6400	3.6401	-0.9637	26.20	0.26	-1.500			
0.3730	23870.83	3.6370	3.6370	-0.9737	26.20	0.26	-1.500			
0.3759	24057.46	3.6340	3.6339	-0.9863	26.20	0.26	-1.500			
0.3789	24248.07	3.6310	3.6310	-0.9968	26.20	0.26	-1.500			
0.3819	24441.62	3.6280	3.6281	-1.0108	26.21	0.27	-1.500			
0.3849	24636.47	3.6250	3.6250	-1.0203	26.21	0.27	-1.500			
0.3880	24832.21	3.6220	3.6220	-1.0333	26.21	0.27	-1.500			
0.3911	25032.04	3.6190	3.6190	-1.0490	26.22	0.28	-1.500			
0.3943	25236.06	3.6160	3.6160	-1.0649	26.22	0.28	-1.500			
0.3975	25440.97	3.6130	3.6131	-1.0747	26.22	0.28	-1.500			
0.4008	25651.44	3.6100	3.6100	-1.0884	26.23	0.29	-1.500			
0.4041	25860.20	3.6070	3.6070	-1.0986	26.23	0.29	-1.500			
0.4074	26070.86	3.6040	3.6040	-1.1102	26.24	0.30	-1.500			
0.4107	26284.26	3.6010	3.6011	-1.1190	26.24	0.30	-1.500			
0.4141	26500.34	3.5980	3.5979	-1.1322	26.25	0.31	-1.500			
0.4175	26718.09	3.5950	3.5951	-1.1508	26.25	0.31	-1.500			
0.4210	26940.91	3.5920	3.5920	-1.1693	26.26	0.32	-1.500			
0.4245	27169.11	3.5890	3.5890	-1.1902	26.26	0.32	-1.500			
0.4281	27398.83	3.5860	3.5860	-1.2028	26.27	0.33	-1.500			
0.4317	27631.72	3.5830	3.5830	-1.2211	26.27	0.33	-1.500			
0.4355	27869.00	3.5800	3.5801	-1.2385	26.28	0.34	-1.500			
0.4392	28107.14	3.5770	3.5769	-1.2546	26.28	0.34	-1.500			
0.4429	28348.40	3.5740	3.5741	-1.2698	26.28	0.34	-1.500			
0.4468	28593.23	3.5710	3.5710	-1.2877	26.28	0.34	-1.500			
0.4507	28843.50	3.5680	3.5680	-1.3013	26.29	0.35	-1.500			
0.4546	29095.77	3.5650	3.5650	-1.3191	26.29	0.35	-1.500			
0.4586	29348.82	3.5620	3.5620	-1.3391	26.29	0.35	-1.500			
0.4626	29608.31	3.5590	3.5590	-1.3588	26.29	0.35	-1.500			
0.4667	29870.28	3.5560	3.5559	-1.3794	26.30	0.36	-1.500			
0.4709	30137.30	3.5530	3.5530	-1.4001	26.30	0.36	-1.500			
0.4751	30409.19	3.5500	3.5500	-1.4144	26.31	0.37	-1.500			
0.4794	30683.85	3.5470	3.5470	-1.4342	26.31	0.37	-1.500			
0.4837	30959.27	3.5440	3.5441	-1.4537	26.32	0.38	-1.500			
0.4881	31239.93	3.5410	3.5410	-1.4715	26.32	0.38	-1.500			
0.4926	31525.15	3.5380	3.5380	-1.4899	26.33	0.39	-1.500			
0.4971	31811.42	3.5350	3.5350	-1.5198	26.34	0.40	-1.500			
0.5017	32109.22	3.5320	3.5320	-1.5349	26.35	0.41	-1.500			
0.5064	32406.47	3.5290	3.5290	-1.5506	26.35	0.41	-1.500			
0.5110	32705.72	3.5260	3.5261	-1.5628	26.36	0.42	-1.500			
0.5157	33006.25	3.5230	3.5229	-1.5753	26.37	0.43	-1.500	0.373	0.547	
0.5205	33310.30	3.5200	3.5199	-1.5881	26.38	0.44	-1.500			
0.5252	33615.36	3.5170	3.5170	-1.5969	26.38	0.44	-1.500			
0.5300	33921.88	3.5140	3.5140	-1.6031	26.39	0.45	-1.500			
0.5349	34233.32	3.5110	3.5110	-1.6206	26.40	0.46	-1.500			
0.5398	34544.97	3.5080	3.5080	-1.6255	26.41	0.47	-1.500			
0.5447	34858.29	3.5050	3.5049	-1.6357	26.42	0.48	-1.500			
0.5496	35173.17	3.5020	3.5020	-1.6400	26.43	0.49	-1.500			
0.5545	35489.83	3.4990	3.4990	-1.6498	26.45	0.51	-1.500			
0.5595	35807.33	3.4960	3.4961	-1.6567	26.46	0.52	-1.500			
0.5645	36126.59	3.4930	3.4929	-1.6577	26.47	0.53	-1.500			
0.5695	36445.50	3.4900	3.4900	-1.6586	26.48	0.54	-1.500			
0.5745	36764.91	3.4870	3.4870	-1.6584	26.49	0.55	-1.500			
0.5795	37086.13	3.4840	3.4839	-1.6556	26.50	0.56	-1.500			
0.5844	37401.69	3.4810	3.4811	-1.6454	26.51	0.57	-1.500			
0.5893	37715.93	3.4780	3.4779	-1.6313	26.52	0.58	-1.500			
0.5942	38026.65	3.4750	3.4750	-1.6246	26.53	0.59	-1.500			
0.5990	38338.88	3.4720	3.4719	-1.6114	26.55	0.61	-1.500			
0.6039	38646.81	3.4690	3.4690	-1.5955	26.56	0.62	-1.500			
0.6087	38954.79	3.4660	3.4660	-1.5772	26.57	0.63	-1.500			
0.6134	39256.78	3.4630	3.4629	-1.5572	26.59	0.65	-1.500			
0.6180	39551.41	3.4600	3.4600	-1.5345	26.60	0.66	-1.500			
0.6226	39844.75	3.4570	3.4570	-1.5197	26.62	0.68	-1.500			
0.6271	40132.33	3.4540	3.4540	-1.4983	26.63	0.69	-1.500			
0.6316	40420.63	3.4510	3.4509	-1.4861	26.65	0.71	-1.500			
0.6360	40705.06	3.4480	3.4481	-1.4700	26.66	0.72	-1.500			
0.6404	40986.30	3.4450	3.4450	-1.4507	26.68	0.74	-1.500			
0.6447	41262.04	3.4420	3.4420	-1.4367	26.69	0.75	-1.500			
0.6490	41536.47	3.4390	3.4390	-1.4179	26.70	0.76	-1.500			
0.6532	41807.73	3.4360	3.4359	-1.3991	26.72	0.78	-1.500			
0.6574	42074.89	3.4330	3.4330	-1.3743	26.73	0.79	-1.500			
0.6615	42336.22	3.4300	3.4301	-1.3535	26.74	0.80	-1.500			
0.6655	42592.69	3.4270	3.4270	-1.3352	26.76	0.82	-1.500			
0.6695	42847.34	3.4240	3.4239	-1.3152	26.78	0.84	-1.500			
0.6734	43097.12	3.4210	3.4209	-1.2976	26.79	0.85	-1.500			
0.6773	43347.27	3.4180	3.4180	-1.2793	26.81	0.87	-1.500			
0.6811	43591.80	3.4150	3.4151	-1.2566	26.83	0.89	-1.500			
0.6849	43832.89	3.4120	3.4121	-1.2344	26.84	0.90	-1.500			
0.6885	44066.60	3.4090	3.4090	-1.2066	26.85	0.91	-1.500			
0.6921	44293.61	3.4060	3.4060	-1.1752	26.87	0.93	-1.500			
0.6956	44517.18	3.4030	3.4030	-1.1482	26.89	0.95	-1.500			
0.6990	44735.95	3.4000	3.4000	-1.1193	26.90	0.96	-1.500			
0.7023	44948.30	3.3970	3.3970	-1.0946	26.92	0.98	-1.500			
0.7055	45154.61	3.3940	3.3940	-1.0639	26.93	0.99	-1.500			
0.7087	45357.13	3.3910	3.3910	-1.0320	26.94	1.00	-1.500			
0.7117	45551.66	3.3880	3.3880	-1.0049	26.95	1.01	-1.500			
0.7147	45742.28	3.3850	3.3850	-0.9770	26.96	1.02	-1.500			
0.7176	45926.98	3.3820	3.3820	-0.9477	26.98	1.04	-1.500			
0.7204	46106.48	3.3790	3.3789	-0.9170	26.99	1.05	-1.500			
0.7231	46279.03	3.3760	3.3760	-0.8839	27.00	1.06	-1.500			
0.7257	46445.97	3.3730	3.3731	-0.8575	27.02	1.08	-1.500			
0.7282	46607.74	3.3700	3.3700	-0.8314	27.03	1.09	-1.500			
0.7307	46762.28	3.3670	3.3670	-0.8035	27.04	1.10	-1.500			
0.7330	46915.03	3.3640	3.3639	-0.7838	27.05	1.11	-1.500			
0.7354	47063.03	3.3610	3.3610	-0.7621	27.05	1.11	-1.500			
0.7376	47208.01	3.3580	3.3580	-0.7421	27.06	1.12	-1.500			
0.7398	47349.20	3.3550	3.3550	-0.7220	27.07	1.13	-1.500			
0.7420	47484.90	3.3520	3.3520	-0.7021	27.08	1.14	-1.500			
0.7440	47616.99	3.3490	3.3490	-0.6826	27.09	1.15	-1.500			
0.7460	47745.69	3.3460	3.3460	-0.6617	27.10	1.16	-1.500			
0.7480	47871.15	3.3430	3.3430	-0.6458	27.11	1.17	-1.500			
0.7499	47993.81	3.3400	3.3400	-0.6291	27.12	1.18	-1.500			
0.7518	48113.01	3.3370	3.3369	-0.6104	27.13	1.19	-1.500			
0.7536	48227.72	3.3340	3.3340	-0.5947	27.14	1.20	-1.500			
0.7553	48339.99	3.3310	3.3311	-0.5788	27.15	1.21	-1.500			
0.7570	48449.62	3.3280	3.3279	-0.5651	27.16	1.22	-1.500			
0.7587	48556.99	3.3250	3.3249	-0.5493	27.16	1.22	-1.500			
0.7603	48659.76	3.3220	3.3221	-0.5337	27.17	1.23	-1.500			
0.7619	48761.04	3.3190	3.3190	-0.5224	27.18	1.24	-1.500			
0.7635	48860.91	3.3160	3.3158	-0.5103	27.18	1.24	-1.500			
0.7650	48957.24	3.3130	3.3130	-0.4969	27.19	1.25	-1.500			
0.7664	49050.94	3.3100	3.3101	-0.4863	27.20	1.26	-1.500			
0.7679	49144.24	3.3070	3.3069	-0.4751	27.21	1.27	-1.500			
0.7693	49235.09	3.3040	3.3040	-0.4628	27.21	1.27	-1.500			
0.7706	49321.36	3.3010	3.3010	-0.4518	27.22	1.28	-1.500			
0.7720	49407.09	3.2980	3.2981	-0.4401	27.23	1.29	-1.500			
0.7733	49490.66	3.2950	3.2949	-0.4302	27.24	1.30	-1.500			
0.7746	49572.00	3.2920	3.2921	-0.4187	27.24	1.30	-1.500			
0.7758	49650.49	3.2890	3.2891	-0.4106	27.25	1.31	-1.500			
0.7770	49729.20	3.2860	3.2859	-0.4014	27.25	1.31	-1.500			
0.7782	49805.76	3.2830	3.2830	-0.3925	27.26	1.32	-1.500			
0.7794	49879.72	3.2800	3.2801	-0.3827	27.27	1.33	-1.500			
0.7805	49953.44	3.2770	3.2770	-0.3753	27.27	1.33	-1.500			
0.7816	50024.20	3.2740	3.2740	-0.3661	27.28	1.34	-1.500			
0.7827	50093.32	3.2710	3.2710	-0.3574	27.29	1.35	-1.500			
0.7838	50160.24	3.2680	3.2680	-0.3489	27.30	1.36	-1.500			
0.7848	50227.42	3.2650	3.2650	-0.3420	27.30	1.36	-1.500			
0.7858	50292.07	3.2620	3.2620	-0.3347	27.31	1.37	-1.500			
0.7868	50355.70	3.2590	3.2590	-0.3272	27.32	1.38	-1.500			
0.7878	50417.62	3.2560	3.2560	-0.3217	27.33	1.39	-1.500			
0.7887	50478.51	3.2530	3.2530	-0.3149	27.33	1.39	-1.500			
0.7897	50538.62	3.2500	3.2500	-0.3089	27.34	1.40	-1.500			
0.7906	50597.48	3.2470	3.2470	-0.3017	27.34	1.40	-1.500			
0.7915	50654.78	3.2440	3.2441	-0.2972	27.35	1.41	-1.500			
0.7924	50710.98	3.2410	3.2411	-0.2907	27.36	1.42	-1.500			
0.7932	50766.13	3.2380	3.2379	-0.2862	27.36	1.42	-1.500			
0.7941	50820.25	3.2350	3.2349	-0.2813	27.37	1.43	-1.500			
0.7949	50873.81	3.2320	3.2321	-0.2776	27.37	1.43	-1.500			
0.7957	50926.93	3.2290	3.2290	-0.2732	27.38	1.44	-1.500			
0.7966	50979.55	3.2260	3.2260	-0.2696	27.39	1.45	-1.500			
0.7974	51030.41	3.2230	3.2229	-0.2650	27.39	1.45	-1.500			
0.7981	51080.90	3.2200	3.2200	-0.2606	27.40	1.46	-1.500			
0.7989	51130.35	3.2170	3.2169	-0.2556	27.40	1.46	-1.500			
0.7997	51179.10	3.2140	3.2140	-0.2517	27.41	1.47	-1.500			
0.8004	51226.99	3.2110	3.2111	-0.2469	27.41	1.47	-1.500			
0.8012	51273.73	3.2080	3.2080	-0.2433	27.42	1.48	-1.500			
0.8019	51320.01	3.2050	3.2050	-0.2399	27.43	1.49	-1.500			
0.8026	51365.15	3.2020	3.2020	-0.2356	27.43	1.49	-1.500			
0.8033	51410.26	3.1990	3.1990	-0.2335	27.44	1.50	-1.500			
0.8040	51454.88	3.1960	3.1961	-0.2309	27.44	1.50	-1.500			
0.8047	51499.17	3.1930	3.1930	-0.2276	27.45	1.51	-1.500			
0.8054	51542.72	3.1900	3.1899	-0.2245	27.46	1.52	-1.500			
0.8060	51585.56	3.1870	3.1870	-0.2223	27.46	1.52	-1.500			
0.8067	51627.59	3.1840	3.1840	-0.2188	27.47	1.53	-1.500			
0.8073	51669.51	3.1810	3.1810	-0.2160	27.47	1.53	-1.500			
0.8080	51710.71	3.1780	3.1779	-0.2131	27.48	1.54	-1.500			
0.8086	51751.24	3.1750	3.1751	-0.2100	27.48	1.54	-1.500			
0.8092	51791.10	3.1720	3.1720	-0.2082	27.49	1.55	-1.500			
0.8099	51830.96	3.1690	3.1690	-0.2064	27.49	1.55	-1.500			
0.8105	51870.48	3.1660	3.1660	-0.2038	27.50	1.56	-1.500			
0.8111	51909.09	3.1630	3.1630	-0.2010	27.51	1.57	-1.500			
0.8117	51947.55	3.1600	3.1601	-0.1994	27.51	1.57	-1.500			
0.8123	51985.82	3.1570	3.1570	-0.1978	27.52	1.58	-1.500			
0.8129	52023.56	3.1540	3.1539	-0.1954	27.52	1.58	-1.500			
0.8135	52060.84	3.1510	3.1510	-0.1930	27.53	1.59	-1.500			
0.8140	52097.36	3.1480	3.1480	-0.1909	27.54	1.60	-1.500			
0.8146	52133.90	3.1450	3.1450	-0.1893	27.54	1.60	-1.500			
0.8152	52170.20	3.1420	3.1420	-0.1878	27.55	1.61	-1.500			
0.8157	52206.06	3.1390	3.1390	-0.1858	27.55	1.61	-1.500			
0.8163	52241.24	3.1360	3.1360	-0.1846	27.56	1.62	-1.500			
0.8168	52276.70	3.1330	3.1330	-0.1828	27.57	1.63	-1.500			
0.8174	52311.70	3.1300	3.1300	-0.1815	27.57	1.63	-1.500			
0.8179	52346.39	3.1270	3.1270	-0.1798	27.58	1.64	-1.500			
0.8184	52380.73	3.1240	3.1240	-0.1781	27.58	1.64	-1.500			
0.8190	52414.94	3.1210	3.1209	-0.1761	27.59	1.65	-1.500			
0.8195	52448.37	3.1180	3.1180	-0.1746	27.59	1.65	-1.500			
0.8200	52481.62	3.1150	3.1151	-0.1735	27.60	1.66	-1.500			
0.8205	52514.52	3.1120	3.1120	-0.1721	27.60	1.66	-1.500			
0.8211	52547.75	3.1090	3.1088	-0.1705	27.61	1.67	-1.500			
0.8216	52580.20	3.1060	3.1060	-0.1688	27.62	1.68	-1.500			
0.8221	52612.63	3.1030	3.1031	-0.1676	27.62	1.68	-1.500			
0.8226	52644.64	3.1000	3.1001	-0.1659	27.63	1.69	-1.500			
0.8231	52676.45	3.0970	3.0969	-0.1648	27.63	1.69	-1.500			
0.8236	52707.56	3.0940	3.0939	-0.1632	27.64	1.70	-1.500			
0.8240	52738.71	3.0910	3.0910	-0.1619	27.64	1.70	-1.500			
0.8245	52769.75	3.0880	3.0880	-0.1613	27.65	1.71	-1.500			
0.8250	52801.02	3.0850	3.0850	-0.1597	27.65	1.71	-1.500			
0.8255	52831.25	3.0820	3.0821	-0.1590	27.66	1.72	-1.500			
0.8260	52861.77	3.0790	3.0791	-0.1581	27.66	1.72	-1.500			
0.8264	52892.03	3.0760	3.0759	-0.1571	27.67	1.73	-1.500			
0.8269	52922.06	3.0730	3.0728	-0.1557	27.67	1.73	-1.500			
0.8274	52951.65	3.0700	3.0701	-0.1551	27.68	1.74	-1.500			
0.8278	52981.54	3.0670	3.0670	-0.1544	27.68	1.74	-1.500			
0.8283	53011.09	3.0640	3.0640	-0.1535	27.69	1.75	-1.500			
0.8288	53040.82	3.0610	3.0609	-0.1523	27.69	1.75	-1.500			
0.8292	53069.51	3.0580	3.0581	-0.1507	27.70	1.76	-1.500			
0.8297	53098.54	3.0550	3.0551	-0.1501	27.71	1.77	-1.500			
0.8301	53127.25	3.0520	3.0520	-0.1490	27.71	1.77	-1.500			
0.8306	53155.66	3.0490	3.0489	-0.1482	27.72	1.78	-1.500			
0.8310	53183.83	3.0460	3.0460	-0.1468	27.72	1.78	-1.500			
0.8314	53211.97	3.0430	3.0431	-0.1463	27.73	1.79	-1.500			
0.8319	53240.19	3.0400	3.0400	-0.1453	27.74	1.80	-1.500			
0.8323	53268.07	3.0370	3.0371	-0.1448	27.74	1.80	-1.500			
0.8327	53295.69	3.0340	3.0340	-0.1433	27.75	1.81	-1.500			
0.8332	53323.13	3.0310	3.0310	-0.1424	27.76	1.82	-1.500			
0.8336	53350.39	3.0280	3.0279	-0.1418	27.76	1.82	-1.500			
0.8340	53377.38	3.0250	3.0250	-0.1408	27.77	1.83	-1.500			
0.8344	53404.40	3.0220	3.0221	-0.1403	27.77	1.83	-1.500			
0.8349	53431.28	3.0190	3.0189	-0.1396	27.78	1.84	-1.500			
0.8353	53458.26	3.0160	3.0160	-0.1382	27.79	1.85	-1.500			
0.8357	53484.57	3.0130	3.0130	-0.1372	27.79	1.85	-1.500			
0.8361	53511.00	3.0100	3.0100	-0.1364	27.80	1.86	-1.500			
0.8365	53537.03	3.0070	3.0070	-0.1348	27.80	1.86	-1.500			
0.8369	53562.72	3.0040	3.0039	-0.1335	27.81	1.87	-1.500			
0.8373	53588.25	3.0010	3.0010	-0.1340	27.82	1.88	-1.500			
