Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3482	22286.10	3.7080	3.7080	-0.8545	25.46	-0.06	-0.750			
0.3508	22451.92	3.7050	3.7048	-0.8657	25.46	-0.06	-0.750			
0.3534	22618.01	3.7020	3.7020	-0.8810	25.45	-0.07	-0.750			
0.3561	22787.66	3.6990	3.6990	-0.8950	25.45	-0.07	-0.750			
0.3588	22960.68	3.6960	3.6960	-0.9088	25.44	-0.08	-0.750			
0.3615	23138.78	3.6930	3.6930	-0.9257	25.44	-0.08	-0.750			
0.3643	23315.88	3.6900	3.6900	-0.9435	25.44	-0.08	-0.750			
0.3672	23498.79	3.6870	3.6870	-0.9650	25.44	-0.08	-0.750			
0.3701	23684.92	3.6840	3.6840	-0.9838	25.43	-0.09	-0.750			
0.3731	23875.78	3.6810	3.6809	-1.0057	25.43	-0.09	-0.750			
0.3761	24070.67	3.6780	3.6780	-1.0341	25.43	-0.09	-0.750			
0.3793	24273.37	3.6750	3.6750	-1.0595	25.43	-0.09	-0.750			
0.3825	24479.82	3.6720	3.6720	-1.0752	25.42	-0.10	-0.750			
0.3857	24686.89	3.6690	3.6691	-1.0909	25.42	-0.10	-0.750			
0.3891	24899.25	3.6660	3.6660	-1.1242	25.42	-0.10	-0.750			
0.3925	25118.63	3.6630	3.6628	-1.1398	25.42	-0.10	-0.750			
0.3959	25338.83	3.6600	3.6599	-1.1578	25.42	-0.10	-0.750			
0.3994	25561.09	3.6570	3.6573	-1.1838	25.42	-0.10	-0.750			
0.4030	25792.55	3.6540	3.6540	-1.2165	25.42	-0.10	-0.750			
0.4067	26028.07	3.6510	3.6509	-1.2457	25.42	-0.10	-0.750			
0.4104	26265.52	3.6480	3.6480	-1.2742	25.42	-0.10	-0.750			
0.4143	26517.16	3.6450	3.6449	-1.3043	25.42	-0.10	-0.750			
0.4183	26771.77	3.6420	3.6420	-1.3339	25.41	-0.11	-0.750			
0.4223	27029.25	3.6390	3.6390	-1.3663	25.40	-0.12	-0.750			
0.4265	27293.27	3.6360	3.6359	-1.3941	25.40	-0.12	-0.750			
0.4307	27564.69	3.6330	3.6329	-1.4245	25.41	-0.11	-0.750			
0.4350	27841.44	3.6300	3.6300	-1.4563	25.42	-0.10	-0.750			
0.4394	28122.66	3.6270	3.6270	-1.4916	25.42	-0.10	-0.750			
0.4440	28418.37	3.6240	3.6239	-1.5120	25.42	-0.10	-0.750			
0.4486	28708.17	3.6210	3.6210	-1.5392	25.42	-0.10	-0.750			
0.4532	29004.77	3.6180	3.6181	-1.5609	25.42	-0.10	-0.750			
0.4579	29307.70	3.6150	3.6151	-1.5984	25.43	-0.09	-0.750			
0.4627	29614.57	3.6120	3.6120	-1.6344	25.43	-0.09	-0.750			
0.4677	29931.46	3.6090	3.6089	-1.6612	25.43	-0.09	-0.750			
0.4727	30252.24	3.6060	3.6061	-1.7041	25.44	-0.08	-0.750			
0.4780	30589.30	3.6030	3.6030	-1.7348	25.45	-0.07	-0.750			
0.4832	30923.90	3.6000	3.5999	-1.7651	25.45	-0.07	-0.750			
0.4885	31266.49	3.5970	3.5970	-1.8062	25.46	-0.06	-0.750			
0.4940	31615.58	3.5940	3.5940	-1.8430	25.47	-0.05	-0.750			
0.4996	31972.42	3.5910	3.5911	-1.8772	25.47	-0.05	-0.750			
0.5053	32340.06	3.5880	3.5880	-1.9126	25.48	-0.04	-0.750			
0.5111	32712.67	3.5850	3.5850	-1.9434	25.49	-0.03	-0.750			
0.5170	33088.26	3.5820	3.5820	-1.9657	25.49	-0.03	-0.750			
0.5229	33468.62	3.5790	3.5790	-1.9841	25.50	-0.02	-0.750			
0.5289	33846.84	3.5760	3.5760	-2.0219	25.51	-0.01	-0.750			
0.5350	34239.85	3.5730	3.5730	-2.0522	25.52	-0.00	-0.750	0.385	0.560	
0.5412	34634.74	3.5700	3.5700	-2.0787	25.53	0.01	-0.750			
0.5475	35040.36	3.5670	3.5672	-2.1014	25.54	0.02	-0.750			
0.5539	35451.60	3.5640	3.5639	-2.0978	25.54	0.02	-0.750			
0.5602	35851.79	3.5610	3.5610	-2.0975	25.55	0.03	-0.750			
0.5664	36250.92	3.5580	3.5581	-2.0982	25.56	0.04	-0.750			
0.5728	36658.78	3.5550	3.5549	-2.1020	25.57	0.05	-0.750			
0.5791	37063.05	3.5520	3.5520	-2.0945	25.58	0.06	-0.750			
0.5854	37464.13	3.5490	3.5491	-2.0954	25.59	0.07	-0.750			
0.5916	37863.56	3.5460	3.5460	-2.0900	25.60	0.08	-0.750			
0.5979	38267.88	3.5430	3.5429	-2.0764	25.61	0.09	-0.750			
0.6042	38665.61	3.5400	3.5400	-2.0802	25.62	0.10	-0.750			
0.6105	39069.22	3.5370	3.5370	-2.0623	25.64	0.12	-0.750			
0.6167	39466.35	3.5340	3.5339	-2.0453	25.65	0.13	-0.750			
0.6227	39852.59	3.5310	3.5311	-1.9949	25.67	0.15	-0.750			
0.6286	40232.83	3.5280	3.5279	-1.9571	25.68	0.16	-0.750			
0.6344	40604.28	3.5250	3.5251	-1.9117	25.69	0.17	-0.750			
0.6401	40966.63	3.5220	3.5220	-1.8641	25.71	0.19	-0.750			
0.6457	41324.96	3.5190	3.5190	-1.8319	25.72	0.20	-0.750			
0.6511	41670.29	3.5160	3.5160	-1.7778	25.73	0.21	-0.750			
0.6564	42010.14	3.5130	3.5130	-1.7372	25.75	0.23	-0.750			
0.6615	42337.24	3.5100	3.5102	-1.6928	25.76	0.24	-0.750			
0.6666	42660.08	3.5070	3.5070	-1.6440	25.78	0.26	-0.750			
0.6714	42969.93	3.5040	3.5039	-1.5954	25.79	0.27	-0.750			
0.6761	43271.00	3.5010	3.5010	-1.5452	25.80	0.28	-0.750			
0.6807	43565.16	3.4980	3.4981	-1.5055	25.81	0.29	-0.750			
0.6851	43848.04	3.4950	3.4949	-1.4604	25.82	0.30	-0.750			
0.6895	44125.20	3.4920	3.4919	-1.4148	25.83	0.31	-0.750			
0.6936	44392.13	3.4890	3.4890	-1.3670	25.84	0.32	-0.750			
0.6977	44650.37	3.4860	3.4860	-1.3283	25.86	0.34	-0.750			
0.7015	44897.95	3.4830	3.4830	-1.2807	25.87	0.35	-0.750			
0.7053	45142.00	3.4800	3.4799	-1.2500	25.88	0.36	-0.750			
0.7090	45376.84	3.4770	3.4770	-1.2149	25.89	0.37	-0.750			
0.7126	45604.17	3.4740	3.4740	-1.1838	25.90	0.38	-0.750			
0.7161	45830.33	3.4710	3.4710	-1.1651	25.91	0.39	-0.750			
0.7196	46051.57	3.4680	3.4680	-1.1418	25.91	0.39	-0.750			
0.7229	46266.91	3.4650	3.4649	-1.1267	25.92	0.40	-0.750			
0.7263	46480.52	3.4620	3.4620	-1.1155	25.92	0.40	-0.750			
0.7296	46693.58	3.4590	3.4590	-1.1040	25.93	0.41	-0.750			
0.7329	46904.21	3.4560	3.4559	-1.0969	25.93	0.41	-0.750			
0.7362	47114.02	3.4530	3.4531	-1.0872	25.94	0.42	-0.750			
0.7394	47322.40	3.4500	3.4500	-1.0861	25.94	0.42	-0.750			
0.7427	47531.45	3.4470	3.4469	-1.0790	25.95	0.43	-0.750			
0.7459	47736.92	3.4440	3.4440	-1.0715	25.95	0.43	-0.750			
0.7491	47941.74	3.4410	3.4412	-1.0625	25.96	0.44	-0.750			
0.7523	48147.09	3.4380	3.4379	-1.0570	25.97	0.45	-0.750			
0.7554	48348.09	3.4350	3.4350	-1.0489	25.97	0.45	-0.750			
0.7586	48548.43	3.4320	3.4320	-1.0416	25.98	0.46	-0.750			
0.7617	48748.24	3.4290	3.4290	-1.0338	25.98	0.46	-0.750			
0.7648	48946.34	3.4260	3.4260	-1.0265	25.98	0.46	-0.750			
0.7679	49142.95	3.4230	3.4231	-1.0124	25.99	0.47	-0.750			
0.7709	49337.09	3.4200	3.4199	-0.9991	25.99	0.47	-0.750			
0.7739	49527.80	3.4170	3.4170	-0.9812	26.00	0.48	-0.750			
0.7768	49713.06	3.4140	3.4140	-0.9661	26.00	0.48	-0.750			
0.7797	49898.34	3.4110	3.4110	-0.9447	26.01	0.49	-0.750			
0.7825	50078.72	3.4080	3.4080	-0.9249	26.01	0.49	-0.750			
0.7852	50253.99	3.4050	3.4050	-0.8998	26.02	0.50	-0.750			
0.7879	50426.31	3.4020	3.4019	-0.8791	26.02	0.50	-0.750			
0.7905	50591.71	3.3990	3.3990	-0.8550	26.02	0.50	-0.750			
0.7930	50753.53	3.3960	3.3959	-0.8285	26.03	0.51	-0.750			
0.7955	50909.33	3.3930	3.3930	-0.8018	26.03	0.51	-0.750			
0.7979	51063.46	3.3900	3.3899	-0.7761	26.03	0.51	-0.750			
0.8002	51210.15	3.3870	3.3870	-0.7442	26.03	0.51	-0.750			
0.8023	51350.24	3.3840	3.3840	-0.7133	26.04	0.52	-0.750			
0.8044	51483.88	3.3810	3.3810	-0.6788	26.04	0.52	-0.750			
0.8064	51609.46	3.3780	3.3780	-0.6473	26.05	0.53	-0.750			
0.8083	51732.35	3.3750	3.3750	-0.6177	26.05	0.53	-0.750			
0.8101	51847.05	3.3720	3.3720	-0.5883	26.06	0.54	-0.750			
0.8118	51957.43	3.3690	3.3692	-0.5624	26.06	0.54	-0.750			
0.8135	52063.04	3.3660	3.3659	-0.5346	26.06	0.54	-0.750			
0.8150	52162.05	3.3630	3.3629	-0.5086	26.06	0.54	-0.750			
0.8165	52256.56	3.3600	3.3601	-0.4848	26.06	0.54	-0.750			
0.8179	52347.47	3.3570	3.3570	-0.4633	26.07	0.55	-0.750			
0.8193	52434.41	3.3540	3.3539	-0.4418	26.07	0.55	-0.750			
0.8206	52515.51	3.3510	3.3510	-0.4208	26.07	0.55	-0.750			
0.8218	52594.40	3.3480	3.3480	-0.4050	26.07	0.55	-0.750			
0.8230	52671.17	3.3450	3.3450	-0.3888	26.07	0.55	-0.750			
0.8241	52743.74	3.3420	3.3421	-0.3720	26.07	0.55	-0.750			
0.8252	52813.48	3.3390	3.3390	-0.3573	26.07	0.55	-0.750			
0.8263	52880.88	3.3360	3.3360	-0.3440	26.08	0.56	-0.750			
0.8273	52944.90	3.3330	3.3329	-0.3310	26.08	0.56	-0.750			
0.8282	53006.74	3.3300	3.3300	-0.3192	26.08	0.56	-0.750			
0.8292	53066.72	3.3270	3.3270	-0.3087	26.08	0.56	-0.750			
0.8301	53125.21	3.3240	3.3240	-0.2998	26.08	0.56	-0.750			
0.8310	53181.69	3.3210	3.3210	-0.2908	26.09	0.57	-0.750			
0.8318	53236.58	3.3180	3.3180	-0.2826	26.09	0.57	-0.750			
0.8327	53290.04	3.3150	3.3150	-0.2744	26.09	0.57	-0.750			
0.8335	53341.77	3.3120	3.3121	-0.2673	26.09	0.57	-0.750			
0.8343	53392.15	3.3090	3.3090	-0.2600	26.09	0.57	-0.750			
0.8350	53441.43	3.3060	3.3060	-0.2531	26.10	0.58	-0.750			
0.8358	53489.27	3.3030	3.3030	-0.2465	26.10	0.58	-0.750			
0.8365	53535.56	3.3000	3.3001	-0.2409	26.10	0.58	-0.750			
0.8372	53581.13	3.2970	3.2969	-0.2358	26.10	0.58	-0.750			
0.8379	53626.01	3.2940	3.2940	-0.2307	26.11	0.59	-0.750			
0.8386	53669.87	3.2910	3.2910	-0.2256	26.11	0.59	-0.750			
0.8393	53712.49	3.2880	3.2880	-0.2207	26.11	0.59	-0.750			
0.8399	53754.44	3.2850	3.2851	-0.2163	26.12	0.60	-0.750			
0.8406	53795.65	3.2820	3.2820	-0.2127	26.12	0.60	-0.750			
0.8412	53835.82	3.2790	3.2790	-0.2089	26.13	0.61	-0.750			
0.8418	53875.25	3.2760	3.2760	-0.2046	26.13	0.61	-0.750			
0.8424	53914.26	3.2730	3.2729	-0.2018	26.13	0.61	-0.750			
0.8430	53952.96	3.2700	3.2700	-0.1986	26.14	0.62	-0.750			
0.8436	53990.75	3.2670	3.2670	-0.1958	26.14	0.62	-0.750			
0.8442	54027.94	3.2640	3.2640	-0.1926	26.14	0.62	-0.750			
0.8448	54064.65	3.2610	3.2610	-0.1897	26.15	0.63	-0.750			
0.8453	54100.73	3.2580	3.2580	-0.1864	26.15	0.63	-0.750			
0.8459	54135.99	3.2550	3.2550	-0.1841	26.15	0.63	-0.750			
0.8464	54171.01	3.2520	3.2521	-0.1820	26.15	0.63	-0.750			
0.8470	54205.78	3.2490	3.2490	-0.1802	26.16	0.64	-0.750			
0.8475	54240.34	3.2460	3.2459	-0.1774	26.16	0.64	-0.750			
0.8480	54274.01	3.2430	3.2431	-0.1750	26.16	0.64	-0.750			
0.8486	54307.57	3.2400	3.2400	-0.1732	26.17	0.65	-0.750			
0.8491	54340.60	3.2370	3.2371	-0.1706	26.17	0.65	-0.750			
0.8496	54373.23	3.2340	3.2339	-0.1685	26.17	0.65	-0.750			
0.8501	54405.00	3.2310	3.2310	-0.1657	26.18	0.66	-0.750			
0.8506	54436.63	3.2280	3.2280	-0.1638	26.18	0.66	-0.750			
0.8511	54467.76	3.2250	3.2250	-0.1621	26.18	0.66	-0.750			
0.8515	54498.78	3.2220	3.2220	-0.1610	26.19	0.67	-0.750			
0.8520	54529.36	3.2190	3.2190	-0.1590	26.19	0.67	-0.750			
0.8525	54559.79	3.2160	3.2160	-0.1579	26.19	0.67	-0.750			
0.8530	54590.09	3.2130	3.2130	-0.1566	26.19	0.67	-0.750			
0.8534	54620.05	3.2100	3.2101	-0.1552	26.20	0.68	-0.750			
0.8539	54649.71	3.2070	3.2069	-0.1538	26.20	0.68	-0.750			
0.8544	54679.11	3.2040	3.2040	-0.1524	26.20	0.68	-0.750			
0.8548	54708.33	3.2010	3.2010	-0.1502	26.21	0.69	-0.750			
0.8553	54736.90	3.1980	3.1980	-0.1485	26.21	0.69	-0.750			
0.8557	54765.10	3.1950	3.1950	-0.1473	26.21	0.69	-0.750			
0.8561	54793.25	3.1920	3.1921	-0.1460	26.21	0.69	-0.750			
0.8566	54821.16	3.1890	3.1889	-0.1440	26.22	0.70	-0.750			
0.8570	54848.57	3.1860	3.1861	-0.1426	26.22	0.70	-0.750			
0.8574	54875.69	3.1830	3.1830	-0.1415	26.22	0.70	-0.750			
0.8579	54902.77	3.1800	3.1801	-0.1406	26.23	0.71	-0.750			
0.8583	54929.89	3.1770	3.1769	-0.1393	26.23	0.71	-0.750			
0.8587	54956.34	3.1740	3.1740	-0.1379	26.23	0.71	-0.750			
0.8591	54982.61	3.1710	3.1711	-0.1367	26.23	0.71	-0.750			
0.8595	55008.78	3.1680	3.1680	-0.1359	26.24	0.72	-0.750			
0.8599	55034.99	3.1650	3.1649	-0.1352	26.24	0.72	-0.750			
0.8603	55060.70	3.1620	3.1620	-0.1339	26.24	0.72	-0.750			
0.8607	55086.21	3.1590	3.1590	-0.1329	26.24	0.72	-0.750			
0.8611	55111.74	3.1560	3.1561	-0.1315	26.25	0.73	-0.750			
0.8615	55136.99	3.1530	3.1530	-0.1309	26.25	0.73	-0.750			
0.8619	55161.95	3.1500	3.1500	-0.1296	26.25	0.73	-0.750			
0.8623	55186.79	3.1470	3.1471	-0.1281	26.26	0.74	-0.750			
0.8627	55211.26	3.1440	3.1439	-0.1268	26.26	0.74	-0.750			
0.8631	55235.28	3.1410	3.1411	-0.1264	26.26	0.74	-0.750			
0.8634	55259.34	3.1380	3.1381	-0.1256	26.26	0.74	-0.750			
0.8638	55283.51	3.1350	3.1349	-0.1249	26.27	0.75	-0.750			
0.8642	55307.47	3.1320	3.1319	-0.1243	26.27	0.75	-0.750			
0.8646	55331.30	3.1290	3.1291	-0.1230	26.27	0.75	-0.750			
0.8649	55354.83	3.1260	3.1260	-0.1221	26.28	0.76	-0.750			
0.8653	55378.51	3.1230	3.1230	-0.1215	26.28	0.76	-0.750			
0.8657	55401.68	3.1200	3.1199	-0.1199	26.28	0.76	-0.750			
0.8660	55424.21	3.1170	3.1169	-0.1187	26.29	0.77	-0.750			
0.8664	55446.94	3.1140	3.1141	-0.1180	26.29	0.77	-0.750			
0.8667	55469.50	3.1110	3.1110	-0.1172	26.29	0.77	-0.750			
0.8671	55491.94	3.1080	3.1080	-0.1165	26.30	0.78	-0.750			
0.8674	55514.32	3.1050	3.1050	-0.1159	26.30	0.78	-0.750			
0.8678	55536.49	3.1020	3.1021	-0.1151	26.30	0.78	-0.750			
0.8681	55558.52	3.0990	3.0990	-0.1143	26.30	0.78	-0.750			
0.8684	55580.40	3.0960	3.0960	-0.1135	26.31	0.79	-0.750			
0.8688	55602.06	3.0930	3.0930	-0.1127	26.31	0.79	-0.750			
0.8691	55623.62	3.0900	3.0900	-0.1119	26.31	0.79	-0.750			
0.8695	55645.12	3.0870	3.0870	-0.1111	26.32	0.80	-0.750			
0.8698	55666.36	3.0840	3.0840	-0.1101	26.32	0.80	-0.750			
0.8701	55687.41	3.0810	3.0810	-0.1093	26.32	0.80	-0.750			
0.8704	55708.31	3.0780	3.0780	-0.1084	26.32	0.80	-0.750			
0.8708	55728.93	3.0750	3.0750	-0.1077	26.33	0.81	-0.750			
0.8711	55749.56	3.0720	3.0720	-0.1072	26.33	0.81	-0.750			
0.8714	55770.05	3.0690	3.0689	-0.1063	26.33	0.81	-0.750			
0.8717	55790.41	3.0660	3.0661	-0.1057	26.33	0.81	-0.750			
0.8720	55810.73	3.0630	3.0630	-0.1052	26.34	0.82	-0.750			
0.8724	55830.84	3.0600	3.0600	-0.1044	26.34	0.82	-0.750			
0.8727	55850.85	3.0570	3.0570	-0.1037	26.34	0.82	-0.750			
0.8730	55870.65	3.0540	3.0540	-0.1029	26.35	0.83	-0.750			
0.8733	55890.28	3.0510	3.0509	-0.1020	26.35	0.83	-0.750			
0.8736	55909.74	3.0480	3.0481	-0.1016	26.35	0.83	-0.750			
0.8739	55929.16	3.0450	3.0450	-0.1010	26.36	0.84	-0.750			
0.8742	55948.60	3.0420	3.0420	-0.1003	26.36	0.84	-0.750			
0.8745	55967.80	3.0390	3.0390	-0.0996	26.37	0.85	-0.750			
0.8748	55986.79	3.0360	3.0359	-0.0991	26.37	0.85	-0.750			
0.8751	56005.78	3.0330	3.0331	-0.0986	26.38	0.86	-0.750			
0.8754	56024.69	3.0300	3.0300	-0.0978	26.38	0.86	-0.750			
0.8757	56043.43	3.0270	3.0270	-0.0972	26.38	0.86	-0.750			
0.8760	56062.08	3.0240	3.0239	-0.0963	26.39	0.87	-0.750			
0.8763	56080.48	3.0210	3.0210	-0.0955	26.39	0.87	-0.750			
0.8765	56098.64	3.0180	3.0181	-0.0950	26.40	0.88	-0.750			
0.8768	56116.87	3.0150	3.0149	-0.0944	26.40	0.88	-0.750			
0.8771	56134.94	3.0120	3.0122	-0.0937	26.41	0.89	-0.750			
0.8774	56152.62	3.0090	3.0090	-0.0933	26.41	0.89	-0.750			
0.8777	56170.52	3.0060	3.0059	-0.0932	26.42	0.90	-0.750			
0.8779	56188.40	3.0030	3.0030	-0.0945	26.42	0.90	-0.750			
