Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9055	57953.01	3.1420	3.1420	-0.1211	27.15	1.35	-1.500			
0.9059	57976.26	3.1390	3.1389	-0.1197	27.15	1.35	-1.500			
0.9062	57999.01	3.1360	3.1359	-0.1184	27.15	1.35	-1.500			
0.9066	58021.66	3.1330	3.1332	-0.1173	27.16	1.36	-1.500			
0.9069	58044.19	3.1300	3.1300	-0.1163	27.16	1.36	-1.500			
0.9073	58066.41	3.1270	3.1270	-0.1150	27.16	1.36	-1.500			
0.9076	58088.52	3.1240	3.1240	-0.1137	27.17	1.37	-1.500			
0.9080	58109.88	3.1210	3.1210	-0.1121	27.17	1.37	-1.500			
0.9083	58131.32	3.1180	3.1181	-0.1113	27.17	1.37	-1.500			
0.9086	58152.65	3.1150	3.1149	-0.1106	27.18	1.38	-1.500			
0.9090	58173.81	3.1120	3.1120	-0.1097	27.18	1.38	-1.500			
0.9093	58194.65	3.1090	3.1090	-0.1088	27.18	1.38	-1.500			
0.9096	58215.49	3.1060	3.1060	-0.1083	27.19	1.39	-1.500			
0.9099	58236.26	3.1030	3.1030	-0.1077	27.19	1.39	-1.500			
0.9103	58256.88	3.1000	3.1000	-0.1071	27.19	1.39	-1.500			
0.9106	58277.49	3.0970	3.0971	-0.1061	27.20	1.40	-1.500			
0.9109	58297.77	3.0940	3.0939	-0.1051	27.20	1.40	-1.500			
0.9112	58317.80	3.0910	3.0910	-0.1045	27.20	1.40	-1.500			
0.9115	58337.80	3.0880	3.0881	-0.1037	27.21	1.41	-1.500			
0.9118	58357.49	3.0850	3.0849	-0.1031	27.21	1.41	-1.500			
0.9121	58377.24	3.0820	3.0820	-0.1027	27.21	1.41	-1.500			
0.9125	58396.89	3.0790	3.0791	-0.1019	27.22	1.42	-1.500			
0.9128	58416.41	3.0760	3.0759	-0.1015	27.22	1.42	-1.500			
0.9131	58436.05	3.0730	3.0730	-0.1012	27.22	1.42	-1.500			
0.9134	58455.40	3.0700	3.0700	-0.1003	27.23	1.43	-1.500			
0.9137	58474.47	3.0670	3.0671	-0.0997	27.23	1.43	-1.500			
0.9140	58493.56	3.0640	3.0640	-0.0992	27.23	1.43	-1.500			
0.9143	58512.50	3.0610	3.0610	-0.0984	27.24	1.44	-1.500			
0.9146	58531.36	3.0580	3.0580	-0.0980	27.24	1.44	-1.500			
0.9148	58550.17	3.0550	3.0551	-0.0973	27.24	1.44	-1.500			
0.9151	58568.87	3.0520	3.0520	-0.0967	27.24	1.44	-1.500			
0.9154	58587.37	3.0490	3.0490	-0.0961	27.25	1.45	-1.500			
0.9157	58605.80	3.0460	3.0460	-0.0954	27.25	1.45	-1.500			
0.9160	58623.97	3.0430	3.0430	-0.0951	27.25	1.45	-1.500			
0.9163	58642.04	3.0400	3.0400	-0.0944	27.26	1.46	-1.500			
0.9166	58660.20	3.0370	3.0369	-0.0938	27.26	1.46	-1.500			
0.9168	58678.16	3.0340	3.0340	-0.0933	27.26	1.46	-1.500			
0.9171	58695.98	3.0310	3.0311	-0.0930	27.27	1.47	-1.500			
0.9174	58713.81	3.0280	3.0281	-0.0925	27.27	1.47	-1.500			
0.9177	58731.49	3.0250	3.0250	-0.0923	27.27	1.47	-1.500			
0.9180	58749.14	3.0220	3.0220	-0.0920	27.27	1.47	-1.500			
0.9182	58766.86	3.0190	3.0190	-0.0913	27.28	1.48	-1.500			
0.9185	58784.33	3.0160	3.0160	-0.0908	27.28	1.48	-1.500			
0.9188	58801.69	3.0130	3.0130	-0.0906	27.28	1.48	-1.500			
0.9191	58819.22	3.0100	3.0101	-0.0904	27.29	1.49	-1.500			
0.9193	58836.51	3.0070	3.0070	-0.0898	27.29	1.49	-1.500			
0.9196	58853.64	3.0040	3.0039	-0.0895	27.29	1.49	-1.500			
0.9199	58870.79	3.0010	3.0010	-0.0891	27.29	1.49	-1.500			
