Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4082	26126.06	3.8450	3.8450	1.2004	26.98	1.02	1.500			
0.4118	26355.09	3.8420	3.8420	1.2191	26.97	1.01	1.500			
0.4155	26591.66	3.8390	3.8390	1.2432	26.96	1.00	1.500			
0.4193	26833.57	3.8360	3.8360	1.2668	26.94	0.98	1.500			
0.4231	27078.26	3.8330	3.8331	1.2964	26.94	0.98	1.500			
0.4270	27329.53	3.8300	3.8300	1.3178	26.93	0.97	1.500			
0.4310	27585.53	3.8270	3.8270	1.3410	26.92	0.96	1.500			
0.4350	27842.74	3.8240	3.8239	1.3649	26.92	0.96	1.500			
0.4392	28108.50	3.8210	3.8211	1.4035	26.91	0.95	1.500			
0.4434	28380.46	3.8180	3.8180	1.4382	26.90	0.94	1.500			
0.4478	28660.77	3.8150	3.8150	1.4656	26.90	0.94	1.500			
0.4522	28943.90	3.8120	3.8121	1.4958	26.88	0.92	1.500			
0.4569	29238.50	3.8090	3.8090	1.5201	26.87	0.91	1.500			
0.4614	29531.09	3.8060	3.8060	1.5597	26.86	0.90	1.500			
0.4661	29831.58	3.8030	3.8030	1.5923	26.85	0.89	1.500			
0.4709	30138.36	3.8000	3.7998	1.6385	26.84	0.88	1.500			
0.4759	30457.57	3.7970	3.7970	1.6843	26.82	0.86	1.500			
0.4811	30787.49	3.7940	3.7940	1.7281	26.81	0.85	1.500			
0.4863	31124.01	3.7910	3.7911	1.7718	26.79	0.83	1.500			
0.4917	31468.72	3.7880	3.7880	1.8091	26.77	0.81	1.500			
0.4972	31819.00	3.7850	3.7850	1.8548	26.76	0.80	1.500			
0.5028	32177.13	3.7820	3.7820	1.9046	26.74	0.78	1.500			
0.5086	32547.82	3.7790	3.7790	1.9369	26.72	0.76	1.500			
0.5144	32924.01	3.7760	3.7761	1.9645	26.70	0.74	1.500			
0.5204	33303.77	3.7730	3.7729	1.9936	26.68	0.72	1.500			
0.5264	33691.21	3.7700	3.7701	2.0180	26.66	0.70	1.500			
0.5325	34079.02	3.7670	3.7670	2.0480	26.65	0.69	1.500			
0.5387	34479.98	3.7640	3.7643	2.0555	26.63	0.67	1.500	0.355	0.453	
0.5450	34877.81	3.7610	3.7609	2.0532	26.61	0.65	1.500			
0.5512	35277.14	3.7580	3.7580	2.0544	26.60	0.64	1.500			
0.5572	35662.06	3.7550	3.7551	2.0231	26.58	0.62	1.500			
0.5633	36049.14	3.7520	3.7520	2.0054	26.56	0.60	1.500			
0.5693	36434.88	3.7490	3.7490	2.0010	26.54	0.58	1.500			
0.5753	36819.56	3.7460	3.7460	1.9910	26.53	0.57	1.500			
0.5813	37203.73	3.7430	3.7430	1.9785	26.51	0.55	1.500			
0.5872	37579.80	3.7400	3.7400	1.9820	26.49	0.53	1.500			
0.5931	37957.06	3.7370	3.7369	2.0009	26.48	0.52	1.500			
0.5991	38344.00	3.7340	3.7341	2.0315	26.46	0.50	1.500			
0.6053	38739.04	3.7310	3.7310	2.0629	26.44	0.48	1.500			
0.6116	39139.93	3.7280	3.7280	2.1086	26.43	0.47	1.500			
0.6179	39543.13	3.7250	3.7250	2.1692	26.41	0.45	1.500			
0.6245	39967.16	3.7220	3.7220	2.2083	26.39	0.43	1.500			
0.6311	40392.08	3.7190	3.7191	2.2725	26.38	0.42	1.500			
0.6380	40834.10	3.7160	3.7160	2.3438	26.37	0.41	1.500			
0.6451	41289.00	3.7130	3.7128	2.4130	26.36	0.40	1.500			
0.6525	41759.75	3.7100	3.7101	2.4836	26.34	0.38	1.500			
0.6602	42250.76	3.7070	3.7071	2.5908	26.32	0.36	1.500			
0.6681	42756.04	3.7040	3.7039	2.6433	26.30	0.34	1.500			
0.6760	43266.29	3.7010	3.7011	2.7114	26.28	0.32	1.500			
0.6844	43798.86	3.6980	3.6980	2.6602	26.26	0.30	1.500			
0.6922	44302.33	3.6950	3.6951	2.5735	26.25	0.29	1.500			
0.6999	44793.35	3.6920	3.6920	2.4267	26.23	0.27	1.500			
0.7070	45250.40	3.6890	3.6890	2.2407	26.22	0.26	1.500			
0.7135	45660.80	3.6860	3.6860	2.0819	26.20	0.24	1.500			
0.7193	46037.61	3.6830	3.6828	1.8897	26.19	0.23	1.500			
0.7246	46377.39	3.6800	3.6801	1.7484	26.18	0.22	1.500			
0.7296	46692.07	3.6770	3.6770	1.6320	26.17	0.21	1.500			
0.7343	46993.42	3.6740	3.6739	1.5385	26.16	0.20	1.500			
0.7387	47279.36	3.6710	3.6710	1.4610	26.15	0.19	1.500			
0.7429	47546.26	3.6680	3.6680	1.3934	26.15	0.19	1.500			
0.7469	47804.40	3.6650	3.6650	1.3438	26.14	0.18	1.500			
0.7509	48055.32	3.6620	3.6620	1.3123	26.13	0.17	1.500			
0.7547	48298.41	3.6590	3.6590	1.2858	26.12	0.16	1.500			
0.7585	48542.07	3.6560	3.6560	1.2702	26.11	0.15	1.500			
0.7623	48784.23	3.6530	3.6530	1.2649	26.10	0.14	1.500			
0.7660	49024.97	3.6500	3.6500	1.2673	26.09	0.13	1.500			
0.7698	49267.36	3.6470	3.6470	1.2771	26.08	0.12	1.500			
0.7736	49511.43	3.6440	3.6440	1.2847	26.07	0.11	1.500			
0.7775	49760.39	3.6410	3.6410	1.2973	26.07	0.11	1.500			
0.7814	50012.50	3.6380	3.6380	1.3051	26.06	0.10	1.500			
0.7854	50266.12	3.6350	3.6350	1.3140	26.05	0.09	1.500			
0.7894	50519.25	3.6320	3.6320	1.3147	26.04	0.08	1.500			
0.7933	50771.16	3.6290	3.6291	1.3162	26.04	0.08	1.500			
0.7972	51023.19	3.6260	3.6260	1.3150	26.03	0.07	1.500			
0.8012	51276.38	3.6230	3.6230	1.3153	26.02	0.06	1.500			
0.8051	51529.52	3.6200	3.6201	1.3131	26.01	0.05	1.500			
0.8091	51781.65	3.6170	3.6170	1.3032	26.00	0.04	1.500			
0.8130	52031.51	3.6140	3.6140	1.2993	25.99	0.03	1.500			
0.8169	52281.32	3.6110	3.6110	1.2923	25.98	0.02	1.500			
0.8208	52528.32	3.6080	3.6079	1.2831	25.97	0.01	1.500			
0.8246	52774.87	3.6050	3.6050	1.2752	25.97	0.01	1.500			
0.8284	53019.33	3.6020	3.6020	1.2656	25.96	0.00	1.500			
0.8323	53264.02	3.5990	3.5990	1.2490	25.96	-0.00	1.500			
0.8360	53502.61	3.5960	3.5960	1.2318	25.95	-0.01	1.500			
0.8396	53734.98	3.5930	3.5930	1.2115	25.95	-0.01	1.500			
0.8432	53965.74	3.5900	3.5900	1.2009	25.94	-0.02	1.500			
0.8468	54193.89	3.5870	3.5869	1.1865	25.94	-0.02	1.500			
0.8503	54419.23	3.5840	3.5840	1.1793	25.94	-0.02	1.500			
0.8538	54645.74	3.5810	3.5811	1.1708	25.95	-0.01	1.500			
0.8574	54876.61	3.5780	3.5779	1.1365	25.95	-0.01	1.500			
0.8609	55099.18	3.5750	3.5749	1.0842	25.95	-0.01	1.500			
0.8643	55313.59	3.5720	3.5721	1.0014	25.95	-0.01	1.500			
0.8672	55501.56	3.5690	3.5691	0.8869	25.96	-0.00	1.500			
0.8698	55664.86	3.5660	3.5661	0.7634	25.96	-0.00	1.500			
0.8718	55795.26	3.5630	3.5631	0.6280	25.96	0.00	1.500			
0.8734	55895.09	3.5600	3.5599	0.5109	25.96	0.00	1.500			
0.8747	55978.19	3.5570	3.5570	0.4197	25.96	0.00	1.500			
0.8757	56042.79	3.5540	3.5540	0.3469	25.96	0.00	1.500			
0.8766	56100.42	3.5510	3.5509	0.2981	25.96	0.00	1.500			
0.8773	56149.95	3.5480	3.5478	0.2528	25.97	0.01	1.500			
0.8780	56193.13	3.5450	3.5449	0.2244	25.97	0.01	1.500			
0.8786	56231.15	3.5420	3.5420	0.2005	25.97	0.01	1.500			
0.8792	56266.99	3.5390	3.5390	0.1824	25.97	0.01	1.500			
0.8797	56299.81	3.5360	3.5360	0.1646	25.97	0.01	1.500			
0.8801	56329.43	3.5330	3.5330	0.1501	25.97	0.01	1.500			
0.8806	56356.29	3.5300	3.5300	0.1348	25.97	0.01	1.500			
0.8810	56380.87	3.5270	3.5270	0.1205	25.97	0.01	1.500			
0.8813	56402.69	3.5240	3.5240	0.1067	25.97	0.01	1.500			
0.8816	56421.94	3.5210	3.5210	0.0930	25.97	0.01	1.500			
0.8819	56438.54	3.5180	3.5182	0.0791	25.97	0.01	1.500			
0.8821	56452.37	3.5150	3.5153	0.0650	25.97	0.01	1.500			
0.8822	56463.85	3.5120	3.5124	0.0494	25.97	0.01	1.500			
0.8824	56471.85	3.5090	3.5100	0.0340	25.97	0.01	1.500			
