Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2903	18580.90	3.7210	3.7210	-0.7417	26.07	0.17	-1.500			
0.2926	18724.89	3.7180	3.7180	-0.7542	26.07	0.17	-1.500			
0.2949	18871.28	3.7150	3.7150	-0.7616	26.08	0.18	-1.500			
0.2972	19019.37	3.7120	3.7120	-0.7693	26.08	0.18	-1.500			
0.2995	19168.93	3.7090	3.7090	-0.7761	26.09	0.19	-1.500			
0.3018	19318.10	3.7060	3.7060	-0.7780	26.09	0.19	-1.500			
0.3042	19467.86	3.7030	3.7030	-0.7775	26.10	0.20	-1.500			
0.3065	19616.89	3.7000	3.7000	-0.7839	26.10	0.20	-1.500			
0.3089	19766.54	3.6970	3.6970	-0.7898	26.11	0.21	-1.500			
0.3112	19918.27	3.6940	3.6940	-0.8004	26.11	0.21	-1.500			
0.3136	20072.21	3.6910	3.6910	-0.8093	26.11	0.21	-1.500			
0.3161	20229.02	3.6880	3.6880	-0.8194	26.12	0.22	-1.500			
0.3186	20388.59	3.6850	3.6850	-0.8273	26.12	0.22	-1.500			
0.3211	20549.51	3.6820	3.6821	-0.8374	26.13	0.23	-1.500			
0.3236	20709.46	3.6790	3.6790	-0.8413	26.13	0.23	-1.500			
0.3261	20871.07	3.6760	3.6761	-0.8493	26.13	0.23	-1.500			
0.3287	21035.15	3.6730	3.6729	-0.8584	26.14	0.24	-1.500			
0.3313	21201.20	3.6700	3.6699	-0.8665	26.14	0.24	-1.500			
0.3339	21368.04	3.6670	3.6670	-0.8772	26.15	0.25	-1.500			
0.3365	21538.34	3.6640	3.6640	-0.8867	26.15	0.25	-1.500			
0.3392	21708.17	3.6610	3.6610	-0.8951	26.16	0.26	-1.500			
0.3419	21881.29	3.6580	3.6580	-0.9058	26.16	0.26	-1.500			
0.3446	22055.26	3.6550	3.6550	-0.9119	26.16	0.26	-1.500			
0.3474	22231.88	3.6520	3.6520	-0.9223	26.17	0.27	-1.500			
0.3502	22410.63	3.6490	3.6490	-0.9315	26.17	0.27	-1.500			
0.3530	22589.98	3.6460	3.6459	-0.9363	26.18	0.28	-1.500			
0.3558	22770.49	3.6430	3.6431	-0.9460	26.18	0.28	-1.500			
0.3586	22951.21	3.6400	3.6400	-0.9560	26.19	0.29	-1.500			
0.3615	23134.45	3.6370	3.6370	-0.9707	26.19	0.29	-1.500			
0.3644	23322.49	3.6340	3.6339	-0.9803	26.20	0.30	-1.500			
0.3674	23513.31	3.6310	3.6310	-0.9915	26.20	0.30	-1.500			
0.3704	23706.34	3.6280	3.6280	-1.0079	26.21	0.31	-1.500			
0.3735	23901.17	3.6250	3.6251	-1.0202	26.21	0.31	-1.500			
0.3765	24098.07	3.6220	3.6220	-1.0272	26.21	0.31	-1.500			
0.3796	24296.26	3.6190	3.6190	-1.0345	26.22	0.32	-1.500			
0.3827	24494.04	3.6160	3.6160	-1.0445	26.22	0.32	-1.500			
0.3859	24696.14	3.6130	3.6131	-1.0632	26.23	0.33	-1.500			
0.3891	24900.92	3.6100	3.6099	-1.0818	26.23	0.33	-1.500			
0.3923	25110.27	3.6070	3.6070	-1.0912	26.24	0.34	-1.500			
0.3957	25321.93	3.6040	3.6040	-1.1084	26.25	0.35	-1.500			
0.3990	25536.12	3.6010	3.6011	-1.1301	26.25	0.35	-1.500			
0.4024	25755.59	3.5980	3.5980	-1.1470	26.26	0.36	-1.500			
0.4059	25976.94	3.5950	3.5950	-1.1627	26.26	0.36	-1.500			
0.4094	26201.05	3.5920	3.5920	-1.1769	26.27	0.37	-1.500			
0.4129	26428.56	3.5890	3.5891	-1.1988	26.27	0.37	-1.500			
0.4166	26663.60	3.5860	3.5860	-1.2170	26.28	0.38	-1.500			
0.4203	26898.09	3.5830	3.5829	-1.2314	26.28	0.38	-1.500			
0.4240	27135.01	3.5800	3.5800	-1.2455	26.29	0.39	-1.500			
0.4278	27376.16	3.5770	3.5770	-1.2601	26.30	0.40	-1.500			
0.4315	27619.09	3.5740	3.5739	-1.2745	26.30	0.40	-1.500			
0.4354	27864.32	3.5710	3.5711	-1.2961	26.31	0.41	-1.500			
0.4393	28113.96	3.5680	3.5680	-1.3138	26.32	0.42	-1.500			
0.4433	28368.27	3.5650	3.5650	-1.3377	26.32	0.42	-1.500			
0.4473	28629.38	3.5620	3.5620	-1.3579	26.33	0.43	-1.500			
0.4514	28892.71	3.5590	3.5590	-1.3736	26.33	0.43	-1.500			
0.4556	29158.17	3.5560	3.5561	-1.3927	26.34	0.44	-1.500			
0.4598	29426.75	3.5530	3.5530	-1.4057	26.35	0.45	-1.500			
0.4640	29694.80	3.5500	3.5500	-1.4295	26.35	0.45	-1.500			
0.4683	29972.05	3.5470	3.5470	-1.4468	26.36	0.46	-1.500			
0.4727	30252.83	3.5440	3.5440	-1.4696	26.36	0.46	-1.500			
0.4772	30538.11	3.5410	3.5409	-1.4838	26.37	0.47	-1.500			
0.4816	30825.48	3.5380	3.5381	-1.5021	26.37	0.47	-1.500			
0.4862	31113.88	3.5350	3.5350	-1.5182	26.38	0.48	-1.500			
0.4907	31406.36	3.5320	3.5320	-1.5410	26.38	0.48	-1.500			
0.4954	31704.99	3.5290	3.5289	-1.5444	26.39	0.49	-1.500			
0.5001	32005.61	3.5260	3.5260	-1.5707	26.39	0.49	-1.500	0.364	0.543	
0.5048	32309.83	3.5230	3.5232	-1.5841	26.40	0.50	-1.500			
0.5096	32616.50	3.5200	3.5200	-1.5925	26.41	0.51	-1.500			
0.5144	32921.38	3.5170	3.5169	-1.6080	26.42	0.52	-1.500			
0.5192	33231.06	3.5140	3.5140	-1.6189	26.43	0.53	-1.500			
0.5241	33543.34	3.5110	3.5109	-1.6359	26.44	0.54	-1.500			
0.5291	33860.35	3.5080	3.5082	-1.6426	26.45	0.55	-1.500			
0.5340	34176.13	3.5050	3.5049	-1.6443	26.46	0.56	-1.500			
0.5390	34495.23	3.5020	3.5020	-1.6499	26.47	0.57	-1.500			
0.5440	34813.69	3.4990	3.4990	-1.6443	26.48	0.58	-1.500			
0.5489	35128.71	3.4960	3.4960	-1.6487	26.49	0.59	-1.500			
0.5538	35444.55	3.4930	3.4931	-1.6374	26.50	0.60	-1.500			
0.5587	35756.80	3.4900	3.4899	-1.6364	26.51	0.61	-1.500			
0.5636	36070.15	3.4870	3.4870	-1.6435	26.52	0.62	-1.500			
0.5685	36386.46	3.4840	3.4840	-1.6372	26.53	0.63	-1.500			
0.5735	36704.58	3.4810	3.4810	-1.6430	26.55	0.65	-1.500			
0.5784	37019.69	3.4780	3.4781	-1.6282	26.56	0.66	-1.500			
0.5833	37330.88	3.4750	3.4750	-1.6080	26.57	0.67	-1.500			
0.5881	37637.41	3.4720	3.4720	-1.6000	26.58	0.68	-1.500			
0.5928	37940.44	3.4690	3.4690	-1.5810	26.59	0.69	-1.500			
0.5975	38241.57	3.4660	3.4659	-1.5651	26.60	0.70	-1.500			
0.6023	38544.92	3.4630	3.4630	-1.5604	26.61	0.71	-1.500			
0.6069	38843.31	3.4600	3.4600	-1.5362	26.63	0.73	-1.500			
0.6115	39137.40	3.4570	3.4570	-1.5234	26.64	0.74	-1.500			
0.6161	39428.43	3.4540	3.4540	-1.5050	26.66	0.76	-1.500			
0.6205	39712.07	3.4510	3.4510	-1.4805	26.67	0.77	-1.500			
0.6249	39996.77	3.4480	3.4479	-1.4671	26.68	0.78	-1.500			
0.6293	40276.34	3.4450	3.4451	-1.4500	26.70	0.80	-1.500			
0.6336	40553.11	3.4420	3.4420	-1.4288	26.72	0.82	-1.500			
0.6379	40828.53	3.4390	3.4389	-1.4150	26.74	0.84	-1.500			
0.6421	41096.73	3.4360	3.4360	-1.3914	26.76	0.86	-1.500			
0.6463	41361.43	3.4330	3.4330	-1.3698	26.78	0.88	-1.500			
0.6504	41624.11	3.4300	3.4300	-1.3479	26.80	0.90	-1.500			
0.6544	41880.68	3.4270	3.4270	-1.3247	26.81	0.91	-1.500			
0.6583	42131.09	3.4240	3.4240	-1.3045	26.82	0.92	-1.500			
0.6622	42379.10	3.4210	3.4210	-1.2887	26.84	0.94	-1.500			
0.6660	42623.61	3.4180	3.4180	-1.2678	26.86	0.96	-1.500			
0.6698	42866.65	3.4150	3.4149	-1.2463	26.87	0.97	-1.500			
0.6735	43106.71	3.4120	3.4121	-1.2238	26.89	0.99	-1.500			
0.6772	43340.14	3.4090	3.4090	-1.1952	26.90	1.00	-1.500			
0.6807	43567.56	3.4060	3.4060	-1.1660	26.92	1.02	-1.500			
0.6842	43788.03	3.4030	3.4029	-1.1337	26.94	1.04	-1.500			
0.6875	44001.84	3.4000	3.4000	-1.0992	26.96	1.06	-1.500			
0.6908	44209.64	3.3970	3.3971	-1.0747	26.97	1.07	-1.500			
0.6940	44414.24	3.3940	3.3940	-1.0481	26.99	1.09	-1.500			
0.6971	44612.30	3.3910	3.3909	-1.0166	27.00	1.10	-1.500			
0.7001	44804.59	3.3880	3.3881	-0.9878	27.02	1.12	-1.500			
0.7030	44991.22	3.3850	3.3849	-0.9579	27.03	1.13	-1.500			
0.7058	45172.76	3.3820	3.3819	-0.9298	27.04	1.14	-1.500			
0.7086	45348.83	3.3790	3.3790	-0.8979	27.05	1.15	-1.500			
0.7112	45514.77	3.3760	3.3760	-0.8688	27.06	1.16	-1.500			
0.7138	45680.51	3.3730	3.3730	-0.8487	27.08	1.18	-1.500			
0.7163	45840.36	3.3700	3.3699	-0.8307	27.09	1.19	-1.500			
0.7187	45997.40	3.3670	3.3669	-0.8073	27.10	1.20	-1.500			
0.7211	46151.68	3.3640	3.3640	-0.7853	27.11	1.21	-1.500			
0.7235	46302.04	3.3610	3.3610	-0.7656	27.12	1.22	-1.500			
0.7257	46447.31	3.3580	3.3580	-0.7455	27.13	1.23	-1.500			
0.7279	46586.54	3.3550	3.3549	-0.7181	27.14	1.24	-1.500			
0.7300	46722.12	3.3520	3.3521	-0.7001	27.15	1.25	-1.500			
0.7321	46852.64	3.3490	3.3491	-0.6783	27.16	1.26	-1.500			
0.7341	46982.36	3.3460	3.3459	-0.6641	27.17	1.27	-1.500			
0.7361	47108.22	3.3430	3.3430	-0.6484	27.18	1.28	-1.500			
0.7380	47231.06	3.3400	3.3400	-0.6324	27.19	1.29	-1.500			
0.7398	47350.04	3.3370	3.3370	-0.6146	27.20	1.30	-1.500			
0.7417	47467.70	3.3340	3.3340	-0.5992	27.21	1.31	-1.500			
0.7435	47580.88	3.3310	3.3310	-0.5829	27.22	1.32	-1.500			
0.7452	47691.88	3.3280	3.3280	-0.5659	27.23	1.33	-1.500			
0.7468	47798.35	3.3250	3.3250	-0.5510	27.24	1.34	-1.500			
0.7485	47901.88	3.3220	3.3220	-0.5368	27.25	1.35	-1.500			
0.7501	48003.88	3.3190	3.3189	-0.5247	27.25	1.35	-1.500			
0.7516	48102.70	3.3160	3.3160	-0.5123	27.26	1.36	-1.500			
0.7531	48200.39	3.3130	3.3130	-0.4983	27.26	1.36	-1.500			
0.7546	48294.83	3.3100	3.3101	-0.4856	27.27	1.37	-1.500			
0.7561	48387.85	3.3070	3.3070	-0.4748	27.28	1.38	-1.500			
0.7575	48476.94	3.3040	3.3039	-0.4598	27.29	1.39	-1.500			
0.7588	48563.48	3.3010	3.3010	-0.4461	27.30	1.40	-1.500			
0.7601	48648.06	3.2980	3.2981	-0.4343	27.30	1.40	-1.500			
0.7614	48730.01	3.2950	3.2950	-0.4247	27.31	1.41	-1.500			
0.7627	48810.83	3.2920	3.2920	-0.4151	27.32	1.42	-1.500			
0.7639	48888.81	3.2890	3.2890	-0.4040	27.33	1.43	-1.500			
0.7651	48965.26	3.2860	3.2860	-0.3962	27.34	1.44	-1.500			
0.7663	49040.93	3.2830	3.2831	-0.3880	27.34	1.44	-1.500			
0.7674	49114.88	3.2800	3.2799	-0.3789	27.35	1.45	-1.500			
0.7685	49187.16	3.2770	3.2770	-0.3697	27.36	1.46	-1.500			
0.7696	49257.08	3.2740	3.2740	-0.3590	27.36	1.46	-1.500			
0.7707	49324.99	3.2710	3.2711	-0.3512	27.37	1.47	-1.500			
0.7717	49391.43	3.2680	3.2681	-0.3422	27.38	1.48	-1.500			
0.7727	49455.62	3.2650	3.2649	-0.3333	27.38	1.48	-1.500			
0.7737	49519.10	3.2620	3.2619	-0.3256	27.39	1.49	-1.500			
0.7747	49580.67	3.2590	3.2591	-0.3196	27.39	1.49	-1.500			
0.7756	49641.11	3.2560	3.2561	-0.3138	27.40	1.50	-1.500			
0.7766	49701.15	3.2530	3.2529	-0.3082	27.40	1.50	-1.500			
0.7775	49759.57	3.2500	3.2500	-0.3013	27.41	1.51	-1.500			
0.7784	49816.83	3.2470	3.2470	-0.2954	27.41	1.51	-1.500			
0.7793	49873.01	3.2440	3.2440	-0.2898	27.42	1.52	-1.500			
0.7801	49928.55	3.2410	3.2409	-0.2842	27.42	1.52	-1.500			
0.7810	49981.95	3.2380	3.2380	-0.2778	27.43	1.53	-1.500			
0.7818	50034.65	3.2350	3.2351	-0.2723	27.44	1.54	-1.500			
0.7826	50086.54	3.2320	3.2320	-0.2680	27.44	1.54	-1.500			
0.7834	50137.44	3.2290	3.2290	-0.2641	27.45	1.55	-1.500			
0.7842	50187.50	3.2260	3.2260	-0.2595	27.45	1.55	-1.500			
0.7850	50236.90	3.2230	3.2230	-0.2552	27.46	1.56	-1.500			
0.7857	50285.90	3.2200	3.2200	-0.2519	27.47	1.57	-1.500			
0.7865	50333.89	3.2170	3.2170	-0.2471	27.47	1.57	-1.500			
0.7872	50381.13	3.2140	3.2141	-0.2431	27.48	1.58	-1.500			
0.7879	50426.75	3.2110	3.2111	-0.2390	27.48	1.58	-1.500			
0.7886	50472.31	3.2080	3.2079	-0.2355	27.49	1.59	-1.500			
0.7893	50516.84	3.2050	3.2050	-0.2319	27.49	1.59	-1.500			
0.7900	50561.09	3.2020	3.2019	-0.2288	27.50	1.60	-1.500			
0.7907	50604.80	3.1990	3.1990	-0.2260	27.50	1.60	-1.500			
0.7914	50647.93	3.1960	3.1961	-0.2232	27.51	1.61	-1.500			
0.7920	50690.59	3.1930	3.1930	-0.2212	27.52	1.62	-1.500			
0.7927	50733.06	3.1900	3.1899	-0.2177	27.52	1.62	-1.500			
0.7934	50774.42	3.1870	3.1870	-0.2137	27.53	1.63	-1.500			
0.7940	50815.12	3.1840	3.1840	-0.2104	27.53	1.63	-1.500			
0.7946	50855.19	3.1810	3.1811	-0.2085	27.54	1.64	-1.500			
0.7952	50894.76	3.1780	3.1780	-0.2060	27.54	1.64	-1.500			
0.7958	50933.78	3.1750	3.1749	-0.2032	27.55	1.65	-1.500			
0.7964	50972.65	3.1720	3.1719	-0.2016	27.55	1.65	-1.500			
0.7970	51011.03	3.1690	3.1691	-0.1991	27.56	1.66	-1.500			
0.7976	51049.43	3.1660	3.1660	-0.1984	27.56	1.66	-1.500			
0.7982	51087.47	3.1630	3.1631	-0.1963	27.57	1.67	-1.500			
0.7988	51124.92	3.1600	3.1599	-0.1938	27.57	1.67	-1.500			
0.7994	51161.76	3.1570	3.1569	-0.1910	27.58	1.68	-1.500			
0.8000	51198.28	3.1540	3.1541	-0.1889	27.59	1.69	-1.500			
0.8005	51234.34	3.1510	3.1510	-0.1865	27.59	1.69	-1.500			
0.8011	51269.74	3.1480	3.1481	-0.1852	27.60	1.70	-1.500			
0.8016	51305.02	3.1450	3.1450	-0.1838	27.60	1.70	-1.500			
0.8022	51339.95	3.1420	3.1419	-0.1818	27.60	1.70	-1.500			
0.8027	51375.06	3.1390	3.1390	-0.1809	27.61	1.71	-1.500			
0.8033	51409.64	3.1360	3.1361	-0.1794	27.61	1.71	-1.500			
0.8038	51444.24	3.1330	3.1330	-0.1775	27.62	1.72	-1.500			
0.8043	51477.81	3.1300	3.1300	-0.1764	27.63	1.73	-1.500			
0.8049	51511.54	3.1270	3.1271	-0.1750	27.63	1.73	-1.500			
0.8054	51544.68	3.1240	3.1240	-0.1736	27.64	1.74	-1.500			
0.8059	51578.06	3.1210	3.1209	-0.1717	27.64	1.74	-1.500			
0.8064	51610.98	3.1180	3.1181	-0.1704	27.65	1.75	-1.500			
0.8069	51643.54	3.1150	3.1151	-0.1688	27.65	1.75	-1.500			
0.8074	51675.95	3.1120	3.1121	-0.1676	27.66	1.76	-1.500			
0.8079	51707.97	3.1090	3.1089	-0.1665	27.66	1.76	-1.500			
0.8084	51739.29	3.1060	3.1061	-0.1643	27.67	1.77	-1.500			
0.8089	51770.79	3.1030	3.1030	-0.1638	27.68	1.78	-1.500			
0.8094	51802.25	3.1000	3.1000	-0.1629	27.68	1.78	-1.500			
0.8099	51833.95	3.0970	3.0970	-0.1612	27.69	1.79	-1.500			
0.8104	51864.63	3.0940	3.0940	-0.1596	27.69	1.79	-1.500			
0.8109	51895.08	3.0910	3.0910	-0.1576	27.70	1.80	-1.500			
0.8113	51924.99	3.0880	3.0880	-0.1572	27.70	1.80	-1.500			
0.8118	51954.90	3.0850	3.0849	-0.1558	27.71	1.81	-1.500			
0.8123	51984.67	3.0820	3.0819	-0.1547	27.71	1.81	-1.500			
0.8127	52014.31	3.0790	3.0790	-0.1541	27.72	1.82	-1.500			
0.8132	52043.95	3.0760	3.0761	-0.1528	27.72	1.82	-1.500			
0.8137	52073.65	3.0730	3.0729	-0.1521	27.73	1.83	-1.500			
0.8141	52102.34	3.0700	3.0699	-0.1507	27.73	1.83	-1.500			
0.8145	52131.16	3.0670	3.0672	-0.1495	27.74	1.84	-1.500			
0.8150	52159.45	3.0640	3.0639	-0.1483	27.74	1.84	-1.500			
0.8154	52187.96	3.0610	3.0610	-0.1475	27.75	1.85	-1.500			
0.8159	52216.14	3.0580	3.0581	-0.1468	27.76	1.86	-1.500			
0.8163	52244.26	3.0550	3.0550	-0.1462	27.76	1.86	-1.500			
0.8168	52272.41	3.0520	3.0520	-0.1453	27.77	1.87	-1.500			
0.8172	52300.28	3.0490	3.0490	-0.1444	27.77	1.87	-1.500			
0.8176	52327.72	3.0460	3.0460	-0.1430	27.78	1.88	-1.500			
0.8180	52355.11	3.0430	3.0430	-0.1422	27.79	1.89	-1.500			
0.8185	52382.54	3.0400	3.0400	-0.1408	27.79	1.89	-1.500			
0.8189	52409.39	3.0370	3.0370	-0.1400	27.80	1.90	-1.500			
0.8193	52435.86	3.0340	3.0341	-0.1388	27.80	1.90	-1.500			
0.8197	52462.47	3.0310	3.0311	-0.1383	27.81	1.91	-1.500			
0.8201	52488.99	3.0280	3.0279	-0.1375	27.81	1.91	-1.500			
0.8206	52515.31	3.0250	3.0252	-0.1367	27.82	1.92	-1.500			
0.8210	52541.49	3.0220	3.0219	-0.1361	27.82	1.92	-1.500			
0.8214	52567.64	3.0190	3.0191	-0.1351	27.83	1.93	-1.500			
0.8218	52593.76	3.0160	3.0160	-0.1345	27.84	1.94	-1.500			
0.8222	52619.40	3.0130	3.0131	-0.1329	27.84	1.94	-1.500			
0.8226	52644.79	3.0100	3.0100	-0.1316	27.85	1.95	-1.500			
0.8230	52669.90	3.0070	3.0070	-0.1304	27.85	1.95	-1.500			
0.8234	52694.92	3.0040	3.0040	-0.1286	27.86	1.96	-1.500			
0.8237	52719.45	3.0010	3.0010	-0.1269	27.86	1.96	-1.500			
