Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3972	25419.93	3.6120	3.6120	-1.1271	26.10	0.32	-1.500			
0.4006	25638.06	3.6090	3.6089	-1.1441	26.10	0.32	-1.500			
0.4040	25859.07	3.6060	3.6060	-1.1540	26.11	0.33	-1.500			
0.4076	26083.27	3.6030	3.6030	-1.1691	26.11	0.33	-1.500			
0.4111	26309.93	3.6000	3.6002	-1.1920	26.12	0.34	-1.500			
0.4147	26539.47	3.5970	3.5970	-1.2051	26.12	0.34	-1.500			
0.4183	26771.81	3.5940	3.5939	-1.2203	26.13	0.35	-1.500			
0.4220	27006.62	3.5910	3.5910	-1.2385	26.13	0.35	-1.500			
0.4257	27247.29	3.5880	3.5880	-1.2567	26.13	0.35	-1.500			
0.4295	27490.52	3.5850	3.5850	-1.2767	26.13	0.35	-1.500			
0.4334	27736.83	3.5820	3.5819	-1.2954	26.14	0.36	-1.500			
0.4373	27986.19	3.5790	3.5790	-1.3112	26.14	0.36	-1.500			
0.4413	28241.59	3.5760	3.5760	-1.3269	26.14	0.36	-1.500			
0.4453	28497.81	3.5730	3.5730	-1.3412	26.15	0.37	-1.500			
0.4493	28756.97	3.5700	3.5700	-1.3608	26.15	0.37	-1.500			
0.4534	29020.15	3.5670	3.5670	-1.3801	26.15	0.37	-1.500			
0.4576	29285.28	3.5640	3.5640	-1.3943	26.16	0.38	-1.500			
0.4618	29555.12	3.5610	3.5611	-1.4132	26.16	0.38	-1.500			
0.4661	29829.44	3.5580	3.5580	-1.4335	26.17	0.39	-1.500			
0.4704	30106.58	3.5550	3.5550	-1.4550	26.17	0.39	-1.500			
0.4748	30385.15	3.5520	3.5520	-1.4701	26.18	0.40	-1.500			
0.4792	30669.18	3.5490	3.5490	-1.4929	26.18	0.40	-1.500			
0.4837	30957.36	3.5460	3.5460	-1.5174	26.19	0.41	-1.500			
0.4883	31251.11	3.5430	3.5429	-1.5415	26.19	0.41	-1.500			
0.4929	31548.61	3.5400	3.5401	-1.5686	26.20	0.42	-1.500			
0.4977	31853.96	3.5370	3.5370	-1.5906	26.20	0.42	-1.500			
0.5025	32162.82	3.5340	3.5340	-1.6062	26.21	0.43	-1.500			
0.5074	32474.76	3.5310	3.5309	-1.6214	26.22	0.44	-1.500			
0.5123	32787.03	3.5280	3.5285	-1.6289	26.22	0.44	-1.500	0.366	0.530	
0.5172	33100.36	3.5250	3.5249	-1.6372	26.23	0.45	-1.500			
0.5221	33415.63	3.5220	3.5220	-1.6535	26.24	0.46	-1.500			
0.5271	33732.54	3.5190	3.5190	-1.6583	26.25	0.47	-1.500			
0.5321	34054.39	3.5160	3.5159	-1.6790	26.25	0.47	-1.500			
0.5372	34377.83	3.5130	3.5131	-1.6885	26.26	0.48	-1.500			
0.5422	34703.04	3.5100	3.5099	-1.6978	26.27	0.49	-1.500			
0.5474	35030.84	3.5070	3.5070	-1.7080	26.28	0.50	-1.500			
0.5525	35359.06	3.5040	3.5040	-1.7025	26.29	0.51	-1.500			
0.5577	35689.83	3.5010	3.5010	-1.7073	26.29	0.51	-1.500			
0.5628	36016.24	3.4980	3.4981	-1.7016	26.30	0.52	-1.500			
0.5678	36341.27	3.4950	3.4949	-1.6985	26.32	0.54	-1.500			
0.5729	36665.81	3.4920	3.4920	-1.6976	26.33	0.55	-1.500			
0.5780	36992.44	3.4890	3.4889	-1.6935	26.34	0.56	-1.500			
0.5832	37321.89	3.4860	3.4860	-1.6966	26.35	0.57	-1.500			
0.5882	37645.88	3.4830	3.4830	-1.6836	26.37	0.59	-1.500			
0.5933	37969.38	3.4800	3.4800	-1.6758	26.38	0.60	-1.500			
0.5983	38289.71	3.4770	3.4770	-1.6534	26.39	0.61	-1.500			
0.6032	38606.57	3.4740	3.4740	-1.6371	26.40	0.62	-1.500			
0.6081	38918.40	3.4710	3.4710	-1.6173	26.41	0.63	-1.500			
0.6129	39228.03	3.4680	3.4680	-1.6016	26.43	0.65	-1.500			
0.6177	39531.42	3.4650	3.4650	-1.5890	26.44	0.66	-1.500			
0.6224	39833.83	3.4620	3.4619	-1.5741	26.45	0.67	-1.500			
0.6271	40135.60	3.4590	3.4590	-1.5580	26.47	0.69	-1.500			
0.6318	40436.92	3.4560	3.4560	-1.5469	26.48	0.70	-1.500			
0.6365	40733.50	3.4530	3.4530	-1.5288	26.49	0.71	-1.500			
0.6410	41025.28	3.4500	3.4500	-1.5085	26.51	0.73	-1.500			
0.6455	41311.82	3.4470	3.4470	-1.4827	26.52	0.74	-1.500			
0.6499	41593.22	3.4440	3.4440	-1.4581	26.54	0.76	-1.500			
0.6543	41872.02	3.4410	3.4410	-1.4375	26.56	0.78	-1.500			
0.6585	42146.42	3.4380	3.4380	-1.4152	26.57	0.79	-1.500			
0.6628	42416.15	3.4350	3.4350	-1.3942	26.59	0.81	-1.500			
0.6669	42680.20	3.4320	3.4320	-1.3752	26.61	0.83	-1.500			
0.6709	42939.59	3.4290	3.4291	-1.3624	26.62	0.84	-1.500			
0.6750	43202.78	3.4260	3.4259	-1.3444	26.64	0.86	-1.500			
0.6791	43461.17	3.4230	3.4229	-1.3212	26.66	0.88	-1.500			
0.6830	43713.37	3.4200	3.4201	-1.3058	26.68	0.90	-1.500			
0.6869	43963.10	3.4170	3.4171	-1.2776	26.69	0.91	-1.500			
0.6907	44206.18	3.4140	3.4140	-1.2519	26.71	0.93	-1.500			
0.6944	44443.17	3.4110	3.4109	-1.2272	26.72	0.94	-1.500			
0.6980	44673.97	3.4080	3.4082	-1.2003	26.74	0.96	-1.500			
0.7017	44907.71	3.4050	3.4049	-1.1734	26.76	0.98	-1.500			
0.7052	45131.45	3.4020	3.4021	-1.1437	26.78	1.00	-1.500			
0.7085	45345.49	3.3990	3.3989	-1.1058	26.79	1.01	-1.500			
0.7118	45553.75	3.3960	3.3961	-1.0753	26.80	1.02	-1.500			
0.7149	45755.73	3.3930	3.3929	-1.0445	26.82	1.04	-1.500			
0.7180	45954.47	3.3900	3.3900	-1.0163	26.84	1.06	-1.500			
0.7210	46144.90	3.3870	3.3869	-0.9845	26.85	1.07	-1.500			
0.7240	46334.61	3.3840	3.3841	-0.9584	26.86	1.08	-1.500			
0.7268	46513.92	3.3810	3.3809	-0.9265	26.88	1.10	-1.500			
0.7295	46688.43	3.3780	3.3780	-0.8976	26.89	1.11	-1.500			
0.7321	46857.45	3.3750	3.3749	-0.8674	26.91	1.13	-1.500			
0.7347	47021.61	3.3720	3.3721	-0.8433	26.92	1.14	-1.500			
0.7372	47181.54	3.3690	3.3689	-0.8208	26.94	1.16	-1.500			
0.7396	47335.88	3.3660	3.3660	-0.7967	26.95	1.17	-1.500			
0.7420	47485.97	3.3630	3.3630	-0.7739	26.96	1.18	-1.500			
0.7443	47633.23	3.3600	3.3600	-0.7509	26.97	1.19	-1.500			
0.7465	47775.40	3.3570	3.3570	-0.7290	26.98	1.20	-1.500			
0.7486	47913.18	3.3540	3.3540	-0.7075	26.99	1.21	-1.500			
0.7507	48046.11	3.3510	3.3510	-0.6884	27.00	1.22	-1.500			
0.7527	48175.45	3.3480	3.3480	-0.6694	27.01	1.23	-1.500			
0.7547	48302.62	3.3450	3.3450	-0.6518	27.02	1.24	-1.500			
0.7567	48425.76	3.3420	3.3420	-0.6349	27.03	1.25	-1.500			
0.7585	48546.74	3.3390	3.3389	-0.6169	27.03	1.25	-1.500			
0.7604	48662.70	3.3360	3.3360	-0.5999	27.04	1.26	-1.500			
0.7621	48776.25	3.3330	3.3330	-0.5832	27.05	1.27	-1.500			
0.7638	48885.35	3.3300	3.3299	-0.5661	27.06	1.28	-1.500			
0.7655	48993.53	3.3270	3.3270	-0.5516	27.07	1.29	-1.500			
0.7672	49098.21	3.3240	3.3241	-0.5382	27.08	1.30	-1.500			
0.7687	49199.86	3.3210	3.3209	-0.5252	27.09	1.31	-1.500			
0.7703	49300.05	3.3180	3.3180	-0.5122	27.10	1.32	-1.500			
0.7718	49395.62	3.3150	3.3150	-0.4967	27.10	1.32	-1.500			
0.7733	49490.42	3.3120	3.3120	-0.4854	27.11	1.33	-1.500			
0.7747	49582.30	3.3090	3.3091	-0.4735	27.12	1.34	-1.500			
0.7761	49672.70	3.3060	3.3060	-0.4604	27.13	1.35	-1.500			
0.7775	49759.08	3.3030	3.3030	-0.4486	27.14	1.36	-1.500			
0.7788	49843.95	3.3000	3.3000	-0.4375	27.14	1.36	-1.500			
0.7801	49926.99	3.2970	3.2970	-0.4276	27.15	1.37	-1.500			
0.7814	50007.75	3.2940	3.2940	-0.4170	27.16	1.38	-1.500			
0.7826	50087.18	3.2910	3.2910	-0.4078	27.16	1.38	-1.500			
0.7838	50164.79	3.2880	3.2881	-0.3976	27.17	1.39	-1.500			
0.7850	50240.68	3.2850	3.2849	-0.3879	27.18	1.40	-1.500			
0.7861	50313.26	3.2820	3.2820	-0.3773	27.18	1.40	-1.500			
0.7873	50384.41	3.2790	3.2790	-0.3679	27.19	1.41	-1.500			
0.7883	50453.89	3.2760	3.2760	-0.3594	27.20	1.42	-1.500			
0.7894	50522.01	3.2730	3.2730	-0.3514	27.20	1.42	-1.500			
0.7905	50588.82	3.2700	3.2700	-0.3435	27.21	1.43	-1.500			
0.7915	50653.97	3.2670	3.2670	-0.3368	27.22	1.44	-1.500			
0.7925	50718.09	3.2640	3.2640	-0.3291	27.22	1.44	-1.500			
0.7934	50780.34	3.2610	3.2609	-0.3226	27.23	1.45	-1.500			
0.7944	50841.42	3.2580	3.2580	-0.3156	27.24	1.46	-1.500			
0.7953	50901.25	3.2550	3.2549	-0.3098	27.24	1.46	-1.500			
0.7963	50960.21	3.2520	3.2520	-0.3030	27.25	1.47	-1.500			
0.7972	51018.05	3.2490	3.2490	-0.2966	27.26	1.48	-1.500			
0.7980	51073.97	3.2460	3.2460	-0.2909	27.26	1.48	-1.500			
0.7989	51129.46	3.2430	3.2429	-0.2856	27.27	1.49	-1.500			
0.7997	51183.19	3.2400	3.2400	-0.2791	27.27	1.49	-1.500			
0.8006	51236.40	3.2370	3.2370	-0.2748	27.28	1.50	-1.500			
0.8014	51288.50	3.2340	3.2340	-0.2699	27.28	1.50	-1.500			
0.8022	51340.15	3.2310	3.2310	-0.2659	27.29	1.51	-1.500			
0.8030	51390.48	3.2280	3.2280	-0.2615	27.29	1.51	-1.500			
0.8037	51439.98	3.2250	3.2250	-0.2571	27.30	1.52	-1.500			
0.8045	51489.09	3.2220	3.2220	-0.2531	27.31	1.53	-1.500			
0.8053	51537.48	3.2190	3.2190	-0.2494	27.31	1.53	-1.500			
0.8060	51584.98	3.2160	3.2160	-0.2448	27.32	1.54	-1.500			
0.8067	51631.55	3.2130	3.2130	-0.2405	27.32	1.54	-1.500			
0.8075	51677.38	3.2100	3.2100	-0.2367	27.33	1.55	-1.500			
0.8082	51722.22	3.2070	3.2070	-0.2335	27.33	1.55	-1.500			
0.8088	51766.38	3.2040	3.2039	-0.2298	27.34	1.56	-1.500			
0.8095	51810.43	3.2010	3.2010	-0.2265	27.34	1.56	-1.500			
0.8102	51853.61	3.1980	3.1979	-0.2236	27.35	1.57	-1.500			
0.8109	51896.22	3.1950	3.1951	-0.2205	27.35	1.57	-1.500			
0.8115	51938.43	3.1920	3.1920	-0.2178	27.36	1.58	-1.500			
0.8122	51979.83	3.1890	3.1889	-0.2148	27.36	1.58	-1.500			
0.8128	52020.56	3.1860	3.1860	-0.2119	27.37	1.59	-1.500			
0.8134	52060.69	3.1830	3.1830	-0.2090	27.38	1.60	-1.500			
0.8141	52100.65	3.1800	3.1800	-0.2069	27.38	1.60	-1.500			
0.8147	52140.22	3.1770	3.1770	-0.2050	27.39	1.61	-1.500			
0.8153	52179.21	3.1740	3.1741	-0.2026	27.40	1.62	-1.500			
0.8159	52217.97	3.1710	3.1709	-0.2004	27.40	1.62	-1.500			
0.8165	52256.24	3.1680	3.1680	-0.1986	27.41	1.63	-1.500			
0.8171	52294.33	3.1650	3.1649	-0.1961	27.41	1.63	-1.500			
0.8177	52331.82	3.1620	3.1621	-0.1938	27.42	1.64	-1.500			
0.8183	52368.75	3.1590	3.1588	-0.1914	27.43	1.65	-1.500			
0.8188	52405.20	3.1560	3.1560	-0.1895	27.43	1.65	-1.500			
0.8194	52441.27	3.1530	3.1529	-0.1871	27.44	1.66	-1.500			
0.8200	52477.05	3.1500	3.1500	-0.1850	27.44	1.66	-1.500			
0.8205	52512.39	3.1470	3.1470	-0.1830	27.45	1.67	-1.500			
0.8210	52546.98	3.1440	3.1441	-0.1820	27.46	1.68	-1.500			
0.8216	52581.73	3.1410	3.1412	-0.1815	27.46	1.68	-1.500			
0.8221	52616.79	3.1380	3.1378	-0.1798	27.47	1.69	-1.500			
0.8227	52651.19	3.1350	3.1349	-0.1785	27.47	1.69	-1.500			
0.8232	52685.57	3.1320	3.1320	-0.1762	27.48	1.70	-1.500			
0.8237	52719.41	3.1290	3.1292	-0.1749	27.49	1.71	-1.500			
0.8243	52752.54	3.1260	3.1260	-0.1734	27.49	1.71	-1.500			
0.8248	52785.64	3.1230	3.1230	-0.1714	27.50	1.72	-1.500			
0.8253	52817.83	3.1200	3.1199	-0.1693	27.50	1.72	-1.500			
0.8258	52850.07	3.1170	3.1171	-0.1676	27.51	1.73	-1.500			
0.8263	52882.62	3.1140	3.1140	-0.1674	27.51	1.73	-1.500			
0.8268	52914.60	3.1110	3.1111	-0.1658	27.52	1.74	-1.500			
0.8273	52946.38	3.1080	3.1080	-0.1649	27.52	1.74	-1.500			
0.8278	52977.74	3.1050	3.1049	-0.1632	27.53	1.75	-1.500			
0.8283	53008.81	3.1020	3.1021	-0.1616	27.54	1.76	-1.500			
0.8287	53039.74	3.0990	3.0989	-0.1606	27.54	1.76	-1.500			
0.8292	53070.52	3.0960	3.0960	-0.1598	27.55	1.77	-1.500			
0.8297	53101.09	3.0930	3.0929	-0.1590	27.55	1.77	-1.500			
0.8302	53131.67	3.0900	3.0900	-0.1580	27.56	1.78	-1.500			
0.8307	53161.90	3.0870	3.0870	-0.1568	27.56	1.78	-1.500			
0.8311	53191.94	3.0840	3.0840	-0.1550	27.57	1.79	-1.500			
0.8316	53221.63	3.0810	3.0811	-0.1541	27.58	1.80	-1.500			
0.8320	53250.93	3.0780	3.0780	-0.1528	27.58	1.80	-1.500			
0.8325	53280.16	3.0750	3.0750	-0.1516	27.59	1.81	-1.500			
0.8330	53308.91	3.0720	3.0719	-0.1507	27.59	1.81	-1.500			
0.8334	53337.73	3.0690	3.0690	-0.1496	27.60	1.82	-1.500			
0.8339	53366.69	3.0660	3.0660	-0.1488	27.60	1.82	-1.500			
0.8343	53395.14	3.0630	3.0630	-0.1475	27.61	1.83	-1.500			
0.8347	53423.47	3.0600	3.0600	-0.1467	27.62	1.84	-1.500			
0.8352	53451.18	3.0570	3.0570	-0.1458	27.62	1.84	-1.500			
0.8356	53478.91	3.0540	3.0539	-0.1449	27.63	1.85	-1.500			
0.8360	53506.89	3.0510	3.0509	-0.1437	27.63	1.85	-1.500			
0.8365	53534.31	3.0480	3.0480	-0.1428	27.64	1.86	-1.500			
0.8369	53561.88	3.0450	3.0451	-0.1420	27.64	1.86	-1.500			
0.8373	53589.04	3.0420	3.0421	-0.1409	27.65	1.87	-1.500			
0.8378	53616.05	3.0390	3.0390	-0.1406	27.66	1.88	-1.500			
0.8382	53642.71	3.0360	3.0360	-0.1396	27.66	1.88	-1.500			
0.8386	53669.18	3.0330	3.0330	-0.1387	27.67	1.89	-1.500			
0.8390	53695.83	3.0300	3.0300	-0.1389	27.67	1.89	-1.500			
0.8394	53722.95	3.0270	3.0270	-0.1380	27.68	1.90	-1.500			
0.8398	53749.37	3.0240	3.0239	-0.1372	27.69	1.91	-1.500			
0.8402	53775.86	3.0210	3.0211	-0.1364	27.69	1.91	-1.500			
0.8407	53801.88	3.0180	3.0180	-0.1347	27.70	1.92	-1.500			
0.8411	53827.29	3.0150	3.0149	-0.1338	27.70	1.92	-1.500			
0.8414	53852.79	3.0120	3.0121	-0.1329	27.71	1.93	-1.500			
0.8418	53877.89	3.0090	3.0090	-0.1324	27.71	1.93	-1.500			
0.8422	53903.36	3.0060	3.0059	-0.1329	27.72	1.94	-1.500			
0.8426	53928.91	3.0030	3.0030	-0.1320	27.73	1.95	-1.500			
