Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2626	16808.57	3.7980	3.7981	-0.7039	26.02	0.04	-1.500			
0.2648	16944.03	3.7950	3.7950	-0.7051	26.03	0.05	-1.500			
0.2669	17079.83	3.7920	3.7920	-0.7024	26.03	0.05	-1.500			
0.2690	17213.82	3.7890	3.7891	-0.6977	26.03	0.05	-1.500			
0.2710	17346.88	3.7860	3.7859	-0.6996	26.04	0.06	-1.500			
0.2732	17481.77	3.7830	3.7830	-0.7021	26.04	0.06	-1.500			
0.2752	17615.50	3.7800	3.7800	-0.6996	26.04	0.06	-1.500			
0.2774	17750.68	3.7770	3.7770	-0.7026	26.05	0.07	-1.500			
0.2795	17885.53	3.7740	3.7740	-0.7066	26.05	0.07	-1.500			
0.2816	18022.04	3.7710	3.7709	-0.7122	26.05	0.07	-1.500			
0.2837	18159.69	3.7680	3.7680	-0.7107	26.06	0.08	-1.500			
0.2859	18295.50	3.7650	3.7651	-0.7096	26.06	0.08	-1.500			
0.2880	18432.87	3.7620	3.7620	-0.7144	26.07	0.09	-1.500			
0.2902	18570.84	3.7590	3.7590	-0.7130	26.07	0.09	-1.500			
0.2923	18707.25	3.7560	3.7559	-0.7096	26.08	0.10	-1.500			
0.2944	18842.78	3.7530	3.7531	-0.7052	26.09	0.11	-1.500			
0.2965	18977.37	3.7500	3.7500	-0.7091	26.09	0.11	-1.500			
0.2987	19113.74	3.7470	3.7470	-0.7140	26.10	0.12	-1.500			
0.3008	19249.87	3.7440	3.7439	-0.7160	26.11	0.13	-1.500			
0.3029	19387.47	3.7410	3.7410	-0.7205	26.11	0.13	-1.500			
0.3051	19528.34	3.7380	3.7381	-0.7245	26.12	0.14	-1.500			
0.3073	19668.13	3.7350	3.7351	-0.7267	26.13	0.15	-1.500			
0.3095	19808.96	3.7320	3.7320	-0.7280	26.14	0.16	-1.500			
0.3117	19947.20	3.7290	3.7290	-0.7310	26.14	0.16	-1.500			
0.3138	20086.22	3.7260	3.7261	-0.7363	26.15	0.17	-1.500			
0.3161	20228.03	3.7230	3.7229	-0.7445	26.15	0.17	-1.500			
0.3183	20372.47	3.7200	3.7200	-0.7507	26.16	0.18	-1.500			
0.3206	20518.39	3.7170	3.7170	-0.7575	26.16	0.18	-1.500			
0.3229	20664.04	3.7140	3.7140	-0.7629	26.17	0.19	-1.500			
0.3252	20811.34	3.7110	3.7110	-0.7742	26.17	0.19	-1.500			
0.3275	20959.62	3.7080	3.7081	-0.7837	26.18	0.20	-1.500			
0.3299	21111.21	3.7050	3.7049	-0.7885	26.19	0.21	-1.500			
0.3322	21263.53	3.7020	3.7021	-0.7996	26.19	0.21	-1.500			
0.3347	21419.45	3.6990	3.6990	-0.8060	26.20	0.22	-1.500			
0.3371	21573.91	3.6960	3.6960	-0.8119	26.20	0.22	-1.500			
0.3395	21730.20	3.6930	3.6930	-0.8178	26.21	0.23	-1.500			
0.3420	21886.81	3.6900	3.6900	-0.8248	26.21	0.23	-1.500			
0.3445	22045.83	3.6870	3.6870	-0.8354	26.22	0.24	-1.500			
0.3470	22207.59	3.6840	3.6840	-0.8504	26.22	0.24	-1.500			
0.3495	22371.17	3.6810	3.6810	-0.8624	26.23	0.25	-1.500			
0.3522	22538.94	3.6780	3.6780	-0.8828	26.23	0.25	-1.500			
0.3548	22710.25	3.6750	3.6749	-0.8948	26.24	0.26	-1.500			
0.3576	22883.40	3.6720	3.6720	-0.9125	26.24	0.26	-1.500			
0.3603	23059.81	3.6690	3.6690	-0.9279	26.25	0.27	-1.500			
0.3631	23239.84	3.6660	3.6660	-0.9388	26.25	0.27	-1.500			
0.3660	23420.96	3.6630	3.6629	-0.9530	26.26	0.28	-1.500			
0.3688	23604.48	3.6600	3.6601	-0.9728	26.26	0.28	-1.500			
0.3717	23791.90	3.6570	3.6570	-0.9891	26.26	0.28	-1.500			
0.3748	23984.47	3.6540	3.6539	-1.0138	26.27	0.29	-1.500			
0.3778	24181.48	3.6510	3.6511	-1.0259	26.27	0.29	-1.500			
0.3810	24381.69	3.6480	3.6480	-1.0421	26.27	0.29	-1.500			
0.3841	24583.25	3.6450	3.6449	-1.0593	26.28	0.30	-1.500			
0.3873	24787.27	3.6420	3.6420	-1.0680	26.28	0.30	-1.500			
0.3905	24991.24	3.6390	3.6390	-1.0902	26.29	0.31	-1.500			
0.3938	25201.82	3.6360	3.6360	-1.1111	26.29	0.31	-1.500			
0.3971	25414.71	3.6330	3.6330	-1.1270	26.29	0.31	-1.500			
0.4006	25637.72	3.6300	3.6300	-1.1569	26.30	0.32	-1.500			
0.4041	25861.26	3.6270	3.6271	-1.1816	26.30	0.32	-1.500			
0.4077	26090.02	3.6240	3.6239	-1.2036	26.31	0.33	-1.500			
0.4113	26323.80	3.6210	3.6212	-1.2267	26.31	0.33	-1.500			
0.4150	26560.52	3.6180	3.6180	-1.2427	26.31	0.33	-1.500			
0.4188	26803.31	3.6150	3.6150	-1.2657	26.31	0.33	-1.500			
0.4226	27048.15	3.6120	3.6119	-1.2864	26.31	0.33	-1.500			
0.4265	27295.33	3.6090	3.6091	-1.3037	26.32	0.34	-1.500			
0.4304	27546.39	3.6060	3.6060	-1.3205	26.32	0.34	-1.500			
0.4344	27801.31	3.6030	3.6030	-1.3431	26.32	0.34	-1.500			
0.4385	28061.37	3.6000	3.5999	-1.3662	26.32	0.34	-1.500			
0.4426	28325.12	3.5970	3.5970	-1.3922	26.32	0.34	-1.500			
0.4468	28594.99	3.5940	3.5940	-1.4143	26.32	0.34	-1.500			
0.4511	28870.36	3.5910	3.5910	-1.4335	26.32	0.34	-1.500			
0.4555	29148.96	3.5880	3.5880	-1.4563	26.32	0.34	-1.500			
0.4598	29430.05	3.5850	3.5850	-1.4755	26.32	0.34	-1.500			
0.4643	29714.42	3.5820	3.5820	-1.4946	26.32	0.34	-1.500			
0.4688	30001.25	3.5790	3.5790	-1.5157	26.33	0.35	-1.500			
0.4734	30295.13	3.5760	3.5760	-1.5345	26.33	0.35	-1.500			
0.4780	30593.02	3.5730	3.5730	-1.5544	26.33	0.35	-1.500			
0.4827	30894.30	3.5700	3.5700	-1.5803	26.34	0.36	-1.500			
0.4875	31197.45	3.5670	3.5671	-1.6012	26.34	0.36	-1.500			
0.4923	31506.85	3.5640	3.5639	-1.6213	26.34	0.36	-1.500			
0.4972	31820.71	3.5610	3.5610	-1.6415	26.34	0.36	-1.500			
0.5021	32137.20	3.5580	3.5580	-1.6578	26.34	0.36	-1.500			
0.5072	32459.36	3.5550	3.5550	-1.6765	26.34	0.36	-1.500			
0.5123	32784.84	3.5520	3.5520	-1.6914	26.34	0.36	-1.500			
0.5173	33109.36	3.5490	3.5489	-1.6996	26.35	0.37	-1.500			
0.5225	33438.12	3.5460	3.5460	-1.7158	26.35	0.37	-1.500			
0.5277	33770.80	3.5430	3.5430	-1.7330	26.35	0.37	-1.500			
0.5329	34107.31	3.5400	3.5399	-1.7369	26.36	0.38	-1.500			
0.5381	34440.12	3.5370	3.5370	-1.7369	26.36	0.38	-1.500			
0.5433	34773.29	3.5340	3.5342	-1.7563	26.37	0.39	-1.500	0.384	0.518	
0.5486	35111.64	3.5310	3.5309	-1.7551	26.37	0.39	-1.500			
0.5539	35447.86	3.5280	3.5279	-1.7525	26.37	0.39	-1.500			
0.5592	35787.80	3.5250	3.5251	-1.7634	26.38	0.40	-1.500			
0.5645	36129.33	3.5220	3.5220	-1.7758	26.39	0.41	-1.500			
0.5698	36468.36	3.5190	3.5190	-1.7819	26.39	0.41	-1.500			
0.5751	36808.39	3.5160	3.5159	-1.7769	26.40	0.42	-1.500			
0.5805	37154.30	3.5130	3.5130	-1.7844	26.41	0.43	-1.500			
0.5859	37495.89	3.5100	3.5101	-1.7903	26.42	0.44	-1.500			
0.5912	37838.90	3.5070	3.5070	-1.7829	26.43	0.45	-1.500			
0.5966	38180.08	3.5040	3.5040	-1.7969	26.44	0.46	-1.500			
0.6020	38525.70	3.5010	3.5010	-1.7925	26.45	0.47	-1.500			
0.6074	38872.17	3.4980	3.4979	-1.7881	26.45	0.47	-1.500			
0.6128	39219.97	3.4950	3.4951	-1.7829	26.46	0.48	-1.500			
0.6181	39559.25	3.4920	3.4919	-1.7687	26.47	0.49	-1.500			
0.6233	39891.85	3.4890	3.4890	-1.7595	26.48	0.50	-1.500			
0.6286	40228.32	3.4860	3.4860	-1.7454	26.49	0.51	-1.500			
0.6339	40568.27	3.4830	3.4830	-1.7484	26.50	0.52	-1.500			
0.6391	40903.03	3.4800	3.4801	-1.7321	26.51	0.53	-1.500			
0.6443	41235.39	3.4770	3.4770	-1.7167	26.52	0.54	-1.500			
0.6495	41566.12	3.4740	3.4740	-1.6963	26.53	0.55	-1.500			
0.6545	41887.52	3.4710	3.4710	-1.6667	26.54	0.56	-1.500			
0.6594	42203.53	3.4680	3.4681	-1.6518	26.56	0.58	-1.500			
0.6644	42519.60	3.4650	3.4650	-1.6426	26.57	0.59	-1.500			
0.6693	42832.09	3.4620	3.4619	-1.6231	26.59	0.61	-1.500			
0.6741	43144.16	3.4590	3.4590	-1.5988	26.61	0.63	-1.500			
0.6789	43450.52	3.4560	3.4560	-1.5795	26.63	0.65	-1.500			
0.6837	43753.63	3.4530	3.4529	-1.5542	26.65	0.67	-1.500			
0.6882	44046.81	3.4500	3.4500	-1.5266	26.67	0.69	-1.500			
0.6927	44335.87	3.4470	3.4470	-1.4952	26.68	0.70	-1.500			
0.6972	44619.12	3.4440	3.4440	-1.4754	26.69	0.71	-1.500			
0.7016	44900.31	3.4410	3.4410	-1.4579	26.70	0.72	-1.500			
0.7060	45181.16	3.4380	3.4380	-1.4405	26.72	0.74	-1.500			
0.7102	45455.49	3.4350	3.4351	-1.4202	26.73	0.75	-1.500			
0.7145	45725.76	3.4320	3.4319	-1.4062	26.74	0.76	-1.500			
0.7186	45991.19	3.4290	3.4291	-1.3866	26.76	0.78	-1.500			
0.7228	46256.19	3.4260	3.4259	-1.3828	26.78	0.80	-1.500			
0.7269	46519.39	3.4230	3.4229	-1.3657	26.80	0.82	-1.500			
0.7310	46783.38	3.4200	3.4200	-1.3582	26.81	0.83	-1.500			
0.7351	47044.53	3.4170	3.4170	-1.3455	26.83	0.85	-1.500			
0.7391	47303.60	3.4140	3.4140	-1.3291	26.85	0.87	-1.500			
0.7431	47558.12	3.4110	3.4110	-1.3044	26.87	0.89	-1.500			
0.7470	47806.89	3.4080	3.4080	-1.2776	26.89	0.91	-1.500			
0.7508	48050.11	3.4050	3.4050	-1.2429	26.90	0.92	-1.500			
0.7545	48288.66	3.4020	3.4020	-1.2105	26.92	0.94	-1.500			
0.7581	48516.08	3.3990	3.3990	-1.1660	26.93	0.95	-1.500			
0.7615	48736.23	3.3960	3.3960	-1.1265	26.94	0.96	-1.500			
0.7648	48947.33	3.3930	3.3930	-1.0863	26.96	0.98	-1.500			
0.7680	49152.69	3.3900	3.3900	-1.0451	26.97	0.99	-1.500			
0.7711	49348.15	3.3870	3.3870	-1.0058	26.99	1.01	-1.500			
0.7740	49538.80	3.3840	3.3840	-0.9694	27.00	1.02	-1.500			
0.7769	49719.93	3.3810	3.3811	-0.9337	27.02	1.04	-1.500			
0.7796	49895.31	3.3780	3.3779	-0.8978	27.03	1.05	-1.500			
0.7823	50064.22	3.3750	3.3750	-0.8626	27.04	1.06	-1.500			
0.7848	50225.28	3.3720	3.3720	-0.8283	27.05	1.07	-1.500			
0.7872	50381.64	3.3690	3.3690	-0.8003	27.07	1.09	-1.500			
0.7895	50531.19	3.3660	3.3660	-0.7721	27.08	1.10	-1.500			
0.7918	50677.01	3.3630	3.3629	-0.7482	27.09	1.11	-1.500			
0.7940	50816.34	3.3600	3.3601	-0.7226	27.10	1.12	-1.500			
0.7962	50954.55	3.3570	3.3569	-0.7020	27.10	1.12	-1.500			
0.7982	51087.74	3.3540	3.3540	-0.6789	27.11	1.13	-1.500			
0.8002	51215.94	3.3510	3.3510	-0.6542	27.12	1.14	-1.500			
0.8022	51338.08	3.3480	3.3480	-0.6325	27.13	1.15	-1.500			
0.8040	51457.01	3.3450	3.3449	-0.6119	27.14	1.16	-1.500			
0.8058	51571.65	3.3420	3.3420	-0.5910	27.15	1.17	-1.500			
0.8075	51682.92	3.3390	3.3391	-0.5740	27.15	1.17	-1.500			
0.8092	51791.79	3.3360	3.3360	-0.5597	27.16	1.18	-1.500			
0.8109	51897.64	3.3330	3.3330	-0.5437	27.17	1.19	-1.500			
0.8125	52000.40	3.3300	3.3300	-0.5259	27.18	1.20	-1.500			
0.8141	52099.32	3.3270	3.3270	-0.5095	27.19	1.21	-1.500			
0.8156	52195.83	3.3240	3.3240	-0.4966	27.19	1.21	-1.500			
0.8170	52289.88	3.3210	3.3210	-0.4828	27.20	1.22	-1.500			
0.8184	52380.22	3.3180	3.3179	-0.4683	27.21	1.23	-1.500			
0.8198	52468.76	3.3150	3.3150	-0.4563	27.21	1.23	-1.500			
0.8212	52555.34	3.3120	3.3120	-0.4441	27.22	1.24	-1.500			
0.8225	52639.98	3.3090	3.3089	-0.4314	27.23	1.25	-1.500			
0.8238	52721.15	3.3060	3.3061	-0.4203	27.23	1.25	-1.500			
0.8250	52800.60	3.3030	3.3030	-0.4083	27.24	1.26	-1.500			
0.8262	52877.86	3.3000	3.3000	-0.3982	27.25	1.27	-1.500			
0.8274	52953.58	3.2970	3.2970	-0.3866	27.25	1.27	-1.500			
0.8285	53026.37	3.2940	3.2940	-0.3769	27.26	1.28	-1.500			
0.8297	53098.18	3.2910	3.2910	-0.3656	27.26	1.28	-1.500			
0.8307	53167.37	3.2880	3.2880	-0.3551	27.27	1.29	-1.500			
0.8318	53233.73	3.2850	3.2849	-0.3448	27.27	1.29	-1.500			
0.8328	53298.71	3.2820	3.2820	-0.3364	27.28	1.30	-1.500			
0.8338	53362.04	3.2790	3.2789	-0.3281	27.28	1.30	-1.500			
0.8348	53424.37	3.2760	3.2760	-0.3211	27.29	1.31	-1.500			
0.8357	53484.97	3.2730	3.2729	-0.3134	27.29	1.31	-1.500			
0.8366	53545.14	3.2700	3.2700	-0.3083	27.30	1.32	-1.500			
0.8376	53603.55	3.2670	3.2670	-0.3012	27.30	1.32	-1.500			
0.8384	53660.57	3.2640	3.2640	-0.2949	27.31	1.33	-1.500			
0.8393	53716.79	3.2610	3.2611	-0.2891	27.31	1.33	-1.500			
0.8402	53771.37	3.2580	3.2579	-0.2824	27.32	1.34	-1.500			
0.8410	53825.04	3.2550	3.2549	-0.2768	27.33	1.35	-1.500			
0.8418	53877.39	3.2520	3.2521	-0.2712	27.33	1.35	-1.500			
0.8426	53928.80	3.2490	3.2490	-0.2661	27.34	1.36	-1.500			
0.8434	53979.82	3.2460	3.2460	-0.2611	27.34	1.36	-1.500			
0.8442	54029.48	3.2430	3.2430	-0.2561	27.35	1.37	-1.500			
0.8450	54078.14	3.2400	3.2399	-0.2510	27.36	1.38	-1.500			
0.8457	54125.91	3.2370	3.2370	-0.2462	27.36	1.38	-1.500			
0.8464	54172.02	3.2340	3.2340	-0.2412	27.37	1.39	-1.500			
0.8472	54217.69	3.2310	3.2310	-0.2366	27.37	1.39	-1.500			
0.8479	54262.76	3.2280	3.2280	-0.2335	27.38	1.40	-1.500			
0.8485	54307.18	3.2250	3.2250	-0.2296	27.38	1.40	-1.500			
0.8492	54351.11	3.2220	3.2220	-0.2268	27.39	1.41	-1.500			
0.8499	54394.26	3.2190	3.2191	-0.2232	27.39	1.41	-1.500			
0.8506	54436.90	3.2160	3.2160	-0.2188	27.40	1.42	-1.500			
0.8512	54478.33	3.2130	3.2130	-0.2167	27.40	1.42	-1.500			
0.8519	54519.52	3.2100	3.2101	-0.2129	27.41	1.43	-1.500			
0.8525	54560.01	3.2070	3.2070	-0.2099	27.41	1.43	-1.500			
0.8531	54600.20	3.2040	3.2039	-0.2064	27.41	1.43	-1.500			
0.8537	54639.67	3.2010	3.2011	-0.2035	27.42	1.44	-1.500			
0.8543	54678.00	3.1980	3.1981	-0.2012	27.42	1.44	-1.500			
0.8549	54716.42	3.1950	3.1950	-0.1990	27.43	1.45	-1.500			
0.8555	54754.46	3.1920	3.1918	-0.1968	27.43	1.45	-1.500			
0.8561	54791.45	3.1890	3.1890	-0.1939	27.44	1.46	-1.500			
0.8567	54829.11	3.1860	3.1861	-0.1924	27.44	1.46	-1.500			
0.8573	54865.82	3.1830	3.1830	-0.1899	27.44	1.46	-1.500			
0.8578	54902.30	3.1800	3.1800	-0.1880	27.45	1.47	-1.500			
0.8584	54938.14	3.1770	3.1770	-0.1854	27.45	1.47	-1.500			
0.8590	54973.09	3.1740	3.1739	-0.1825	27.46	1.48	-1.500			
0.8595	55007.95	3.1710	3.1710	-0.1807	27.46	1.48	-1.500			
0.8600	55042.50	3.1680	3.1680	-0.1789	27.46	1.48	-1.500			
0.8606	55076.58	3.1650	3.1650	-0.1769	27.47	1.49	-1.500			
0.8611	55110.63	3.1620	3.1620	-0.1749	27.47	1.49	-1.500			
0.8616	55143.78	3.1590	3.1590	-0.1735	27.48	1.50	-1.500			
0.8621	55176.69	3.1560	3.1560	-0.1716	27.48	1.50	-1.500			
0.8626	55209.51	3.1530	3.1530	-0.1703	27.49	1.51	-1.500			
0.8632	55241.95	3.1500	3.1499	-0.1688	27.49	1.51	-1.500			
0.8637	55274.25	3.1470	3.1471	-0.1676	27.50	1.52	-1.500			
0.8642	55306.32	3.1440	3.1440	-0.1665	27.50	1.52	-1.500			
0.8647	55338.19	3.1410	3.1410	-0.1657	27.51	1.53	-1.500			
0.8652	55370.22	3.1380	3.1380	-0.1642	27.51	1.53	-1.500			
0.8656	55401.45	3.1350	3.1351	-0.1621	27.52	1.54	-1.500			
0.8661	55432.41	3.1320	3.1320	-0.1605	27.52	1.54	-1.500			
0.8666	55463.24	3.1290	3.1291	-0.1588	27.53	1.55	-1.500			
0.8671	55493.48	3.1260	3.1260	-0.1571	27.53	1.55	-1.500			
0.8676	55523.23	3.1230	3.1230	-0.1557	27.54	1.56	-1.500			
0.8680	55553.01	3.1200	3.1200	-0.1545	27.54	1.56	-1.500			
0.8685	55582.22	3.1170	3.1170	-0.1539	27.55	1.57	-1.500			
0.8689	55611.89	3.1140	3.1140	-0.1533	27.55	1.57	-1.500			
0.8694	55641.24	3.1110	3.1111	-0.1527	27.56	1.58	-1.500			
0.8699	55670.60	3.1080	3.1079	-0.1514	27.56	1.58	-1.500			
0.8703	55699.67	3.1050	3.1050	-0.1509	27.57	1.59	-1.500			
0.8708	55728.71	3.1020	3.1020	-0.1497	27.57	1.59	-1.500			
0.8712	55757.30	3.0990	3.0990	-0.1483	27.58	1.60	-1.500			
0.8717	55785.64	3.0960	3.0960	-0.1468	27.58	1.60	-1.500			
0.8721	55813.53	3.0930	3.0931	-0.1457	27.59	1.61	-1.500			
0.8725	55841.58	3.0900	3.0899	-0.1445	27.60	1.62	-1.500			
0.8730	55869.19	3.0870	3.0870	-0.1431	27.60	1.62	-1.500			
0.8734	55896.53	3.0840	3.0840	-0.1422	27.61	1.63	-1.500			
0.8738	55923.50	3.0810	3.0810	-0.1407	27.61	1.63	-1.500			
0.8742	55950.37	3.0780	3.0781	-0.1404	27.62	1.64	-1.500			
0.8746	55977.27	3.0750	3.0749	-0.1398	27.62	1.64	-1.500			
0.8751	56003.98	3.0720	3.0720	-0.1390	27.63	1.65	-1.500			
0.8755	56030.50	3.0690	3.0690	-0.1382	27.63	1.65	-1.500			
0.8759	56057.27	3.0660	3.0660	-0.1379	27.64	1.66	-1.500			
0.8763	56083.65	3.0630	3.0631	-0.1369	27.64	1.66	-1.500			
0.8767	56109.83	3.0600	3.0600	-0.1362	27.65	1.67	-1.500			
0.8771	56136.00	3.0570	3.0570	-0.1354	27.65	1.67	-1.500			
0.8775	56161.84	3.0540	3.0540	-0.1340	27.66	1.68	-1.500			
0.8779	56187.48	3.0510	3.0509	-0.1331	27.66	1.68	-1.500			
0.8783	56213.08	3.0480	3.0480	-0.1321	27.67	1.69	-1.500			
0.8787	56238.30	3.0450	3.0450	-0.1309	27.67	1.69	-1.500			
0.8791	56263.04	3.0420	3.0421	-0.1303	27.68	1.70	-1.500			
0.8795	56288.01	3.0390	3.0390	-0.1298	27.68	1.70	-1.500			
0.8799	56312.71	3.0360	3.0360	-0.1289	27.69	1.71	-1.500			
0.8803	56337.36	3.0330	3.0330	-0.1285	27.69	1.71	-1.500			
0.8807	56362.18	3.0300	3.0300	-0.1282	27.70	1.72	-1.500			
0.8810	56386.76	3.0270	3.0271	-0.1275	27.70	1.72	-1.500			
0.8814	56411.32	3.0240	3.0240	-0.1270	27.71	1.73	-1.500			
0.8818	56435.57	3.0210	3.0210	-0.1266	27.71	1.73	-1.500			
0.8822	56459.80	3.0180	3.0180	-0.1258	27.72	1.74	-1.500			
0.8826	56483.69	3.0150	3.0150	-0.1246	27.72	1.74	-1.500			
0.8829	56507.74	3.0120	3.0120	-0.1242	27.73	1.75	-1.500			
0.8833	56531.50	3.0090	3.0091	-0.1233	27.73	1.75	-1.500			
0.8837	56555.20	3.0060	3.0060	-0.1220	27.74	1.76	-1.500			
0.8840	56578.52	3.0030	3.0031	-0.1188	27.74	1.76	-1.501			
