Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4186	26788.21	3.8480	3.8480	1.1776	26.92	0.96	1.500			
0.4220	27011.18	3.8450	3.8450	1.1956	26.91	0.95	1.500			
0.4256	27241.03	3.8420	3.8420	1.2193	26.90	0.94	1.500			
0.4293	27477.13	3.8390	3.8390	1.2411	26.89	0.93	1.500			
0.4331	27719.21	3.8360	3.8360	1.2580	26.87	0.91	1.500			
0.4369	27964.08	3.8330	3.8330	1.2828	26.86	0.90	1.500			
0.4408	28213.05	3.8300	3.8301	1.2977	26.85	0.89	1.500			
0.4447	28463.88	3.8270	3.8269	1.3156	26.83	0.87	1.500			
0.4487	28715.02	3.8240	3.8240	1.3309	26.82	0.86	1.500			
0.4527	28972.75	3.8210	3.8210	1.3560	26.80	0.84	1.500			
0.4568	29235.35	3.8180	3.8180	1.3804	26.79	0.83	1.500			
0.4610	29502.82	3.8150	3.8150	1.4062	26.77	0.81	1.500			
0.4652	29775.81	3.8120	3.8120	1.4202	26.76	0.80	1.500			
0.4695	30050.71	3.8090	3.8090	1.4486	26.74	0.78	1.500			
0.4739	30328.89	3.8060	3.8061	1.4716	26.73	0.77	1.500			
0.4783	30613.53	3.8030	3.8030	1.4999	26.71	0.75	1.500			
0.4829	30903.45	3.8000	3.8001	1.5319	26.69	0.73	1.500			
0.4875	31201.40	3.7970	3.7970	1.5548	26.68	0.72	1.500			
0.4923	31505.36	3.7940	3.7940	1.5852	26.66	0.70	1.500			
0.4971	31811.99	3.7910	3.7910	1.6212	26.65	0.69	1.500			
0.5020	32125.31	3.7880	3.7878	1.6435	26.63	0.67	1.500			
0.5069	32444.68	3.7850	3.7850	1.6627	26.62	0.66	1.500	0.346	0.486	
0.5120	32766.12	3.7820	3.7820	1.6800	26.60	0.64	1.500			
0.5171	33095.40	3.7790	3.7790	1.6885	26.59	0.63	1.500			
0.5221	33416.59	3.7760	3.7760	1.6821	26.57	0.61	1.500			
0.5272	33740.49	3.7730	3.7730	1.6805	26.55	0.59	1.500			
0.5322	34062.29	3.7700	3.7700	1.6895	26.54	0.58	1.500			
0.5373	34386.14	3.7670	3.7670	1.6931	26.52	0.56	1.500			
0.5424	34710.95	3.7640	3.7639	1.6945	26.50	0.54	1.500			
0.5474	35036.49	3.7610	3.7611	1.7090	26.49	0.53	1.500			
0.5526	35365.84	3.7580	3.7580	1.7266	26.47	0.51	1.500			
0.5578	35699.04	3.7550	3.7551	1.7441	26.45	0.49	1.500			
0.5630	36034.36	3.7520	3.7520	1.7605	26.44	0.48	1.500			
0.5684	36375.95	3.7490	3.7490	1.7683	26.42	0.46	1.500			
0.5736	36712.21	3.7460	3.7460	1.7951	26.40	0.44	1.500			
0.5790	37059.05	3.7430	3.7430	1.8322	26.39	0.43	1.500			
0.5846	37412.91	3.7400	3.7400	1.8820	26.37	0.41	1.500			
0.5904	37783.22	3.7370	3.7370	1.9147	26.36	0.40	1.500			
0.5962	38159.08	3.7340	3.7340	1.9660	26.34	0.38	1.500			
0.6021	38535.16	3.7310	3.7311	2.0153	26.33	0.37	1.500			
0.6082	38925.02	3.7280	3.7279	2.0681	26.31	0.35	1.500			
0.6145	39327.97	3.7250	3.7250	2.1244	26.30	0.34	1.500			
0.6211	39747.23	3.7220	3.7220	2.2188	26.28	0.32	1.500			
0.6277	40172.98	3.7190	3.7190	2.2592	26.26	0.30	1.500			
0.6346	40614.69	3.7160	3.7160	2.3006	26.24	0.28	1.500			
0.6416	41063.28	3.7130	3.7130	2.2873	26.23	0.27	1.500			
0.6484	41500.56	3.7100	3.7100	2.2527	26.22	0.26	1.500			
0.6552	41931.45	3.7070	3.7068	2.1844	26.20	0.24	1.500			
0.6618	42353.74	3.7040	3.7041	2.0930	26.19	0.23	1.500			
0.6679	42745.81	3.7010	3.7011	1.9548	26.17	0.21	1.500			
0.6734	43098.47	3.6980	3.6980	1.7913	26.16	0.20	1.500			
0.6786	43427.93	3.6950	3.6950	1.6828	26.15	0.19	1.500			
0.6834	43737.72	3.6920	3.6920	1.5870	26.13	0.17	1.500			
0.6880	44033.24	3.6890	3.6890	1.5109	26.12	0.16	1.500			
0.6924	44315.62	3.6860	3.6860	1.4466	26.11	0.15	1.500			
0.6966	44583.57	3.6830	3.6830	1.3892	26.10	0.14	1.500			
0.7007	44843.88	3.6800	3.6800	1.3415	26.09	0.13	1.500			
0.7046	45092.62	3.6770	3.6770	1.3101	26.08	0.12	1.500			
0.7084	45339.09	3.6740	3.6740	1.2870	26.08	0.12	1.500			
0.7122	45582.33	3.6710	3.6710	1.2705	26.07	0.11	1.500			
0.7160	45823.03	3.6680	3.6680	1.2696	26.06	0.10	1.500			
0.7198	46066.55	3.6650	3.6650	1.2666	26.05	0.09	1.500			
0.7236	46309.29	3.6620	3.6620	1.2630	26.05	0.09	1.500			
0.7274	46552.11	3.6590	3.6590	1.2617	26.04	0.08	1.500			
0.7311	46793.58	3.6560	3.6558	1.2583	26.03	0.07	1.500			
0.7349	47036.79	3.6530	3.6530	1.2505	26.02	0.06	1.500			
0.7387	47276.68	3.6500	3.6500	1.2416	26.01	0.05	1.500			
0.7424	47513.84	3.6470	3.6470	1.2265	26.01	0.05	1.500			
0.7461	47748.53	3.6440	3.6439	1.2152	26.00	0.04	1.500			
0.7497	47980.50	3.6410	3.6410	1.2058	25.99	0.03	1.500			
0.7533	48209.85	3.6380	3.6380	1.1965	25.99	0.03	1.500			
0.7569	48439.45	3.6350	3.6350	1.1866	25.98	0.02	1.500			
0.7604	48667.32	3.6320	3.6320	1.1800	25.97	0.01	1.500			
0.7640	48893.15	3.6290	3.6290	1.1660	25.97	0.01	1.500			
0.7674	49116.76	3.6260	3.6260	1.1533	25.96	0.00	1.500			
0.7709	49336.54	3.6230	3.6230	1.1376	25.96	-0.00	1.500			
0.7743	49553.70	3.6200	3.6200	1.1234	25.95	-0.01	1.500			
0.7776	49767.73	3.6170	3.6170	1.1053	25.95	-0.01	1.500			
0.7809	49979.51	3.6140	3.6139	1.0847	25.94	-0.02	1.500			
0.7842	50186.59	3.6110	3.6110	1.0620	25.94	-0.02	1.500			
0.7873	50389.24	3.6080	3.6080	1.0391	25.94	-0.02	1.500			
0.7904	50587.67	3.6050	3.6050	1.0108	25.95	-0.01	1.500			
0.7934	50779.23	3.6020	3.6020	0.9791	25.95	-0.01	1.500			
0.7963	50964.38	3.5990	3.5990	0.9445	25.95	-0.01	1.500			
0.7991	51143.54	3.5960	3.5960	0.9069	25.95	-0.01	1.500			
0.8018	51317.04	3.5930	3.5930	0.8637	25.96	-0.00	1.500			
0.8044	51480.54	3.5900	3.5900	0.7989	25.96	-0.00	1.500			
0.8067	51631.81	3.5870	3.5870	0.7301	25.96	0.00	1.500			
0.8089	51766.90	3.5840	3.5841	0.6467	25.96	0.00	1.500			
0.8107	51884.89	3.5810	3.5810	0.5609	25.96	0.00	1.500			
0.8122	51981.54	3.5780	3.5780	0.4805	25.96	0.00	1.500			
0.8134	52060.40	3.5750	3.5751	0.4029	25.97	0.01	1.500			
0.8145	52128.58	3.5720	3.5719	0.3467	25.97	0.01	1.500			
0.8154	52187.23	3.5690	3.5688	0.3018	25.97	0.01	1.500			
0.8162	52238.34	3.5660	3.5660	0.2599	25.97	0.01	1.500			
0.8169	52283.55	3.5630	3.5630	0.2315	25.97	0.01	1.500			
0.8176	52323.76	3.5600	3.5599	0.2072	25.97	0.01	1.500			
0.8181	52359.91	3.5570	3.5570	0.1867	25.97	0.01	1.500			
0.8186	52393.04	3.5540	3.5540	0.1671	25.97	0.01	1.500			
0.8191	52422.88	3.5510	3.5510	0.1513	25.97	0.01	1.500			
0.8195	52450.36	3.5480	3.5479	0.1360	25.97	0.01	1.500			
0.8199	52474.69	3.5450	3.5450	0.1206	25.97	0.01	1.500			
0.8203	52496.47	3.5420	3.5420	0.1063	25.97	0.01	1.500			
0.8206	52515.53	3.5390	3.5389	0.0920	25.97	0.01	1.500			
0.8208	52532.02	3.5360	3.5362	0.0778	25.97	0.01	1.500			
0.8210	52545.56	3.5330	3.5332	0.0632	25.97	0.01	1.500			
0.8212	52556.41	3.5300	3.5304	0.0483	25.97	0.01	1.500			
0.8213	52564.24	3.5270	3.5277	0.0334	25.97	0.01	1.500			
